Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
8E0B101116	24	0.45502904411491196	0.006969630012456957	-0.11287772247744077	-1.381583604003932	-1.1525647205313372	-0.8471641007877404	0.28083144205987254	-0.14201089619862273	0.08221482219882692	-0.16548527689607928	-0.5206997890508878	-0.9622723897688106	0.9576427875521452	0.4524391195866627	0.3086311449519582	0.35308815107678715	0.9782355168517695	-0.7530733322933754	-0.6827055622134166	-0.1317268224084499	-0.2886925584749215	0.13732053344824985	-0.3864766121054819	0.3506095167885587	-3.2963611585433865	-1.28502909929989	-0.8979996964421741	-1.6234494016131735	-2.3319921910460337	-1.9013296106139876	-1.0399273278793748	-0.35368799184218425	0.08165956216799841	0.6529172579648067	-1.3127600185350587	-0.45690750920949874	-0.0921512568689514	0.38249831261234934	-0.26902081663045224	-2.1373095867622793	-0.5240047300984076	-0.2694946372039776	0.6248909156891507	0.42046690437243106	0.47770891596824505	-0.12701854495039502	0.31841579156703703	-0.5980446599886868	1.5524072263442215	1.467451631236369	1.5983550157979511	0.11826385060869637	-0.3785386649007918	0.18962698100410402	-5.86551892736488	-2.8062665315064255	-2.6296956751504723	-0.27999808396089676	0.22664946727148555	0.15986462402688195
8E0B101116	25	1.106564768049675	0.05741743145418657	-0.46209859713240464	-0.3161229113191524	-0.7275685765461644	-0.13932397678302766	-0.03742736575081115	0.01012024250415261	-0.030083055429802608	0.12384202757826379	-0.3604747339228014	-0.35052762488874656	0.6769637956618888	1.1905717813517078	0.23139819488560198	0.8848937867753895	1.1993806232297255	-1.0813639697037938	-0.49030023778995524	0.14938204783031728	-0.03187112814066345	0.29943914504636154	-0.6495703944092011	0.29836099986608	-2.080930667716852	-0.9085462711046051	-0.3873716409055601	-0.6034169381796	-1.8736849093161334	-1.1703589706027784	-0.049889369667445616	-0.3344017692354242	0.23620117486925596	0.9759308345016685	-1.2150816849434294	0.040776407001027914	0.19845939913088367	0.7276521424037259	-0.40865769123274637	-1.2180923248707751	0.10895142813250769	0.5670358523104607	0.266984078576165	0.9327770287804558	0.9705329911504774	0.2634647826180041	0.3547829906360821	-0.5816957425117184	1.1110902799232405	1.9935248598730195	2.1431018956550068	0.6260822981143463	-0.43554486234194423	0.0816015331185792	-4.69739217716665	-2.391184064551644	-2.0411568187697884	-0.25716003446693947	0.1435067260599346	0.2541396299943617
8E0B101116	26	0.46582033253733746	-0.26237028234586535	-0.7532589896287822	1.0148154049658489	-0.42580583119716264	-0.980308461168552	-0.005212210213774333	-0.0892625596972955	0.16955726032575869	0.149975970594579	-0.47523448833775195	-1.8058379032794414	0.5300972089239134	0.6595563581551049	0.18306317600545174	0.3502100900073769	0.8105160653567474	-1.0698317030585056	-0.37181871187277804	0.17414444793652784	-0.22402248411864562	0.007699838364999989	-0.14438239490140647	-0.31276283952394146	-0.10711943490492715	-0.15523615812266245	-0.588737268361925	1.458384841645017	-1.2504986130216702	-1.6695627066716496	-0.057159974868620456	-0.17711960285447192	-0.4858171453787124	0.5268847008694388	-1.2513845640814	-1.4943001413177066	-0.10090940573767285	0.3920081226581149	-0.2562428593467742	-0.16590566982406107	0.6039181699659766	0.24699966801233475	0.12052367563820043	0.4261641141744733	0.9865289756917541	0.2495304929591565	-0.00039817377834866496	-1.408605771607471	0.8866269253720056	1.4856933209080574	2.1948297607133913	0.2514758470802996	-0.04109610801701613	-0.4338613458176783	-2.431867490433243	-1.5878853587641308	-2.263173576672655	-0.10358480834799555	0.29463107707306235	0.33730719523804775
8E0B101116	27	0.34296742744050934	-0.9630106786236687	0.28893511146530826	-0.6223416582016004	0.18952014836860576	-0.25865534161515624	0.26615488638957363	-0.18238053228223874	0.32805621942276925	-0.23140326294060698	0.6259712609750043	-0.7294438442912903	-0.04011100257566835	0.21888387100918716	0.5248579417872582	-0.10628594031086191	0.18456476912678843	-0.09301361064905689	0.00866272040179461	0.10567298848547935	-0.21365341989279735	0.30457716485984704	-0.143551392433918	0.34680159139706956	-1.6841056611385894	-0.6412165533049317	-0.744738702285654	-1.044206562367328	-0.3512749692090491	-0.7084513945005719	-0.21941243047729042	-0.04272067803663937	-0.12181844526151175	0.5399496313825667	0.05254845913338535	-0.040670470840549866	-0.24228971653315426	0.021535922616242265	0.2777310605574693	-0.7138539222952027	-0.21841222709132935	-0.22752211169467268	-0.40130426790961354	0.27426664874670326	1.4814648580925378	0.26154705527398625	-0.5466261180798507	-0.06935825503738191	0.21647721222193428	1.0834804805660312	2.6998542235167258	0.7170975619820444	-0.6107489808550886	-0.41638044988183504	-4.586624504195072	-1.4264965246025687	-1.8459394576782253	-0.23450453391197013	0.17628577973994541	0.7884483910026224
8E0B101116	28	0.3465488986712403	0.1996157466886978	-0.44934365379986696	-0.3856760715382046	-0.6209939413308938	-0.4765574000273982	-0.14044207909803288	0.04411544406081541	0.01327149135265926	0.16884087824569016	-0.0702845640811871	-0.6452605479639701	0.765874761493853	0.8601504334630843	0.020923234153088277	0.3062392148993255	1.2118629342974847	-1.0039451660567265	-0.03202241386032467	0.21449874734390728	0.08977420861341964	0.0714818361301483	-0.3761523707680634	0.32541258796658	-1.4778123085910329	-1.0004286129324083	-0.758560952356079	-0.5244563997284863	-1.8005691403338777	-1.4664609584963655	-0.06450208099824661	-0.30152328668702033	-0.176297279686066	0.8342815154244007	-1.0459894899622924	-0.3811450007714572	-0.0121796519140632	0.540340113540805	-0.49502043518185623	-0.5534133875639498	-0.13547936218552126	0.05713584718915021	0.2779814228240984	0.5247390703316768	0.7718942068450225	0.14331736504778955	0.555114395478249	-0.8150007072456069	1.1587483753236563	1.6125948404280286	1.9152023431496128	0.0394092777479379	-0.28488714327442544	-0.049307209929621454	-4.075302444103841	-2.4888829413618847	-2.4780024694071905	-0.44190179563375653	0.1943193195836976	0.3183004240514675
8E0B101116	29	-0.05786310367578906	0.01972480096715523	0.009767011485971588	-1.117243591947984	-0.7242758776585645	-0.21201080821866802	-0.053597181234433994	-0.11789601665869057	0.08954088645239211	0.07222885757603603	-0.09759203744714995	-0.404340259716788	0.3281114632162083	0.9487781589172903	-0.27926147823376	0.32816627299566936	0.8013302658102106	-0.563674916903749	-0.9662565313069067	-0.16825120828276685	-0.38078421428502185	-0.2827032724548314	-0.5012642029339736	0.27178764054288607	-2.962506068969371	-0.920102339898268	-0.25530267908172677	-1.405422867134364	-1.8516761223066587	-1.257078538513482	-0.8458266285818763	-0.10950976194490991	0.689896570423388	0.6996101240916296	-0.9463704798043282	-0.17465273863707886	-0.05816136163302146	0.08626064087168117	-0.11525391947532032	-2.0474379297547367	0.0666857673603678	0.7002928845379409	0.356568860287404	0.4403691399463775	0.5435249667443258	0.03218458465333651	0.6085347471088279	-0.7032008549693616	0.9179043878729123	1.6131638784571476	1.7000256852629474	-0.05790026460311448	-0.06250735465904744	0.05095713837462024	-5.516956016718292	-2.452629317606033	-2.020585340829285	-0.42595857175620766	0.0696760857816261	-0.11762754126258645
8E0B101116	30	0.5745074657852591	-0.032003468520428194	-0.31184773383295905	-0.49686770025663307	-0.4534734000678684	-0.5239307847047086	-0.04945124540866656	-0.08408472905027915	0.08986575825936327	0.016170058166463663	-0.1943393545366674	-0.7830678749678639	-0.07517402037087462	0.25553080767669356	-0.043055857465546965	0.3146735572705497	1.0212302873624681	-0.8685477645065047	-0.0017423765504642752	-0.1221163726601639	-0.40304454110104726	-0.24301111121699376	-0.41748710013464096	0.19590898626775533	-2.2581714149485554	-0.6847457464705233	-0.729608159043337	-0.7782803160006886	-1.6044974442084348	-1.5768582102223316	-0.5420156695333647	0.008950653982127132	0.2889733297993978	0.7277154191223995	-1.1633869063712086	-0.36153758740412734	-0.17399375505801298	0.3689155244950035	-0.44248777021626456	-1.0588862961803591	-0.23075784001615918	-0.24116140322371404	-0.18375661341587263	0.24878769652301003	0.22538167773339146	0.012790556240741907	0.28743672561050626	-0.6683478046326468	0.5260089885489414	1.3016306236344792	1.4010361764323505	-0.11682233003549447	0.028890543705462735	-0.22467839612512353	-4.921607342530904	-2.1306693736977422	-2.3787162594919122	-0.1552099174077417	0.010700756794965516	0.2503002441617683
8E0B101116	31	0.511895279824351	0.4376242738358802	0.1147405424617457	-1.8136977373975687	-0.9905538591821732	0.05290601837429598	0.16090297430216383	-0.49385814624231045	0.13624113549869238	-0.5293924998394451	-0.32367382375753606	-0.12829311373798502	0.7418623363904259	0.44251444541348084	0.0960219122672683	0.592163906785327	0.5535302870648197	-0.31048123378211767	-1.176721516579999	-0.5196665693320947	-0.39504211808695266	-0.5541950971819891	-0.6918021029389732	0.5993244655807465	-3.6438030702488122	-1.3175401576223118	-0.023328864546019012	-2.1071841498101014	-2.085029493719934	-0.9722671213118712	-1.3725257159193844	-0.5890211588568235	0.7255973863126123	-0.018832668665326138	-0.9042071478688862	0.1378933708328245	-0.0844082443972623	0.03571800373597789	-0.044505347056321254	-2.5498982811064606	-0.871704934867558	0.21636231617342638	0.2663363243153545	0.3097544958207129	0.6338425758101358	-0.07423737851277688	-0.0680765903507235	-0.08309904645066579	1.131521520003004	1.3423567740746507	1.815629263231964	-0.18340782979217962	-0.10861230066567495	0.28012570125302505	-6.271182990859561	-2.695889710591628	-1.6934688701137448	-0.47014200113116655	0.08944570945065061	0.20731663394550282
8E0B101116	32	0.14348665531259375	0.08964901123961494	0.0339209848331079	-1.3356439386670362	-1.0692912050930332	-0.7657643157705152	0.09680135104258307	-0.07004302892542252	0.058322674413599174	-0.10294412528623476	-0.48531182739750056	-0.8968603262741592	0.19672140780424907	0.8619028388293564	0.6202228737417297	0.0955015589663103	1.211142372375621	-0.6407216459951095	-0.38616936815437364	0.11574284709908211	-0.13360213081161365	0.13516544390446944	-0.298880872739413	0.19244446487881073	-2.9825228665409202	-1.3053375850870492	-0.9903121803756771	-1.5727446667688145	-2.243183224907872	-1.831486445656804	-0.7757561914696274	-0.2774601488583912	-0.031434032826781255	0.8132620896688849	-1.2315955494001278	-0.5183259456436269	-0.030437129972780336	0.5763622385439944	-0.259678513133318	-1.76150480739016	-0.44093524044744703	-0.34735193626671423	0.9659472337099251	0.6873704525303348	0.4955525716360696	0.2563547375038452	0.42898644456509905	-0.6572114790809436	1.7028388644767383	1.6857396499901056	1.7556165040003144	0.08271877457519006	-0.08065537113331922	-0.11771715429942586	-5.551099354974285	-2.805059609136708	-2.760285452077042	-0.4015809929444657	0.008815459237355439	-0.015021084280323782
8E0B101116	33	0.28180149600691595	-0.29298021750134606	-0.3219831188219759	-0.47165905624018234	-0.32476403296797596	-0.546400776072377	0.02778641198651661	-0.03274611237306968	0.09514189074569523	0.3384519162967664	0.1051954160681583	-0.8245993605565196	0.8063508768187861	0.7210860098730638	0.2923717192238151	0.1058871698544056	0.8806867877822451	-0.7189773011585519	-0.29490626398102004	0.14831057140700232	-0.009742595863579478	0.21658230562629793	-0.2649810776821162	0.21767975775598003	-2.161397804791684	-0.5643454615699386	-0.6535768577574297	-0.7087597843419602	-1.498656052782815	-1.6121229059586661	-0.3119554242320002	0.047438559062565444	0.08981137493063629	1.048573291917103	-0.8882913566661637	-0.5929222681381763	-0.20554113295541435	0.3790067709719126	-0.16560474324768815	-1.0594328693492043	0.018384891275482262	-0.047253415955874734	0.45093051242182347	0.5090205852746723	0.7484765955065826	0.32764215283982023	0.028911891698799153	-0.9578416846951946	1.3396676676959922	1.5562559973367813	1.9149586165140287	0.31759532421381503	-0.45757208428809826	-0.1806385291696901	-4.730752000237172	-2.0860607288953514	-2.39192062846726	-0.27960821311292183	0.1601988927316548	0.13512780958376314
8E0B101116	34	0.6703442649408282	0.054213733774351125	-0.34948911372928654	-0.7803087390633483	-0.28564364204185866	-0.7197630353096687	0.029558202925134294	-0.030750382338043225	0.025890385835901086	0.12783690543340798	0.19785411208148473	-1.0574085582554589	0.6830710000943672	0.984639232509011	0.18556752440621216	0.581455122586708	1.1351810082777174	-0.7620514918006015	-0.6057116225086026	0.1696387514996679	-0.2122323104718789	-0.002928921242855931	-0.14301586294748003	0.054251275657682896	-2.679691189695462	-0.4405225505865067	-0.7471496784001725	-1.0754331121665315	-1.4133614300638664	-1.7808620243814814	-0.7478938957862578	-0.1857760860785107	-0.15064741429820405	0.9394765181894597	-0.6639831283721216	-0.7214152109026921	0.13861147082475617	0.4560290921964653	-0.33585313757897034	-1.857280821425037	-0.22690969788239768	-0.26179499597277534	0.4351276087424925	0.618980161103842	0.9158382138166661	-0.23485309173268182	-0.2494025490731401	-1.1767804895707874	1.2662558235189803	1.6947051552130337	2.073695197218771	0.17947677539985446	-0.4866309760400638	-0.164010808889398	-5.234141137444383	-1.9730495282942715	-2.5124323401477304	-0.13932772328401932	0.27386322699519206	0.1848617715472931
8E0B101116	35	0.5129229972035596	-0.1531582836411532	-0.6986435921486053	0.1168896797212029	-0.5792870047361898	-0.8739495262763106	-0.03229783551283624	0.007667360244925814	0.04423955065226781	0.4826747771464469	-0.12515764433206855	-1.2850838994994278	0.2442639675165249	0.44887246270542547	-0.09660085031049725	0.36665256101168464	0.9828372671320658	-1.1293468242574427	0.06013141477569883	0.24901531315987124	-0.4429797645929202	0.05060754949134544	-0.40675926301730825	-0.020406197942794302	-1.192327955963623	-0.6718203378274041	-0.8682210661676597	0.1665548967493642	-1.6592979635385174	-1.8313509248752715	-0.15373708425736266	-0.03794934635672975	-0.12099001520549268	0.9553247474100179	-1.1505661601465367	-1.0118095425939342	0.03524532641804798	0.4773548872583029	-0.3625566478870862	-0.42623971925905835	0.09382556935574948	-0.137641207858065	0.03787505797484353	0.16179189725991028	0.17191051796034196	0.057217001527803124	0.11243779724326397	-1.3736498179013672	0.83549148842483	1.2014354821693454	1.3677560022792483	0.2831712479281116	-0.2951585560940706	-0.46635401274050836	-3.6578094790504934	-2.230656549055557	-2.6890912766949757	-0.12612317414441243	0.1511068742872583	0.13027562546618743
8E0B101116	36	0.17710641339944322	-0.8631620160494246	-0.4433598251675618	-0.383406587016873	0.5498905211426419	-0.3153532986247922	0.5031751399182713	-0.07346833190912153	-0.2536700098593333	0.1402437189641338	0.9481064851643854	-0.770236081424617	0.2158681269063637	0.2980807669601153	0.5125944138454657	-0.04530879070823468	0.049573337748670454	0.01948185999066432	-0.3735981832710895	0.29081233439724385	-0.4467825766103999	0.6476004482513247	-0.127747739228933	-0.3070326073328218	-2.068217309924813	0.5878208977214263	-0.16580452653869582	-0.6379452304594593	-0.20012399628845978	-0.9188489367875428	-0.32761582885305396	0.41115142424738194	-0.23688074282087712	1.1474037788519855	0.2210925736588587	-0.21104065130349192	-0.16801628734065352	-0.09714008331850976	0.07541599944296917	-1.3459484029798046	0.3507655376246519	-0.2099284653843121	0.4570528259198314	0.2602088579899119	1.0589511939784906	0.015381889219483691	-1.1369329605181595	-0.6842562571499411	0.8234746552986214	1.2092370717776846	2.4434753003327083	0.570390083840241	-0.6185496006177691	-0.5438252192293567	-4.675015603824818	-0.7645986766018762	-1.737834693116322	-0.3383940168552998	0.0826644992109054	0.15979365424701464
8E0B101116	37	0.06772062166142345	-0.2150130691183506	-0.05294924209846519	-2.352172762927976	-0.5893033888125099	-0.4751214088882325	-0.05100260405078783	-0.22004072185115195	-0.019249948943796613	-1.1080207962797728	0.11802406696647316	-0.6121010391941524	0.8668973037674551	0.8256323211705217	0.5268123815414293	0.4493350244427448	0.6561747507434742	-0.2438267638530015	-0.39898903744960346	-0.14781388217931402	-0.409615457386596	-0.6599477748645945	-0.44223670864839026	0.301242651234504	-3.13833231546429	-1.6819970079086928	-1.5477396556687588	-2.640826018320482	-1.7142224296155233	-1.4853728755934528	-0.6947828555915914	-1.1546408304143325	-0.8620242893194427	-0.1508886792716715	-0.6310179619732228	-0.07559844743093325	0.00808167532049095	0.19851117189069445	0.006518621523642132	-1.7538041206976738	-0.997391729874338	-0.936964861586012	0.5640667110663897	0.7202623979657949	0.4589925575028795	-0.04336950636399543	-0.44127811716824467	-0.42866243993342135	1.451344716652264	1.7984715769235966	1.6080824541949557	-0.07499485893399782	0.021886374262018893	-0.051560784194889187	-5.990217217353329	-2.872906323558709	-2.95704667461164	-0.30180475872667434	0.22795052625655124	0.22981772344370577
8E0B101116	38	1.0560185071356423	0.20169144401721423	-0.7562599995738573	-0.39582768328727247	-1.1111385193084704	-1.0735608045670078	0.07097201295099101	-0.037923934074564125	0.11193406428912311	0.2676207275746757	-0.6077471893107889	-1.278355980942405	0.754288422729595	1.103002833426698	-0.15553048386824175	0.9402373162135714	1.424340591306363	-1.1532894749261984	-0.1908117844538353	0.20671102704933297	-0.011976092908585867	0.25831166024392976	-0.5994641360640991	0.26006646001150246	-2.0363424412285305	-1.2821269713909185	-1.3011998362810733	-0.6329284113890508	-2.2850305391233094	-2.1392829344532966	-0.07551194994022792	-0.31601440879131415	-0.1306423821711219	1.0627312316237103	-1.4583817388758922	-0.8575959156458655	0.22115614885626303	0.9280588327771321	-0.5074414930992709	-1.0783280015800436	-0.08074393270702429	-0.07518400592563401	0.3793758515921676	0.6759299717392282	0.7186076966032868	0.41384124111359144	0.3879778080107983	-1.172305913684629	1.227296711066654	1.7627180017283632	1.8779751774958757	0.6212420333843747	-0.3403471851069638	-0.2414627926147921	-4.609093351901212	-2.795775502633261	-3.048711453005223	-0.2270855422893978	0.11004956431929686	0.03832049790150127
8E0B101116	39	0.50689231092369	-0.8598195431984115	-0.5506854929121218	-0.12176432294703776	0.22635680891446475	-0.5926202412067163	-0.011321137838586248	0.025714893297659303	-0.1096346447190436	0.765338283894874	0.643108433773995	-1.0455721347048552	0.19716826961282086	0.13559097657527874	0.1825233962304007	0.3687543327887637	0.3279306619057404	-0.7527613093535861	0.01429448827208546	0.523654255656755	-0.4904008429646879	0.6991151120395398	-0.047708949409685175	-0.20952886325332798	-1.7119017541439163	0.03624490943061298	-0.659614633252873	-0.26205539915383413	-0.8486233097113414	-1.5527604357570186	0.06759638998320483	0.4306119959295356	-0.15197071312516253	1.720070487085895	-0.19977800039478932	-0.6275245205771194	-0.15352293732509145	0.006741069953397738	0.02036658397574037	-0.9450420496628555	0.4076117642888626	-0.21472339018257086	0.1799388987672628	0.13042789303909175	0.5504155299946545	-0.3179658888028144	-1.0068374274018184	-1.378893913407445	0.965236659934978	1.100790673491285	1.7562120398336285	0.3415377986652339	-0.8210029073410382	-0.9341958632693756	-4.311508129909853	-1.4390753847262685	-2.366941146682211	-0.24034074922951365	0.2137480480411553	0.12720351911317684
8E0B101116	40	0.35987658686323976	0.6961920825316898	-0.9886602919868951	-1.1649468951279525	-1.299426564342671	-1.7886215695238028	-0.40260702325843456	0.10025415978471747	-0.24285137034240845	-1.0221069863952457	-0.6423193490954795	-2.0452211066614927	0.11848452841388557	-0.17841055204567113	0.0673022809209397	0.1664260289551167	0.03897656304438968	-1.1075764193319206	0.16901159257211518	-0.013394221196702971	-0.7402781672147809	-0.758769230752014	-0.36700724026801623	-0.2769929439491909	-1.6243978106723036	-1.8581674996498658	-2.404723462279068	-1.402047623229731	-2.47331858415751	-2.8543436994100917	-0.18791868125876476	-0.6734230502452385	-0.9357674825792384	-0.2304171134127766	-1.4097372770338816	-1.58982396175931	-0.4052871619550703	-0.25328964974332635	-0.35906489738685193	-0.694288138944164	-0.6127769279885263	-1.0665709979249551	0.10022093594803899	0.002929251120905807	0.26996839263780004	-0.34073584747215446	0.5356860843252772	-1.6988256001199578	0.5253288941344721	0.6918690115178154	1.5460754077912928	-0.01830609726846394	0.2125065167932232	-0.5176148155913579	-4.178847758421225	-3.39069447735763	-4.170006124026626	-0.2970865408192346	-0.09928518458448127	-0.38777836236029195
8E0B101116	41	0.5026559507965174	-0.368091723523825	-0.7353003285336893	-0.4293698641639305	-0.5986099482729588	0.17467916411159123	0.03616667073048567	-0.3586351308066871	0.29453705258640617	0.2678112755239176	-0.23473903976300714	-0.31551373511409464	0.2623603829432789	0.4580074835277479	0.13765886069890187	0.1685981953466158	0.8656435444337595	-1.177025331717841	-0.2261900980725302	0.12318937437997535	-0.25082439778055476	-0.08740888774123035	-0.5774251920233436	0.6164628952480898	-1.8496350971724733	-0.7318505301924496	-0.23762682813755842	-0.617463681128027	-1.7452502564658394	-0.8570152844594414	-0.2191954268705527	-0.28856599230446345	0.10275814077106571	0.7306906946537632	-1.225236793176422	-0.20603535429279485	-0.22489379271369656	0.5544538722728833	-0.38680867651435574	-0.7724358565730483	0.08384926395653913	-0.33339798500617135	0.012699385386164608	0.20816085025761955	0.9911801042965851	0.1260330058689045	0.476277044721911	-0.7000850857384482	0.696318319289025	1.2422841840928731	2.1962854495016937	0.4325202332647827	-0.26325690393315704	0.24159862519258646	-4.4865440330574184	-2.2255106782103686	-1.877568129724929	-0.006670143802640638	0.28419732386088514	0.3090940042828447
8E0B101116	42	0.4972114820117952	-0.7734052913512225	-0.27259476841337416	-2.0936669490104727	-0.6445995806635061	-1.5635172041138945	0.5408083011931678	-0.35692045954972135	-0.09837353120830694	-1.089935435487394	0.19183933951245824	-1.5940668168934895	0.4047298730366491	-0.3084776050002438	0.39697138751578886	0.06891677926801021	-0.26948193551563526	-0.10893361253056377	-0.4336086207647254	-0.04467979074499978	-0.8765945456942573	-0.38552614326327456	0.06791606035864906	-0.14574715356233026	-3.3046451713829788	-1.355347629262348	-2.136325165488229	-2.7164221774573245	-1.5183245264014338	-2.3519246871036987	-1.3015902951309242	-0.2365236785889	-0.8971218874841163	-0.6755264951633937	-0.18658326800555525	-0.7601960112528501	-0.40307285477887966	-0.4635762971295172	-0.009580033958639322	-1.8491392106776212	-0.760367400563214	-1.338239388587224	0.5697185865926909	-0.07337156466721884	0.721527106353778	-0.36587088203986795	0.45210536173537097	-1.1006975662622691	1.2774868071272527	0.8649370268659873	1.981915190200469	-0.04839142124669682	0.5664493536847515	-0.48487081320982894	-5.911581939297541	-2.819247102462011	-3.8313265716621525	0.07188816432344058	-0.032202861272540684	0.136357930183429
8E0B101116	43	0.3082946914627718	-0.9879095971233093	-0.33921850522159325	-1.1518512355468187	-0.43403314224316425	-1.2018553007387673	0.12146813555269637	0.027770839300492678	-0.18164154167793645	-0.25095350594603183	0.37053675785068463	-1.3212410251625477	0.11124180735080968	0.01471585453131552	0.12980484167556305	0.08949503430529426	0.24890963749327621	-0.6646987667326882	0.09219763490673483	0.14589347485570492	-0.45522468258428084	-0.10803876629442205	0.07237028418384694	0.020652370089599137	-1.7210309625506062	-1.1275081204428996	-1.7026509564759746	-1.3706177469577012	-1.5481116054140944	-2.1921916463762052	-0.6962390383430954	0.08199554776458218	-0.39973409055210385	0.41906786066216284	-0.5186721882414949	-0.9163278906590611	-0.28514440008497033	-0.003923648138132729	-0.057591303958158535	-0.46090449964745517	-0.4478450567794391	-0.8209899133512079	-0.05696754423905254	0.2708123102202228	0.7352571157938876	0.011695808934567453	0.6023643986637036	-1.3758464612816896	0.6138915285957328	0.9665446968742724	2.058580798365259	0.09635394981097967	0.39347195001629753	-0.4657138935803567	-4.308685701025624	-2.595155270456717	-3.4316574593597386	-0.23494236513391853	0.2032581116660729	0.1874426304040846
8E0B101116	44	0.4102774785697475	0.2097467986249088	-0.6094576065292315	-0.012156989234693327	-0.7523818149793886	-0.005975192895760095	-0.179613293635426	-0.30978400231758185	-0.0391319090794926	0.555496169371649	-0.6012771288494705	-0.468935524487081	0.1976918895994818	0.22537174678948202	-0.16388380771542332	1.0232355591201372	0.6789838431715125	-0.9828232284005084	-0.14423383108428212	-0.14849219716447348	-0.12107483139937658	-0.2571299382486726	-0.9595260656798374	0.2224252013126926	-0.3290562497847014	-0.1185980069792043	0.4991695740318782	0.7706789524541637	-1.3459287218710645	-0.6509517064261328	-0.2751924597823612	-0.4247628267855461	0.6783348350165933	1.172744181160264	-1.5019961387645182	-0.23954140233628474	0.26874837041521066	0.25864424944291153	-0.25366233074450073	-0.535479389033577	-0.1847890347250667	0.39909244340316363	-0.29450589543831246	-0.20020435813695792	0.6719070056319352	0.45179386452761594	0.14688182348070167	-0.7681560864342536	0.4929639213464332	0.8571043602901289	1.8134435010166756	-0.06922331525903541	-0.4985431110579883	-0.2863033442596654	-2.6025753558898135	-1.5125368249082576	-1.1563866981349653	-0.5086131409023904	-0.0825136520184272	0.5360273184407466
8E0B101116	45	0.4613210346140386	-0.9754930298161345	-0.23137599811476683	-1.0023296697928958	-0.3279178351450538	-0.9588443106913078	0.08754576573372785	0.20560009900867976	0.024926050578668812	-0.1544924945950652	0.3870401889721242	-1.1221395947119701	-0.07063655606035835	0.15964897743751938	0.09507866995587455	0.24503198428900508	0.27631912188450514	-0.4736957230248241	-0.17928575063911723	-0.06704714525947159	-0.1835863316561701	-0.030221493381188957	-0.039551994443487004	0.06904152826757504	-2.1226441766138247	-0.7953033298569858	-1.254189878000659	-1.199702910687764	-1.453277533494926	-1.9907096803832776	-0.592416970793952	0.03810762958357139	-0.24868670398576131	0.7637635178381905	-0.41923318383370534	-0.6569074923660672	-0.03890409642646947	0.1125060102883848	0.023534975504971856	-0.8265264601854705	-0.25016309690745775	-0.49614795516011667	-0.2652602580015199	0.12474416850675141	0.9716989794235662	0.04348461639431958	-0.042704414404219126	-1.196530831447593	0.2221445056628315	1.050533284496684	2.223086608926632	0.20348156720484734	0.2487264132519611	-0.3519376931614686	-4.774645813792151	-2.183139928323164	-2.9357181026653976	-0.20488380722170518	0.14501944443322812	0.12994923658502988
8E0B101116	46	0.4583811786534323	-0.46890718329236075	-0.2815978438296117	-0.25136090813243017	-0.5065713289332343	-0.6898672400809114	-0.0816710159959351	-0.3149715579848037	-0.09816848039980275	0.6691896005146777	-0.0209643035264091	-1.0528169979225686	0.450632947081978	0.6216982335672203	0.06827281880911806	0.17585214096173762	0.7867004928984875	-0.7195017120321756	-0.15158764187935092	0.32769013633503874	-0.09760685495741003	0.6147085031623987	-0.42802825844607817	0.0467194761067275	-2.0263393120025492	-0.6566483851002112	-0.7786790925338081	-0.5151374714333612	-1.675032540395779	-1.7501490204785517	-0.06785725056897585	-0.04794585950922747	0.008091199569009722	1.4953814099960712	-0.9490616184547662	-0.7192820358025269	-0.21689219318507588	0.2624095299983813	-0.2670795689208736	-0.8625470934818424	-0.026761306427005582	-0.27893559459324113	0.2768840981046938	0.3680238576110121	0.7885803921035734	0.018703960004391312	-0.3999235439078411	-1.1953582011705595	0.7914210708924925	1.4645001597733787	2.047938486566043	0.2762634934354746	-0.8840134484495278	0.0014099316738148682	-4.524268353542051	-2.22023464392345	-2.586102998658725	-0.29464345094935174	0.17061651310021586	0.23846604924068848
