Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
8E0B101116	11	6.6542208333745645	1.561981480215625	0.2644426634126389	1.622052291512982	0.8888132419661733	1.8021165666909023	-0.20038368526270187	-0.400963233944146	0.3868073583245473	-1.8810687861812783	-1.4812418098901243	0.9516344169702484	0.8491580582201325	-0.45875592210560445	-0.9643823783103784	1.022836532976537	1.1972982091112865	0.34409998485075943	-0.3335579555749357	0.47554044243398946	0.026593891303411218	-0.03969372543720586	0.7504338163408683	-0.4656834262978282	-0.1751390292488902	-0.5080645215900479	0.1047692280791976	0.38791491945357826	0.23008962857720403	0.4813922027015165	0.2698960419605948	0.48938921420478726	-0.4823670285327587	0.07066595589060391	-0.04291876999108328	0.3347545313164046	-0.22235853041474665	0.2005146832816019	0.23313235557527315	0.15019073312811299	0.025146038230233377	-0.0037553727979468773	0.01616901466397745	0.3285267199783123	-0.0404388527379611	-0.15631552164394028	-0.04596719734833127	0.25176315816774636	-0.16876428944414876	0.19954667404262758	-0.061027257348919645	0.0447364565664449	0.017828495898570537	-0.14636667268858924	0.010347924088633019	-0.033512553905982415	-0.002600036290492442	-0.025217663716634857	-0.013826828493114392	-0.049790922033092225
8E0B101116	12	-13.559022512301194	-1.8013619216058612	4.4217670222380345	3.3711536804892273	2.405608018372385	0.9138315221089325	2.8456197538888244	1.0266839322566077	2.1703632836422346	0.7706138889467905	0.3432954787765015	1.4376213961263904	1.2550558772744458	-1.1887903435050915	2.04138696682179	-0.3195992128810608	-0.874548207485215	0.9279223127419509	-0.14693189415222302	0.17317714928480626	-1.2473081690070036	0.38230653212833493	0.6902079306033136	-1.3323384553880508	2.117387455924167	1.3817675873000097	0.3320361869596806	-0.6032149723433491	1.108049710693787	0.184481468552497	-0.149959957763285	0.2829356707946045	0.2526387037044223	-0.5945640134982298	-0.07108602151465147	0.232851499045864	-0.20551833311529558	-0.35845412399564824	0.1602519105512402	0.128425657517409	-0.1642481006768548	-0.19752038327429985	0.20173554611468747	0.30888945098878345	0.3801454265562314	0.07550066372580978	-0.3573788367473577	-0.29574721704138995	0.5545376615630517	0.2761137696436764	0.18705768620815774	-0.0972179665081545	-0.0030565224426965533	-0.061053511736598114	-0.023808909701104275	0.15305569676804082	-0.05379089994776534	-0.17132321657002736	-0.1589120862292858	-0.08242874796161441
8E0B101116	13	-1.294002041214794	2.2691375194778622	-1.6038946758082522	-0.20314413950509347	-0.7400537710585353	0.15779743475852875	-0.517729391071367	-0.5900408627262826	-2.5762835787135767	1.4649700545288336	-0.7328829348508957	0.04374046754547228	0.5241275806423974	0.8980057659294867	1.1897453180998057	-0.6479551683146791	-0.49021992546082344	0.6689459558385912	-0.2764674466891521	-0.6998629189517364	-0.4624035802802322	-0.21854601959517497	-0.06553391512994226	-0.14954502174714937	-0.6634500870843825	0.6594599087854642	0.3589298495104082	0.33180395855839634	-0.5809149293079535	0.2977051749546787	-0.5670819411435207	0.8289527076781508	0.27071054234099357	0.300607758869931	-0.2262473036866673	-0.09918630547787914	-0.4451754884095137	0.5058705016134353	-0.48010098876024176	0.32019007834503505	0.41482740253210415	-0.8492597822006445	0.4017151813507039	-0.15014500290577146	0.25811006542889414	0.29759218255260056	-0.1383218472652743	0.10957406870108534	-0.010005579733120992	-0.04026741910210635	-0.11112268595109201	0.0745954096329025	-0.06617580373718554	-0.028127448218608082	0.06641870872346867	0.051939492015038675	-0.003430547968687955	-0.0402353768909899	0.08195193824129664	0.0003355829947553434
8E0B101116	14	2.2568416129448328	-0.4540173069149069	-3.5123450496235216	0.19813169826980226	-0.7347063010573625	2.4756399194801895	2.4080727007485	0.983760372661693	0.49778503989375694	-1.5681743511333952	-0.8840020972791218	-0.402429621725231	0.06207917297748138	0.746179849640221	-0.16199259232441715	-0.5670062534409455	0.038331543500557466	0.0017719571411041848	-0.27010629616597265	0.534661695399648	0.8695273015533652	0.022058637470193734	-0.08197738855396224	0.5326556030085075	0.8634451227563921	-0.3063745492614279	0.15916703948726244	0.6115632414455736	0.1419858751947414	-0.07484457510184024	-0.03153263507751023	0.2572134920497754	-0.514458084254687	-0.31032059872281664	0.20878332080399367	-0.026792879881255886	0.21949800345379944	-0.43101753146077887	0.3798203425895671	-0.28819084157209574	0.11452968716312567	0.25001066478991285	0.31963465609167263	0.2419776558965304	-0.2110510390142016	-0.157501551881248	0.07020393529502754	0.041304940364130766	0.271314252428577	0.008343848768628665	-0.05246721695070796	-0.18468125386299872	0.12365531132985545	0.028128000523978968	-0.04604261464658366	-0.07387397395562872	-0.0091579943515252	-0.014066153793945073	0.01945886765022086	-0.021701354357926587
8E0B101116	15	2.672225199328774	-0.0497023939945703	2.104702008009938	0.7482114341997401	-0.3839459847998869	0.9717309209376791	-0.16467660545783516	-0.4542449263181294	-0.7404400644397005	0.5982325167450723	-1.3400768446766544	0.8803940046721193	-0.4249659015102518	0.7638383649788879	-0.03849411700498002	0.7652205005160428	-0.797962316421384	0.08865137828305426	0.16646069609157504	0.14583475443072944	-0.34168046858156975	-0.16445871829149872	-0.9925325446963815	0.7402097607037621	0.27390056955528796	0.3241316868533264	-0.4372117190960669	0.5089352479430086	0.22575997522711494	-0.003351876148013954	0.04919929406457153	-0.23072070089465682	0.12409188090113638	-0.3053411618984166	-0.05016995156528929	0.6075653442853368	-0.38087509871599895	0.5358130075359598	0.05032562507459688	0.08331992064900301	0.061997490869837614	0.07752875914058754	0.06233290538216468	0.0668054134904738	-0.08256330855698554	0.246972322480244	0.44311877471673966	0.020637273109528103	-0.0843410334063943	0.17524989807406774	-0.08611592555253635	0.055894700741372004	0.0006340620705636041	-0.052911554496131344	0.02088262080162188	0.07771959271865365	-0.01715123917105505	0.01143982270335824	0.00810467891805292	-0.028571370960847192
8E0B101116	16	-0.7913108686523284	3.827278786862371	-1.4590257142039045	-1.6964422385103703	-2.382202077031491	-0.807808783550724	-0.2354468653282947	1.9501137977140284	0.9672202510652814	0.7973349039371758	0.8325053763761533	0.02315114945183642	0.09604648211343951	0.6500906330331669	-0.19045142285152947	-1.2506870357538038	-0.7666811516219639	0.013702273694425195	-0.45407872580198005	0.27349084796025674	0.5733427182956083	-0.15197740705822443	0.7891299215949537	0.08423226895713834	0.39736074962398277	0.1817437076296251	-0.011997572022516126	-0.5146970052378921	-0.21609857700191812	-0.7355652545788658	-0.11270722468788472	0.30711620234181225	0.2274039974341894	0.026822339399213833	0.2413398567293498	0.15391541778064471	-0.5442501394610417	0.003397267345668175	0.5118461266255132	-0.08729291084854372	-0.23802604223670104	0.19909743046134964	0.2355553320673936	0.2849317029867522	0.3195644757085676	0.15429663456200704	-0.1679055629903799	-0.06528871689050297	-0.25038552995173113	-0.11188200506203133	-0.10211994639997728	0.06496136082335302	0.14693588430625026	-0.06482807855326059	-0.034868782067209	-0.036225510799668875	-0.04314356311055551	0.021806813122091206	-0.012055634828238324	0.03273808458599339
8E0B101116	17	5.7232364902178805	0.4068982604643452	0.1690713464071834	-1.2405117528186718	1.4519831556992575	0.8977062657372685	1.228385541025934	0.6188755825004908	0.3994516753956469	-2.3145597295928986	1.1925039297993971	0.593102529185899	0.9799678944730358	-1.3940422924565208	-0.17202581907165232	0.299726840666143	0.8286887935689726	0.5273303335520629	-0.42471878573612143	-0.1798166436403954	0.09427307261130455	0.5247032056389014	0.5733301245093105	0.1435712505078603	0.6270316379271071	-0.04080977412984198	0.13064968466242483	-0.34525913130455693	0.07804549673971876	0.39849680054024605	-0.0863330189772301	0.1163624806164726	0.1475577928276494	-0.0724392952706475	0.10457554125770394	0.1568856350907639	0.17216088562922274	-0.14242686495350257	-0.02993676000937313	0.04865240775248205	0.3021199693592709	0.040858883538914065	0.24778216024992003	-0.04049555898671174	0.36494723849957644	-0.16391591958358545	-0.21696682265054004	0.035022703480519606	-0.17245566435096754	-0.03799337730536617	-0.08296002016598902	0.007916041457848496	0.1180614183149252	0.08648156025683609	-0.0026467939171427477	-0.08458327393351137	0.004103049476461409	-0.06931874616441706	0.016761799565134593	-0.043082874972978434
8E0B101116	18	3.1849562906761157	2.9191534622662587	2.7058103411439673	0.5590577317594996	-1.0017331516266959	0.831941964262361	-0.44272155189296347	-0.985494365824541	-0.021795847965760857	0.9622452620831762	-0.23021175911587896	-0.5105153254332753	0.6833248079189053	0.44384909129204675	0.08342098719104767	0.7078469614015562	0.027702665046869083	-0.686109874137671	0.12927750614969874	0.15922826529627013	-0.24622394939582046	0.36858407224282597	0.47347347269817686	0.4380831904020774	0.23623220515015023	0.7562089915750881	-0.19479781604080398	0.12550666965555093	-0.1858667724418545	0.2714282901414939	-0.5947231453550447	0.016492147501707025	-0.03259864690993168	0.16094998549098197	0.30113208647023154	-0.09371865654119027	0.3011546066682081	0.18518842586316422	-0.31867282031842215	0.1315914453441959	-0.10726302283129996	0.2852454318683837	-0.25783013506046626	0.16743729152633374	0.15387004015446298	0.01963623528776646	0.11927489228211607	-0.06730542844377721	-0.10939206030168981	0.06504937346675725	-0.03327543069470937	-0.13409530670285355	-0.044365450541665644	-0.02191225738324335	-0.014862144785253419	0.07572623714152359	0.03978973461808056	-0.06500508832639366	0.019940893206789972	-0.027868208738533785
8E0B101116	19	-5.071149141898204	3.05516591082296	0.42342071779764123	1.7328286884177764	-0.8944131342297424	-1.7644505808493114	-2.2601313182727725	-1.6827432495200996	1.3015511549581231	0.5687292850180117	-1.1849236689079226	2.096879206923263	-0.16499089726303118	0.9015786674587762	0.8780550689287563	0.11331103811788541	-0.3866790927403073	-0.6855209618127306	-0.18814415377090393	-0.21763460533296533	1.2090300273636245	-0.08828198182009261	-0.09015264849454999	0.2340327516144143	-0.5077785539448558	0.22823046199512464	-0.40058296414842504	-0.5395067594869154	-0.3371142416958311	0.19979251332100106	-0.6910725449419985	-0.921524942487547	-0.05777681880783356	0.25930388524567155	-0.15593321881187694	-0.046339433701368976	-0.33756669147434876	0.4503867227011009	0.26057366105745483	-0.28228127200233794	-0.17413384750367408	0.08870796444233738	-0.2162003680062834	-0.21472940390482403	-0.010789333912373932	-0.20708512979933852	0.08239330404936154	-0.0751087171232107	-0.13295440700179112	-0.08450414741356978	0.04925789643003802	0.28527641668592935	-0.025292678237518296	-0.03334435168670146	0.021007248641632385	-0.10989531752889796	0.18260932923214815	-0.007315089874058652	-0.00029423188165800257	-0.05959370458182277
8E0B101116	20	-7.659635842236945	0.8994014177943689	1.983504913687878	-0.4122140383901767	-1.1887427066667093	0.6211391578277127	1.559238870197226	-0.7353814406542457	-1.3507623184340538	0.6717142624415431	-1.237872871495148	-1.3229873672213177	0.6408661905301213	-0.26761390526463946	1.4583518838964402	-0.3806108148357679	0.06040072262174785	-1.3680207230782944	-1.0736307198348412	-0.2936089563008683	0.11417920886793892	0.9544115497041782	0.2518798127520473	0.6275360245976507	-0.12451710742803868	0.20050288565907431	-0.35955840882327456	-0.09472597088380527	0.3549308452387817	0.16874450034249217	0.051947040470655376	-0.6165785478535607	-0.2073115520523223	0.3007100062346352	0.2017770673765421	0.2844592271115829	0.3854304277224911	0.3704281471956214	0.01752006674482396	0.16513382725085005	0.565886095458069	-0.0031948241204590314	0.05085926950421646	0.26580193063171537	-0.2256198515071003	-0.09817146496229834	-0.1412811111145257	0.12142665872672348	0.24488925961167646	0.2155290291313971	-0.0005126331792841364	0.08848187649191794	-0.28595925675916545	0.1369728685932645	0.12234610269700803	0.03488021092663754	-0.007627399492302933	-0.03142988422991385	0.010556301322743081	0.009718293761485527
8E0B101116	21	-1.8684291978366763	4.082822827042132	-1.4201808361517014	2.118132532126811	-1.2159422718678343	-0.589865408546043	-1.384906779095402	-0.021971228506823964	0.9097402532869169	-0.05682306519299513	0.6123047123226806	1.083935265091253	0.8692097198978542	-0.39634335376072727	-1.2041585956497767	0.0009231624096164132	0.8429413383990261	-0.6087701085072738	-0.42215344083176864	-0.04574060593648162	0.7314600368655524	-0.4015019656342066	-0.2671690413971263	0.2710817741226467	-0.2172108803148394	0.2590209333948973	-0.4465513437513875	-0.15110080860863645	0.32295215671265287	-0.06824066168385845	0.19369899135498295	-0.18784182894784535	-0.19131023064262737	0.053287310136904464	-0.15375015904321687	0.007571500005412873	0.15647917486652002	-0.6936650406788967	0.37452615073443263	-0.005146532430129584	0.012327782336125921	0.4856107855751453	-0.24440069496196795	-0.08343578751369292	-0.746060218373475	0.3488769665801275	-0.016816528855733492	-0.11619306232506316	0.11793418944479395	0.1603616600113904	0.15978035778772334	-0.1803279877213009	-0.015202029475360137	0.035992706747403194	-0.20887134854505113	0.059858926462095494	-0.04979014530030202	-8.792477782728408e-06	-0.008755100863509342	-0.029249046665829285
8E0B101116	22	-2.8417707428125465	-1.9973573977633998	-1.1867846058991967	2.642111753441424	-1.5002475461254892	0.6636156808192858	2.8075667508440176	-1.6805560529236148	0.7168495757270068	1.3537765259577692	-0.9836965874341523	0.3733740418932903	0.030391041546419244	-0.29507431948702356	-0.7705614401672963	-1.2325982134979014	0.6673603159756761	-0.6126363211534789	0.44517402341848733	0.8023047628101789	-0.19364320965352136	0.2915895440892847	0.3035756747081819	-0.44664029690779367	0.68660037345843	0.11643671721035301	-0.8353877597608502	-0.2556933763449518	0.026284758973816456	0.4083982478988335	-0.28829672311200744	0.4346006366605865	0.41955117329571995	0.2783729253632017	-0.21355378204082104	-0.06441014906962654	0.5913922913783547	0.15507002412112672	0.09677690290594315	0.05820802673961811	0.03534342961674421	0.015789063456428127	-0.017927097836854904	0.011293944474665567	-0.3081712121213353	-0.3258004093773445	-0.369076899530955	0.1362837212736661	0.19429847216929508	0.07975882049860067	0.15100865656154747	0.0898463808489895	-0.16808266417861317	-0.06673482400771297	0.1701278221787205	0.06052347977366405	-0.05342273838077259	-0.02231681193546727	0.02229472451296527	-0.021484204225994345
8E0B101116	23	0.1666374015590531	2.67866588226118	-3.1159336056207767	-1.1311943508452333	-1.0398393945377533	0.9339064087587846	0.6433712079011955	1.4089197608924158	-0.26691060964918717	-1.4681897559518315	0.1992321699239119	-0.13574292151238232	-0.20663921835380744	0.5052996895607812	0.4196676449664636	-0.5067177266690525	-0.891474779424454	0.5844690219489034	-0.4700297032932509	-0.7323015202835809	0.6661183630149147	0.4798472128329262	-0.08970576984889754	0.2537750410889118	0.6136765978844577	-0.04628613275700452	-0.5717985017586626	-0.5606693425709756	-0.5307929701374391	-0.2051467374449988	-0.023913381866274293	0.1828401869137714	-0.11881426048521124	-0.13741281664813493	0.38431560263432113	0.23717337141571496	-0.22811596888770147	-0.27227373719876796	0.18837930689343874	0.035525648005708836	-0.04162414050440661	0.006754286928541512	0.03629292673332798	0.25033786103407807	0.26799111594407354	0.0668914835717354	-0.08864568289419417	-0.0064010530669486535	-0.19617468223785725	0.06480179662266088	0.033337387460860526	0.23960294737503643	-0.002299701557953158	-0.050379144626987754	-0.002435954151625273	-0.018062408896222983	0.01739006491051766	0.009425807739374983	-0.017954099423577275	-0.0028665636596534776
