Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
7A19015670	11	-5.424898487295528	-3.4998938539547106	-2.1452224143347696	-1.6776841257409822	2.1534074210750744	-1.303783952649545	0.23391053291338923	-1.1196645948625399	-0.46755258961855156	-1.9053701960449292	0.010461633278398033	-1.7445874682028015	-0.07661748167334888	-0.27595700302694587	0.6107463061654544	0.29363861940596636	-0.861432622564492	0.12199716939099627	-0.5958124949108224	1.0322122740769633	-0.32119671774022174	-0.49186975030228985	0.20044008806168612	0.9004626288269038	-0.23314310533198523	0.22197561376090266	0.005383668481810443	-0.3276965215898355	0.18501704951451212	0.11013235868844189	0.2622280701644518	-0.07483753449705621	0.3618285109398674	0.12578894002965216	0.2813708293545742	0.143375846503214	-0.008650694940276671	0.046550947874607645	0.14477223428813057	-0.3689023876327729	0.03752414789503239	-0.036289970898944	-0.006294582797565537	-0.15988798060300194	0.017671005039234352	-0.06039505750316274	-0.01349421042944274	0.052838450927075405	0.25558474551147675	-0.17912406277985915	-0.1305539491359607	0.19573554265109613	0.12791073305215517	0.2864199839157143	-0.23034312731643597	0.04618445717254622	0.001570173904995007	0.047109212166465284	0.16536359592785044	-0.09620006716956506
7A19015670	12	-4.544633385468773	-3.9180350772380717	1.4907792613929456	1.5487375620538344	1.7602573960136052	0.7452871949281542	1.116491784463349	2.6552992427081716	-0.8777838729289901	0.41323529026362493	0.12444921528248032	0.4537803920624295	-1.3960800019426376	-0.6814740886543088	-0.5407336413735696	0.6220651455342937	1.1375578793088506	-0.8830150637500999	-0.37717170091590696	0.1040695228053626	-1.0948775725413724	0.28760157782935136	0.006434099537599834	-0.06109614876689206	0.37190572339838945	-0.7740700304917473	0.30767562604430176	-0.09652018077982061	0.6211382497378755	-0.40055122868905824	0.42102212363141006	-0.012538415379237161	-0.25158770648319817	-0.09638974934284088	0.7181181448461863	0.26081073219333983	-0.15075063867187286	-0.7079944977127707	0.5265626984960468	-0.1321970272986698	-0.029785631038322668	0.36880453946858366	0.16590908262235565	-0.2757946490274813	0.33200637282074064	0.03102622754578972	-0.15409436725380515	0.23947710229730385	-0.4221155455449866	-0.1502374883647966	-0.11920018384610447	-0.4277372961427421	0.41625589995619955	0.16644495857725278	-0.2584437657773035	0.18745100495895128	-0.20262019818298777	0.021500407075145153	-0.134737098784936	-0.09622055206973414
7A19015670	13	-1.0436060583249962	-2.6622253557118523	4.324038754994646	2.870119639345191	0.9646656492381958	0.4721861659420281	-0.6733047019807825	-1.3907494266700504	2.4581995303300737	-0.6491388801405603	1.4648440160778256	-1.666836165204673	-0.33954871912392054	-0.014512123351520826	0.5917775767246624	-0.0782215854970687	0.49866161022423344	1.028205566820087	-1.9564809310799263	-0.3242999158119766	-0.7633446838509897	0.5832177362138711	0.07491261080605445	0.11469899987007667	0.11293394163455739	0.9050913284734418	-0.24377715463800276	-0.6199187330471723	-0.21832798473867693	-0.09831627057867454	-0.24957791035335727	-0.41759746745251525	-0.07449734097097277	-0.08148103219947148	0.0438945940273169	0.21546745237433163	-0.18253305937171058	-0.15489982883635292	0.728541051775609	-0.546342906437494	0.24210140493611895	0.4693926791549826	-0.10057555807795139	0.055334670025847424	-0.3693077515162286	0.32615406284970727	0.08136668454865963	0.07586724649508501	-0.12545037364672607	0.06823408087972528	0.137568153173857	-0.2535924568179275	0.19397408095479787	-0.19339038300810535	-0.33143635739140526	0.010218494759386878	-0.12695025071519095	-0.07564615799477999	-0.16241250330162782	-0.2112446364420032
7A19015670	14	-6.005341057192331	-1.726204049770826	1.5039829134445526	-2.027780190390664	-2.2765918296087486	-2.353075151886504	0.32598995259199665	-0.506834118616812	-0.12066342326781918	-2.060009290762604	-0.9532114026132258	1.352658438897577	-0.24884269242147194	-0.31132637380295014	0.1237914540621525	0.0040907302529805826	-1.3620789214651603	-0.05678076621406848	-0.12145840940394619	0.6759944530005679	0.0035995369203693623	0.4722032903097362	-0.029679616558719743	-0.6876957620322206	-0.13275654268690554	0.26816422360838715	0.022770246022456836	-0.560253445006555	-0.4661862642468007	-0.3120886061183428	0.6240311070052619	0.23478217279599117	-0.39313434823364724	0.1535402086885335	0.5031942375287151	-0.25406521618170214	-0.8501201090581827	0.5658247849324674	0.2733630136088894	-0.02224108043592296	0.3972277212374966	-0.34326930287993535	-0.1111505408455599	-0.05259691724871375	0.17734654052631021	0.22182829788910188	-0.3464770242450965	0.17588972325462313	0.05053490656606532	0.08010558426744942	0.08896976382081077	-0.19684755255307265	0.03612582767689404	0.21910360245504928	0.1706313634938734	-0.030247509816475428	-0.18060645785644222	-0.0961290762540339	-0.052269562628696545	-0.14071369954787713
7A19015670	15	-0.8365369055350932	-3.613288567783245	1.105520212433159	6.941426357581859	-0.21815343872233656	1.636414345119313	2.7856304151234026	0.10601692271977688	1.1568176495879439	1.8897647784542346	-0.7815424177199403	0.06798403884939985	0.7222450751061266	1.3117432376592615	0.8446146290927378	0.368691856052932	-0.2636754384246563	0.01219110182107708	-0.11318028367299719	-2.183770297013974	0.16544761163530164	0.4723881918728701	-1.9741126181155	-0.35169154633312827	-0.7658691255203132	0.47094082771838686	0.746450767777801	0.9209186552075018	-0.36624752425946333	0.8121264154315382	-0.6267650166636054	-0.21497870516143106	0.5316219105548392	-0.7803650515517319	0.5107246278455425	0.6335193327602496	-0.32309648956554626	-0.5123061789493044	-0.5462943148138133	0.15734777656213636	-0.017655430641500124	0.30893603154185684	-0.6657312210217392	-0.1924847115149723	-0.3991174104537694	-0.2310323447825668	0.06977090028843146	-0.19570444533510964	0.1732799994280636	-0.15229673367383728	-0.06200127460918248	0.10880809758993587	-0.06758646412665853	0.20634660579803363	-0.11573621840867294	0.012120535599360755	0.02999739427746371	0.04562713010032148	-0.19515029505021272	-0.040997258055060846
7A19015670	16	-2.024856623343461	-2.3802285280117226	1.5562395896400663	-1.786624045821882	2.091799763152779	-0.8441594397013394	1.9260361317365757	-0.9352259473407294	0.027204771002033924	0.5439632256314078	-0.14914288332044023	-0.4207478091047623	1.2545438626371264	0.5349855784373013	-0.02552985517735061	0.14774941110555273	-0.9797347722915157	-0.6186166873446289	-0.10051099292210805	0.30352406026308537	-0.3270874375722154	0.4913979468364559	1.3045737902150012	1.65757530984089	-0.039567987602210725	0.582267012474464	-0.5690709301495459	-0.3414417456380869	-0.15001466431296365	0.6688566892082072	0.1368060854349248	-0.5637167134307707	0.32548168571346264	0.26271664853345217	-0.2674983129018295	0.43401248661536257	-0.0015536637870777088	-0.15710694596433605	0.221140693964811	-0.2839651612578062	-0.44296025697626357	-0.5675990609850898	-0.1513733631557819	-0.7874839990242759	0.04222509760811814	0.45545381863640244	0.26273331067962363	-0.09926535506962693	0.10384326466222933	0.01572951387555116	0.24479885370015275	0.020860557762088523	0.005670528099555642	0.23372987114604776	0.2837374693344436	-0.2969988967268074	0.03349629881226473	0.2237994620263296	0.11632448101638579	0.16335878408600063
7A19015670	17	-4.6824698668517994	0.5822668460563618	-4.048732861472008	0.9771124414579581	1.154156029436191	-2.1077620155571406	1.3298028966513753	-0.42528727686002027	-0.5023324318086082	-1.0041421415610186	2.4888701707885126	0.6056141139483776	-0.12556149291574492	-0.8076890127371381	0.25712879396891036	0.31447271601773247	0.008488482658540018	0.29826052347164184	-0.3235315918110738	0.9524610174348047	-0.9923238038910651	0.39325466733025133	0.7213567333173023	0.2965034015202008	0.12169521809681647	-0.5312671319346475	0.6104807737498368	-0.1746843389067039	0.04321263594195816	0.4094754016551076	-0.06163086989227105	0.45714335407818507	-0.6712670767693958	-0.31507169750856956	0.5156812383193473	-0.7130449936514321	-0.22338089016599513	0.09415370277759144	-0.029831076143389285	0.1927040018610046	0.25564591312741625	0.040123638165985534	0.6092453900367438	-0.19969563405423985	0.0639349337848101	0.19252135505000384	0.06474648763630923	-0.13459115492523088	-0.19849189097973302	0.17515409300892032	-0.2001783159558917	0.30382229390541043	-0.15787674178276517	0.1136329187984784	0.11054201312836125	0.21498714775909863	0.24416962191394484	-0.041713066476976944	0.17466445020161908	0.034327677373238434
7A19015670	18	-6.980489375617833	2.550867375853282	-1.1576776029892366	-3.61297596307109	1.2376493661074577	0.26932714959427956	-2.1327282455793806	-1.7730603893672774	-2.0517038811010258	1.5767154088155453	2.294369969432045	-0.5245282579616365	0.44985726606862514	-0.026551672717835345	0.1298608400279448	0.6792105627190078	0.24818955375611906	0.708799363401526	-0.2221970611783253	-0.5467690035733154	-0.2222385230311623	0.7598456493244691	-0.20162999324620007	-0.11283880783444042	0.200361321829621	1.0933994681464527	-0.3024958272899046	0.7379818321875079	0.6224277027983067	0.5603926568909775	0.3138826128876886	0.3398121540455126	0.7272428625040581	0.44521740686119526	0.16532146962851804	-0.4275227717275012	0.21120111364984984	0.02750389566664599	0.28664239834401983	0.04760384565390868	-0.3409178327521053	-0.31310756291950187	-0.5254833968013086	0.27934817679076607	-0.8565413924459957	0.276429166175133	0.13821581675177122	-0.1682338639061368	0.17706282103520019	0.07962150723049073	0.041111527225007403	-0.2422238365059254	0.01975494782111441	-0.16240308294835704	0.5810091407083495	0.22175136482487082	-0.22038635428028663	-0.1924249340986557	0.013487862605616302	0.025799404041627054
7A19015670	19	-1.8319554489054724	-0.8626434983661004	0.1887669669999249	1.0607785389151634	-0.6237930530003859	3.988139995936661	-0.35737366152098	-0.2054564800324737	0.5600319983692679	0.1343042381736513	-0.6027085265961655	-0.18205611964427662	-0.4364911212779079	-1.1244540585958134	-1.0406574526396004	-0.8149564936718687	0.9047600724604541	0.22344240006994812	0.5570806177524493	-0.4444160839317321	0.04949730826608734	0.15413768729193011	0.12878146907893118	0.06586412409834039	-0.15663327941636251	0.3496443357736911	0.4581059190975824	-0.46560023061247613	-0.06847396596550938	-0.1276395223456785	0.34981573873132676	0.22637829578697807	0.10878530062596332	-0.05040003781101252	0.06869245480666294	-0.26038309841694246	-0.22328857435598765	0.06187104791030057	0.06628363309358858	-0.17729724792871282	-0.09270407872307931	-0.3221429634995764	-0.23074461361561635	-0.28189720126615314	-0.16717132949088398	0.13721807917770498	-0.054278823601106314	-0.13189544262399944	-0.09460263920250542	0.1665446154629853	-0.05822192016904196	0.20573555337636246	-0.2457090055153931	0.0897644626232273	0.0020335495967754597	-0.2443641784044616	0.153363451753999	-0.13945538155779738	-0.08541217897431128	0.01729508310466146
7A19015670	20	-1.1829391947626546	0.45244081609964054	4.567883717086837	2.5352196556796613	1.326258391681132	0.8274228573248991	0.20055456007766848	-2.3980406129352487	0.2706896346811805	-0.23134190609761598	0.8302455913370403	-2.452801762188251	0.04575009840294996	0.10269870094747498	0.16038218955098377	-0.2680667438465142	-0.18406233023432841	0.9784390545502036	0.4174108762174732	-0.3879132626189556	-1.0436134158257349	-0.14111027009005078	-0.8871517687648186	-0.18791139903868706	-0.0520605649724363	-0.03737119368007846	-0.16970991382301817	0.17324329114024936	-0.14282020441517404	0.0352570013240707	0.341683049911374	0.10417657432361303	-0.30970447494973585	-0.06025249983462057	-0.25785755814783473	0.21152965359728232	0.2312085525769779	-0.1194093379992297	0.11281521357067044	-0.2526226894260538	0.16537519355913036	-0.615564223916006	0.3182084522053285	0.20382039246122702	-0.10732783764860877	0.20413384689616007	0.4086291390477047	-0.19869302916790452	0.1409746036074061	-0.09098588436379712	-0.06478520983562798	-0.2179973923955088	0.2353053764744709	0.1118323950785728	0.47338698023353654	-0.05443532246376494	-0.007035009251285781	-0.0194429406859014	0.3716819177441085	0.10698907424311312
7A19015670	21	-2.1193463871248746	2.8225400679057455	1.1920532307442946	0.8782655748574874	2.630023060040356	-0.3329802249136982	-0.2778576422660962	-1.0466576743658873	-0.8937285263573885	-0.6950793696699151	2.0266957130977596	-0.5859351082608972	0.09338662706323954	1.2059752904285006	-0.3613123234941418	-0.2383914217675147	-0.6789888042425317	0.1881436112501596	0.06571138302902002	0.5329127187193962	-0.5869321891311817	-0.13135440304741922	1.0841223039120793	-0.46239832662031727	-0.5590985556051017	-0.3191652605443383	0.6380148839133685	-0.18338009523614293	-0.24492396991528897	-0.09412335333361412	-0.11486111628005478	0.5730642937475724	-0.5161529306163254	-0.628452705126646	0.44339228395319813	0.26319874596182746	-0.6239542665761078	0.07965146004087444	0.0824007362854609	-0.3186871932749514	-0.5204037056504013	-0.22991434410319775	0.31998814562962224	0.21194666486275068	0.0641454956836351	-0.06815590137356972	0.24199287220640397	-0.08964944027170041	0.2872396326340442	-0.011042562942523248	0.10676176927016066	-0.1415889436193177	0.04130855102085944	-0.21197356157497904	0.08180815641503392	0.18256110908707765	0.16516014156487221	-0.014400536770293806	0.3460868910505341	-0.0010357901344158489
7A19015670	22	-4.333789619331494	4.493253830169583	-5.341166940969979	-2.0426534865493045	0.8222147202557339	-2.317513894033658	-0.30646196486936794	0.06753181488605808	-1.387187456785734	-0.060196636986866545	1.9176151999868734	0.3468664961473757	-0.8670422133358185	-0.6955501935443503	-0.3962499586073977	0.48302531904304596	0.2635278473085133	0.42166353378820093	0.677988408654528	0.15366443302130353	-0.4598679927478352	0.27042218781040167	-0.4839125562802541	-0.2342255044480197	0.130277676573614	0.010959198052647284	0.47146178646203735	0.6079172590097071	-0.012998989624731259	0.4418359231782632	0.2871307334109082	0.4669077790082347	-0.33150439156690137	0.5699764771039388	-0.12731652626507511	0.04978034132967571	0.26850071389091923	0.14591299122925422	0.6246268825563488	0.08472884002833485	-0.0886004441030665	0.31790689304347536	0.03131612584507211	-0.03942835604312641	-0.029527511178729357	0.18853721130985898	-0.09186769598925988	-0.40472719065165924	-0.0622938394178391	-0.16729725261499184	0.14843557895748025	0.17717654061403112	0.2367090302050128	-0.23575622607250335	-0.06907061072824174	0.17991754888305028	0.09421163928491519	-0.061985274517566205	0.1730472108702786	-0.14290229546049574
7A19015670	23	-7.561456683791581	-1.461846040476041	-4.286339979715146	-0.96040442057421	1.1540450015763954	1.1223756046612834	-1.5578904266533622	-2.6574450081896495	-1.5725185010928098	-0.5565430274093776	-1.4641534927704871	3.027628262586636	-0.8770950424935543	0.5035714487040289	0.7371900538238928	-0.8215865768772722	-0.4840680602718216	1.1984109220147139	-0.8672216744864419	-0.13005700489605704	0.516332483419827	0.2727761560333793	0.6003863760519618	-0.09215900223134028	0.398419981840102	-0.8495285926427321	-0.6560665007352923	-0.1963465931024928	-0.43712008840300204	0.7391052613069168	0.29049627826231594	-0.3952202861838004	-0.36479027710909695	-0.4258179184975842	-0.08021333805985924	0.2178059209005291	0.9222062984556914	-0.32125258706053833	-0.3044711047744387	-0.04002537883433145	-0.14659958430788406	-0.3692717409097117	0.00860560977828965	0.6993991974486281	0.6648094096517749	-0.16832578500721387	-0.12471894072426143	-0.36389515089305197	-0.132845822104274	-0.2566221746819308	0.16952742108408902	-0.23705424667323968	0.414613022486668	0.11084687932446877	0.1758976386246774	0.10558185587976933	0.000402775066276854	0.11671693840967279	0.18717581464623614	0.1466827515553539
