Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
7A19015670	11	-3.6110525415982893	-0.35745858299567773	-1.1507792555930763	0.5751836139833694	-0.25755569202039286	0.14086354618659055	-0.5907022820101344	-0.9746994059110052	2.0387847214361994	0.7532486939954446	-0.12225767680026263	0.3675628116788783	0.6516359641394557	-0.44155496277061296	1.2916815099421994	0.5048085302192357	-0.3764132032614202	-1.0294433159803626	0.13024156102731194	-0.23446745417597167	0.617335190793182	-0.3628021465211878	0.8456365430432435	-0.5728592713309656	-0.17058924602007902	0.7017396047617651	-0.1780045348980707	-0.18167187113039096	0.08033611253310445	-1.2260673771641595	0.18605754828074034	-0.4342067590498104	-0.16060733502819963	-0.14310055078225403	0.7051947121108949	0.4069305872526278	-0.28160762256593735	-0.10470973579026928	-0.40306186233906566	-0.13807013375704688	-0.23705156709207686	0.3431860860320666	-0.01830472783242933	0.0892139731008835	0.5112492053848176	-0.013215906863746182	-0.04318239961591092	0.17293298041965427	0.05504201771434831	-0.012240319363858098	0.15749279219247145	-0.19277199362715583	0.06254028188159191	-0.1837380274274817	0.4768460209021162	-0.08096599842212471	-0.022377501644210082	-0.047092225198585136	0.020678373075083425	-0.10690351069554321
7A19015670	12	-3.7146634876735614	-0.6419311419425433	-0.2978298363891229	0.12193654470447722	-1.0978606052451847	-0.0725434285304046	-0.6265123887103254	-1.0749003657523188	-1.1896828020530341	0.867513487564903	0.43547832976019896	-0.5957225839866275	1.4176257598560222	0.595629393788516	-0.03748238919299667	-0.4432753512572035	-0.9899300105138092	-0.34409126921350486	-0.3729696589177175	0.3084695604441449	0.5954256332406536	0.19446415796167088	0.26590062853251284	1.3628891304701654	0.30998662253505965	1.6305714396133688	-0.6136413781141424	-0.14195115089968127	0.04738815381236837	-0.1601727021877634	-0.4599447681842358	0.12832128284137181	0.13000311325193858	0.5715619617785725	-0.19337669282667933	0.1227380663048691	0.3258007824699437	-0.31387100433999404	-0.8939123626653723	-0.4453461408676584	0.1978616204377435	-0.1304281741482398	0.1857851257576315	0.7225290982655082	-0.5062837363939706	-0.5387771146747051	-0.30375403010252194	0.09840616627021362	0.04074000426994722	0.4349412714170283	-0.1675620950459078	-0.06370496041640872	-0.11314074180086954	-0.06422235786284192	0.17641307180683133	0.04557717071384682	-0.018656269605629112	-0.1351627592691659	0.030324566498599815	-0.015536132722328592
7A19015670	13	-2.4371417396112114	1.1983138663310673	-1.5146293884290913	-1.1769888473098706	-0.44925468989745876	-1.5798926738773895	-1.9011357190159408	1.0354657502798754	1.312661256636879	-0.22806804347813364	-2.09379306761367	0.4115627708586755	-0.8911930285198834	-0.6067776371438713	0.2780408059992316	-0.44269364118448684	-1.6008657780001194	0.6754258993042949	-0.30284415179443375	0.6930545517610548	0.10156993266125944	0.05591009522936453	0.38724114825827044	-0.5519563201690779	-0.41978733570096133	-0.5717995915316123	0.18177250992147517	0.06512174302444299	-0.9383504445215144	-0.3289003853470533	-0.18136129746309806	0.5441498486283604	0.326080470949514	0.3086046452417789	0.561799507769745	0.10951290657014737	0.052539318378152546	0.053666553529616974	-0.4335169912136512	0.3470669398056279	-0.14105728947287297	-0.3261409027934937	0.5105880845849597	-0.3054250983705542	0.06697096001473694	-0.11637397447921677	-0.07251068033247454	0.05281834822910293	0.21837512422326485	-0.21163675510963587	0.21116930757713645	0.01018496447151654	-0.028322789640451804	0.01612535458229225	0.11361421254936128	-0.03756222439190322	-0.12611897778611517	0.07391325632620685	-0.00018039929517998593	-0.0494023674224869
7A19015670	14	-4.623121007469641	0.9872896575263759	-1.6308333898075729	-0.3341379003158299	0.028374147147131483	0.5539697986983259	0.9072225589352594	0.06652581404177263	0.08655173439841952	0.22053925391506107	0.08485350038538565	-1.2308009464816023	-0.19020746827668658	-0.24086113979678223	0.024234011469810704	-0.26714527489772244	1.3254435387460977	-1.0328186271752011	-0.02519589304094749	0.5558218827861819	1.0253113533836367	-0.04301282234843329	-0.739670425260213	-0.26128986747162863	0.08376624450927145	0.2720299913207957	-0.8747739857547532	0.445954470949694	0.3693530140541451	0.483809730514738	-0.14531940150945188	0.0368451857350712	-0.7150985275090612	-0.013000838590049647	0.035480583479205796	0.56018585168682	0.16479625189787636	0.33503203081572497	-0.17154212627604737	0.04081005430314323	0.3869388985227903	-0.22832906051875956	0.13301503805056508	-0.346243738635345	-0.09020963990101943	-0.09704379456773933	0.2851978250093264	0.0013705382422207562	0.18308994337030626	-0.18682488028873756	-0.013042066356223424	-0.007243705704331462	0.08530909628007374	-0.08131487863942563	0.020376189698633942	0.07148308444331004	-0.014743171553341112	0.05376129986045238	0.0695497583727092	-0.0077769290751496575
7A19015670	15	1.875471295523731	-1.3767305543177923	-4.445236199300323	2.62743959782513	1.6381365657920255	-1.7577629020845877	-1.2607574101061338	1.0321454872285893	0.22921938445387605	-1.564271768861719	-1.0469909446866676	0.8354331596971629	0.9009837039452707	1.8064921848326887	-0.7646043141598753	-1.838970910114594	-0.9957173581084474	0.7811691369186108	-1.083895998604599	0.7491319807842842	0.2608688562551873	-0.01540168219787423	-0.1437093221922497	0.03530520398712815	0.49239141785346247	-0.3197622749400336	0.2161345345735955	0.07806101655903688	-0.4678681431584909	-0.41742392094909797	-0.3950432254674992	0.5679423726782408	-0.4125991666825907	0.15611658586491872	-0.029373053555344166	0.5319094197414668	0.08400005372298824	-0.6946886131975093	-0.4626013940108841	-0.21912133089402813	0.17659025026766137	-0.27028802954270814	-0.15695580454400737	-0.2534657294437843	0.011895959394572088	-0.1480651829799706	-0.06932646160235585	0.09833023054425467	0.02581847157289075	0.031993316532064255	0.22277752868869305	-0.015569613851068724	0.041845733140036465	0.08462200763641851	0.102694486703809	-0.13348506422006956	0.013854010337429959	-0.03836468495433669	-0.024949212596820876	-0.05179418794768237
7A19015670	16	1.7100228710069174	-3.2951586924236267	0.06548361811752824	-0.9144212695272876	-1.7229993542621276	2.3142473705467066	0.557225818262915	2.7044475266973618	0.19222554081353177	0.1651804508135939	-0.5972026271194073	0.09344880278580714	0.6370631433811108	0.4191809879398654	-0.8337281112809164	-0.202572405077296	-0.8506155695116044	-0.12235432954556723	0.32730743360903575	0.4216796053339738	0.7185835631950594	0.19303639710949227	-0.426743092708089	-0.2765750481764258	0.29143555501178564	-0.37064638973942343	-0.12453607387915076	0.44359818780023735	0.12573139068323436	0.1800872276537601	0.15812763334163932	-0.47001545088644137	0.09584783805154216	-0.32547420505021096	0.29862310868610464	-0.03552170601257903	0.13248358391009568	0.18696016638844667	-0.054134836989889384	0.3784662911666561	0.4920069390093482	0.11110946584104402	0.011753333949942903	0.1492332923810288	0.3183714087259266	0.10518110098824832	-0.2311369117061932	0.2887967135247777	-0.27426817788036006	0.28521645694822023	-0.06133512020452008	-0.022827823565679063	0.01464919728079545	0.03274628843310302	0.08249480654250987	0.14436861161073436	0.05095843445857574	0.05773889121633103	-0.09654152846068514	0.06323476381685308
7A19015670	17	2.348108436456485	-1.7731818238506536	-2.7132232732592754	1.0336370019874748	0.5256962004296499	0.9039131456454854	0.9561450041364216	-0.5760405777136944	2.1100579317160584	-1.5794755204831115	0.018795260841620167	0.6601375773972212	2.254787472176175	1.4642025157737228	-0.6449016430321577	-0.46484130015829844	0.6961646606510459	-0.5313437590785639	-0.24087511479079776	0.13165780025313198	-0.0914062354828075	-0.9542497639467681	-0.9367751458640442	-0.07167244501135699	0.2940522528595045	-0.14949025608736674	0.8459214447708042	0.44182830257712113	-0.17775251537483816	0.11157180076451963	-0.3112508579259149	-0.728298349723049	-0.08656161604335251	0.36122505151332457	-0.28269009734426576	0.2584388787204552	-0.8398042235400589	0.0941570353151701	-0.15467380932350785	0.401142428559601	0.3657664048991588	0.02548136810188196	-0.1237469675041584	-0.10382221179792119	-0.5859617384367091	0.3097990988876653	-0.18901195616178046	0.23429736021413516	-0.04673393098900599	0.03557193019793777	0.12870512092105296	0.36043914515330333	0.10234341192169909	-0.055271819918904785	0.3476087114176942	0.20838987352907845	-0.0047434427922484505	-0.02051683437741004	0.1892738438910571	0.015089918456133866
7A19015670	18	-3.757929750930269	-0.19702281607657704	-6.4853139959781405	4.343280407525599	3.478327760423773	-1.4112173814074902	2.196534724775978	-0.8100661979640473	-2.8654821759098343	0.9759821062900917	0.13419657696636453	1.1277165404373912	-0.2170659837350654	-0.053987207049352455	-1.4869554854290792	-1.1687686209824397	0.9446673397881029	-0.8376009012021526	0.003982568225715992	-0.3462584227037872	-0.6191039909382251	-0.42483541268109143	-0.6288023009868255	-0.11815449489972543	-0.7391473792999375	-0.7179276670239657	-0.4827191408972849	0.24785902647688263	0.8443401908638727	0.6060792659371897	-0.5806967619349539	-0.5715686628680349	-0.5474279210891453	0.15544617200516048	0.376703535765728	0.0712874688958147	-0.16786996971010493	-0.18340978311859804	0.377859572375984	0.15681440072813257	0.355958611332471	0.4354905232499051	-0.06156193703770762	0.18488305644517186	-0.11757717934870035	0.12315944640383844	-0.05133161143696594	0.32795647240066206	-0.07120054389066534	0.08413759596768873	-0.021054399920494102	0.04495571270013911	-0.2579221072542067	0.0822047705400561	0.1058574596324503	0.1700094035423006	0.05633099790860759	0.06599866988834073	0.03529954497467478	0.06369628954557147
7A19015670	19	10.846888352463935	5.7166566105690135	4.255849775393235	-0.5417120146934278	3.7455118733877346	2.534271155726186	-0.12054363589277056	0.7910758511996346	1.4030070209202472	1.3250726908874884	0.6559986357680303	0.7986220987656908	-0.10872166533811845	-0.3152175089296035	0.5297120135553836	-0.6615715187592436	-0.5865780292265295	-0.39098506546029516	-0.43885817333737626	-0.23134491468961754	0.1228355061342466	0.03642323216663737	-0.3302757951776299	0.053810555055078396	-0.2389001542832998	-0.4680023403332346	0.01846901808271318	-0.06586578286065156	0.022470876101632765	-0.08964469825473001	-0.036557169134479164	0.32562500754197515	0.16990070108772423	-0.2801874723419962	-0.4717839938090136	-0.07613056820256425	0.08860033662853015	-0.18884179388863853	-0.034148225684407965	0.01788651230285925	-0.20077840408313957	0.10552950439087871	0.12310241676230758	-0.033181121683826954	-0.038740682897792415	0.027130751779487036	0.14218446907435056	0.09763435098452258	-0.17776829189569696	0.12144456288581777	-0.025123911067383712	-0.09655308588535884	0.01941719150870911	0.13125132786211952	0.013908106253900881	-0.024846134148974977	-0.047856882689719736	0.017844411277835252	0.01519329892611681	-0.015742438923120848
7A19015670	20	0.09525442295250144	1.8002094503072972	-1.6313565603179963	-1.8797087730624802	-0.40257928608696736	0.573489674529759	0.37548918352158733	1.279653837253896	-0.3257357106389791	-0.9356702616448161	-0.6069648440151243	0.598627947202707	-1.8591022354968014	-0.1623143473474549	0.021334682240723456	-0.6338726133935245	-0.4873318800333737	0.13512934039521945	0.003808702364985077	0.2622018618906943	-0.13299551939444462	-0.03513119113133861	0.22708975939453066	-0.24103005069265232	-0.2720330036198827	0.18875637760067118	-0.3499609167022008	0.03318213241243892	-1.189239617775595	0.10122079322276037	0.06978427919922604	0.36769717381325473	-0.11542975968769845	0.5357427108219761	0.46857404512575473	-0.0051316200667518245	0.00328780981280829	0.47417139796539187	-0.3287293557707641	0.10992510911330988	-0.5741081182188446	-0.24136393107280785	0.18471976379395708	0.12822926939359197	0.04775642113662236	-0.2453060362952076	-0.22268769565982863	-0.010254255822820765	-0.32814824104519585	0.12651790320568376	-0.07484509123305952	0.20928751097469023	0.031713078900954275	-0.014862446953270136	-0.011436625570841111	0.025368004799886257	0.0688015730581321	0.0028965781138067495	-0.07014177497296717	0.03329930828422297
7A19015670	21	-0.33085558298255563	0.8991138240643879	-2.2722222377729846	-2.414334361246929	-1.0476586856683885	-0.1763081806501729	-0.5397874048452206	2.275256866476786	-0.1115709899954157	0.5017191472510505	1.0834670019980928	-0.525411456416426	0.5892483713088987	0.9003251595610517	0.10245319866548588	-1.8361604004291796	-1.797575454652398	-0.28239866173893935	-0.16034615027079022	0.8151700167612217	-0.4940698362321031	0.42659108485240016	0.49044322801694934	-0.1158998671113241	0.1398696119504837	0.29705087997225704	-0.14195506140033717	-0.31979151206518547	0.030503932461963958	-0.2723506899146411	-0.4145017489934901	0.349935495075788	0.05502499424895666	0.44854015251135215	0.4345849440747368	-0.04601806708650615	-0.08748483218262962	0.8407908979256015	0.013404470645477057	0.2770319946602802	0.2906177713189254	-0.02934589693048747	0.04625771817492209	0.44257805127541977	-0.18752266968896134	-0.020128323695987597	0.1036300356569802	-0.10486744320116423	-0.34437114489558485	0.01715595200338676	-0.1505263505198514	0.00432491700252264	-0.07090856299168709	0.030334762831424125	-0.11838932470998245	0.04578871072973292	-0.004992042930819788	0.06566828802306447	0.0813227765340761	0.01233712973452394
7A19015670	22	-2.104841669765341	-2.655831986952252	-1.0708141287510655	1.62139934986827	-0.24511995161597014	-0.16196143289628692	2.8626730594905414	-0.8878075044996808	0.3729605125722949	-1.128513873098903	-1.68569437643391	0.894719944726997	1.262320629650905	-0.08420473570336336	-0.6878653717183879	-0.7565125797482132	0.010656080771846198	-0.5671537890393845	0.48536226039521246	-0.5676929759104864	0.2769945544282918	0.4269994039579574	-0.1614617790981787	0.6993704502897361	0.3280756151921386	0.28937254035443494	-0.8882038873349798	0.18281567889307873	-0.06713715130219952	-0.61987111914513	0.25554444043952235	0.037757262926079484	-0.242348844323778	-0.22685890510625326	0.45841653147608385	-0.4434808026224456	0.11194974924325501	0.07481239516285046	-0.34916447886690216	0.23587670880903855	-0.12405029783915242	-0.05474797165561381	0.1218717095059183	0.08256342391260517	-0.3459928830327594	-0.023253523163487878	0.2616528235463041	0.09950062508729259	-0.009806644930373904	0.012583690562127603	-0.22120768555947642	-0.11865786499154131	-0.13133346367778947	-0.12182062056383265	0.18654931360510757	0.19095005184240504	0.03869380098119012	-0.10160140511210375	-0.1290069903722777	0.02661866242105545
7A19015670	23	-3.482760471333598	-0.6553317630693415	-3.813853299154154	4.31221149401939	0.6086625213842369	-2.5309924424830275	-0.057601691443557784	0.38056483955457904	1.2257935099697057	-1.740936641378732	-0.6786782560189267	-0.47666282514186425	0.009735284315086296	-1.3214229326581461	0.23549972799040228	0.06963873794327637	0.6147434144447975	-1.3822288204228896	0.34874146296471625	-1.1495665889592486	-0.5249393488720873	0.4894062892379541	-0.26732801505566445	-1.1726751660584005	-0.3724095914272429	-1.2863731504031524	-0.7979985067290711	1.0511990530679378	0.1227225468348727	-0.3379451666092231	0.19621567322317257	0.599785970640405	-0.0898349472572983	-0.5272899643337394	0.4059312438836075	-0.3769365686969114	-0.25455080591300405	-0.16965496711732805	0.3454453943012028	0.21671926701743918	-0.44563420578807694	-0.04156439957221651	-0.015144251582174435	0.11840692737145742	-0.21767801024322264	-0.3205098949091367	0.13278131919948688	-0.6319023231798492	-0.04326818713645678	0.2027826094569166	0.25743292510237553	-0.20103362608510994	0.1873887136156344	-0.01444931455831698	-0.1841082602564843	0.0581474058568671	0.09569701257597868	-0.0995263351564831	0.027054899778435185	-0.09077474748726871
