Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
7A19015670	11	-0.7508686323694047	-0.5560962240992586	-0.09475148150570956	0.42154946166251106	0.12370604730302359	-0.177446307441111	-0.309983708206088	-0.048680139685468304	0.02035246893688314	0.20362125493378236	-0.14799258294019402	-0.49641010279319087	-0.2815278612704587	-0.041866385256674965	0.3499497147411714	0.03395363446095523	0.14101210775790846	-0.3239860129893912	-0.06418192315125865	-0.47514667953436995	0.49606803858507	-0.5516562055936142	-0.7928522420320818	-0.3923961933477784	-1.8765381392936211	-0.7565104791230826	-0.14548556076966368	-0.6511598653320374	-0.055413656012097356	-0.08479132574005754	0.39303410052958543	-0.05030672059167518	-0.03206831649503683	-0.4355430377748073	-0.07899823771821168	-0.1909898374538861	-1.0669938855132999	-0.16592010121616785	0.36208934703363965	-0.1911106043222833	0.11594475400127371	-0.35740596742541064	0.23069251864786278	0.25925365551516477	0.03416178866565178	-0.06410267487855936	-0.3947374310591132	-0.10115544196752352	-1.1117339554640935	-0.3752108172374111	-0.3799105401252194	0.16749301557390883	0.10613024420539796	0.1283846448278183	0.2835550107118009	-0.6255643931672275	-0.2517168499931164	0.1252690177834448	-0.2259639557377911	-0.018837317661541675
7A19015670	12	-0.6390165346108407	-0.03702146508895665	0.6053611941303758	0.03429440794896221	0.24562259708599776	-0.20678487258922051	0.04804560876994296	-0.18128982712832656	0.025840628426965218	0.38268949207624225	-0.17668221595652644	-0.47523867781293894	-0.353919770303329	0.10041960736854816	0.22278863873632804	-0.014913787672182988	0.17888427539307022	-0.47121454941391927	-0.3767422589806545	-0.5343871101903024	0.39649912202908544	0.00043939319973607116	-1.2725964926577205	-0.44932498367826845	-2.0506092993547975	-0.8365848400956817	0.2286290608144388	-0.7154481194712269	0.030947830913367613	0.05757303979694517	0.7781820420196022	0.03529068638314592	0.12098680468986722	-0.10018834341514027	-0.09408610369020987	-0.11313484206828361	-1.1566791715095899	-0.6368235411628647	0.18569713385161102	-0.335165218719409	-0.04181524539838409	-0.25555364549668413	0.15762550359046612	0.10846131642943435	-0.014928780127748842	-0.06385078417886514	-0.5007635627068061	0.16008773879567828	-0.6627539568267895	-1.0687049966421194	-0.46480561519528774	0.32203543838144316	0.07246416290019386	0.046064214570990636	0.18475452753530208	-1.1846399792751174	-0.3203817161067095	0.20700010644685962	-0.0826197920392473	0.09734656854261398
7A19015670	13	-1.175845481838624	-0.5857691466905124	-0.1815875422980009	0.8294373722898503	0.5186096357427195	-0.005108861064811454	-0.12670987063638833	-0.029900073547565867	0.04153256278294348	0.5095887915396022	0.15959182563503638	-0.7864644862761256	-0.25500639245797263	0.14654410415787877	0.19410955976972644	0.21071030652760592	-0.283574975842764	-0.532313693448303	0.0031175469265726508	-0.3980771014459932	0.39710189673598606	-0.756359044534874	-0.9723173463385772	-0.8737652099786801	-2.9257152671561157	-1.4395787795423771	-0.5775671391143302	-0.2383164310591699	-0.0813507249543326	-0.12932648324225438	0.8478210789609479	0.1451863824737052	-0.3619327589767717	-0.32333882869441577	0.273344863905701	-0.5365512318270809	-1.3154160558079981	-0.27153135884827473	-0.1351377142826916	-0.16841870757770305	0.14460924592408456	-0.05367324156463871	0.27662527019859207	0.41923162214830845	-0.136086636345426	-0.12427147911826264	-0.3499155417123303	0.1160004645464009	-2.034177086121382	-1.1294880254282442	-0.9926301577981129	0.1764669863765932	0.14959797994666424	-0.04822922041941258	0.3313761486250527	-0.7158091334198668	-0.5628985067988306	0.27628188841661183	-0.18728954850585566	0.25437434702448924
7A19015670	14	-1.116876634137425	-0.04632509973595389	0.12253609789050746	0.07599470069338721	0.26064451860425986	0.08067972029400738	-0.074724740039398	-0.1815033252596286	-0.00895959266045887	0.22278336735427717	-0.008632515537012386	-0.6038370855991309	-0.41250432513224955	0.07802249420890872	0.31706956165190747	-0.15301300011203134	0.25855239558895515	-0.20898684771627773	-0.22120870119273953	-0.4496458728683814	0.42827745181266996	-0.27938922168203517	-0.5139040256139227	-0.646036499177671	-2.6498535542956962	-0.5746508763803884	-0.09489541906109733	-0.8415080056430634	-0.023194630459348442	-0.23203872908208711	0.5419630440644629	-0.23830850929580294	-0.030243566846358316	-0.4955802712344184	0.029075274417176722	-0.5506991498160274	-1.8633379557355287	-0.47703891248976416	0.15657748890049034	-0.28785960933915344	0.25075922833554243	-0.40192789570964904	0.24377744037260918	0.23914975765234137	0.09262545121527405	-0.639797787682769	-0.4253789698369098	0.2990243946714941	-1.3749201161594637	-0.575381014666025	-0.7300661930653438	0.18779895339193708	0.34506786453183236	0.18635030607449643	-0.03611093159857981	-0.6188791465378758	-0.5015594087242945	0.31105418183342204	-0.15037860112090892	0.4097744609740195
7A19015670	15	-0.5599602537481221	0.13200146229460663	-0.3148585229430394	0.8340155081606899	0.3743461436257597	-0.8579267229274651	-0.12497603192653732	-0.14067848768649563	0.25067970393467237	0.7054553382638722	0.21231123026849485	-1.5210465608240693	-0.022964380578837096	-0.09595541825104337	0.045747632354171675	0.7124453250528574	-0.01701228494740005	-1.0963839278509084	-0.0072452284863189775	-0.06505642798150824	-0.14071519462726834	0.21445669014024726	-0.8271588303116708	-1.4497354380654393	-2.317636713494916	-0.709047550111928	-0.6766453712258795	-0.6474354469870801	0.01718299712636495	-0.06945753780000885	1.046155184127306	0.49517388165535303	-0.9427299886982892	0.28255893098531776	0.34662308584749235	-1.0943909238675111	-1.2224962180750818	-0.15716668262190459	0.38554706593479365	-0.04302878983780445	0.30543482795992005	-0.3635124060458579	0.01168124078089372	0.5067690318061545	-0.15524958568936092	-0.10346104921606991	-0.11157273575264681	0.23115914800234538	-1.041471439842431	-0.7745371958073846	-1.4807374691589699	0.29895670355226384	0.2715086582044395	0.19033646372897195	0.48182398974414553	-0.7651683113335119	-1.343846032590744	0.4074722916157332	0.028743901688277507	-0.35695017429010695
7A19015670	16	-0.2727999008191615	0.16700190577074436	0.05086967240712226	1.103476726214848	0.3514257095189157	-0.17161802303197904	-0.0011509264766244587	-0.06005174794859247	0.07243892011685948	1.3498239209835137	-0.4268627241333691	-1.0187302326577896	-0.3146532224767611	0.25002362454730664	0.06350785469185238	0.5852797610849536	-0.1236532012267414	-0.6956719104898464	0.16450044310657821	-0.3606088548941897	0.3139106892729142	0.542479040732033	-0.8935241808744849	-1.012094547589311	-1.5274398786813554	-0.3118961616724305	-0.12132426591956835	-0.21908429881523017	0.1401589660300816	-0.21778069997477167	1.4584641593365897	-0.5892673174376089	-0.5236481467801806	0.12425597910036629	-0.2809518516101428	-0.6603633481183704	-0.7919075121813235	-0.23187039606387405	0.13992861692248149	-0.15583678339178653	0.2526847892109981	-0.2338280767706593	0.3406235096566087	0.4272529781955222	0.2260189766635805	-0.10827555740274886	-0.2895414107831473	0.07726386356480719	-0.18823740921457244	-0.6522246824390323	-0.9658672309998768	0.41207390688570156	0.3413629164264682	0.07340292343595367	1.1455182333526646	-1.2067426547834161	-0.8365705937567385	0.6282882958976684	-0.3316293506842439	0.1976115143488299
7A19015670	17	-0.562629500981803	-0.19596423270614038	-0.1450194689183535	0.6347274459809338	0.23740298228404488	-0.8487608115053175	-0.08681623081836268	-0.08217952252350083	0.08724965015615704	0.9767546753823668	0.030776336443536056	-1.261233362858814	0.15236372931592868	0.16510735197918858	0.16210738874449482	0.5508298407311434	0.34655615474460905	-0.981847799937668	0.09868350797146883	-0.2290408339515808	0.05131852062151221	0.2668126617394726	-0.6828988459399885	-1.2095627585224453	-1.5705976793395005	-0.12726050433436908	-0.3471726896300318	-0.24655119888205435	0.010047442568527298	-0.23593310383741795	1.288661457301807	0.17106475869535132	-0.7658430521265317	0.26693421221160457	-0.24883939910985342	-0.8422886036225374	-1.2111809119221841	0.1371452865669115	0.4163284977423165	-0.07380202341294256	0.3923734456134542	-0.5683148132033018	-0.06451146787682727	0.35260368045911106	0.1680802962127	-0.1010725288387867	-0.16449161595341444	-0.005175665949002595	-0.33043238418696186	-0.4295429393263297	-1.0784633104296193	0.40459216457630975	0.6220296675432048	0.48764127005972413	0.5963114667821199	-0.6211915719275485	-1.1824068599449449	0.4564296626340931	-0.3763288797718578	-0.10415875920666164
7A19015670	18	-1.2660565583574992	0.9868375368086977	0.1881028397707587	0.20725680205325459	0.5813566010925266	-0.9054047003662528	-0.24841915935757192	-0.32565577799274265	0.471275674061898	0.09846356137843548	0.3257089600391603	-0.9206871732357758	-0.22668962537526371	-0.17365659979440262	0.22528695317038205	0.06729485332638308	0.6836728958591555	-1.1216803925803362	-0.31367596870260006	-0.21435726682476663	0.09112472161885021	-0.23729909833577278	-0.11894242424644652	-0.9577840004077829	-2.7913929956962122	0.1965316299085904	-0.19677320330455927	-0.8721896555667796	-0.3852069999079447	-0.16907832071931672	-0.008727741537146727	0.2661983384429367	-0.5249270073664305	-0.47374351562863215	0.4132210923445352	-0.7320441895779775	-2.1929572133830013	-0.4910379000539088	0.13072997284514773	-0.3884785182170245	0.18323033724663848	-0.8631142903052179	0.05308553133042149	0.20977120289421292	-0.15684948196047838	-0.9847723679248729	-0.22444869649019616	0.04341509252575604	-1.29941026131736	-0.07371646992517711	-1.0001593577533134	0.09121369427426052	0.08988803365155684	0.1592496381470272	0.25458335571280355	-0.3088430596304028	-0.734017990786187	0.025405430829068543	-0.004425787096830558	-0.0955972444222831
7A19015670	19	-0.6308247201844597	-1.1311441719442215	-1.3845069095331373	1.0751053655731713	1.042835533803622	-0.9771554783165151	0.0024626294316248687	0.05918296489114934	0.028378935929737947	1.0763533874350082	-1.1345814455200243	-2.1840642414804887	-0.155750518238421	1.0674772514871724	0.604897696970814	0.32845924918234304	0.21196691560718045	-1.7096342849585215	0.28193464113719746	-0.9014038293248103	-0.6125170798686598	-0.05979364088037886	-2.3871054441025255	-2.4397913388096457	-2.2692523320124898	-2.1514899205813593	-1.872843721787821	-0.2093748890535545	0.6915665813838675	-0.09175181777555674	1.2584242185193524	-0.7811884332408006	-1.493795925184206	0.26498246131476894	-0.9453134943401653	-1.9638173041324096	-0.6409862932857546	-0.13510872044903455	-0.4261865687852853	-0.131263692275529	0.66999238401855	-0.9898405663632985	0.3398408686324965	1.1544235691112752	0.025055589677331458	-0.10934179166987268	-0.17502883332247732	-0.4289955851717565	-1.1178037730369486	-2.3753897049772297	-2.566373836287601	0.4854940798083457	1.1617709182356513	0.5760090309467945	1.0008527112383632	-2.1319217968512056	-2.091977436811875	0.4387294268368601	-0.1471535190686883	-0.3795528777924025
7A19015670	20	-1.2693452003851728	-0.22264674211366198	-0.138230584741603	0.523060341983544	0.40471158861473777	-0.13428162182103998	-0.0006607949026208038	-0.014852629462575234	0.0463051273170102	0.91525890160291	-0.08633538035082422	-1.0315641682897416	-0.1464983885241926	0.39283346927993523	0.2336566475383819	0.012788713213740754	-0.059481430785979214	-0.8676662583917234	0.07007987243873096	-0.2801355183356211	0.27769428616126646	-0.46308498559784145	-1.1409229271782713	-1.0919116811102796	-3.0876752348871275	-1.1167599207720593	-0.49418371480439816	-0.28995126367647583	0.08451912979407528	-0.19861135671874763	0.957764633289629	-0.3023076638407003	-0.5526124062061617	-0.11970099142356519	0.31062112341691517	-0.6362210242961694	-1.0560058226449112	-0.4317955554401169	-0.4009063329128838	-0.16457508080110994	0.24936155952234235	-0.41783508677219683	0.35100881552786356	0.662990677285486	0.043849073509061864	-0.2935042591090621	-0.2720650540734425	0.11786113024248179	-1.7227179719561139	-1.276085496259865	-1.2049791939659393	0.47543539855851275	0.5752714403465214	0.20417845403989476	0.8597282217711341	-0.8132698801177249	-0.7154974584423666	0.18620458112164306	-0.14719843408541866	0.2860171297850846
7A19015670	21	-0.8258447320466669	-0.09097995913546675	-0.03382902542344035	0.6123686885254929	0.49239626199828973	-0.13310541375227425	0.08569290702163884	-0.07013634966079793	0.04241624053784909	0.45236646060688934	-0.004417830165728942	-1.019756063281392	-0.5878511620575779	0.2728741993915569	0.12231288826625542	0.21718578601868	-0.18382244601369274	-0.7609047612337518	-0.1518922635885578	-0.4222188028239722	0.2575004309671167	-0.16674461038636712	-0.9516657121440937	-1.0156397035946005	-2.540830262245139	-0.9355466611241967	-0.3797179125779466	-0.1408825292806939	0.3720391291927841	-0.12880504629872824	0.8207186254532366	0.1935211292152641	-0.4767207571119553	-0.09241763621505866	0.13750513056140834	-0.7303962091500389	-0.6993946871300079	-0.48758942914125536	-0.1346411590901355	-0.26354873546080637	0.1806849420297638	-0.33363041866617615	0.5108859621063067	0.552255251009143	0.3350605927774416	-0.2704992046291713	-0.28746837347063925	0.13358423131676733	-1.1527443296436422	-1.1195156639988721	-1.1307207955115617	0.7395901330900296	0.44944491190652347	-0.018685831328477898	0.5479988583853618	-0.889864184095551	-0.8006601231068347	0.24638882642170357	-0.14097009865079677	0.19333200595239003
7A19015670	22	-0.747883167211209	0.20992717831202357	0.5840742541673882	0.6881639043841015	0.1312132427365098	-0.7157513817335024	-0.17315160375608152	-0.11541338480830166	0.111046810268155	0.8511073819777321	-0.2590557263490054	-0.6027956291439069	-0.11055398402328209	0.028771738034430117	0.24134712348902077	0.3508919643314594	0.31253313753718565	-0.4778393129120435	0.008072320396010857	-0.48528222195077997	0.486811846068411	0.14254267081261462	-0.8314536043042855	-0.3954323350769626	-2.1003087772545523	-0.4487836604418125	0.31158475556596676	-0.6432802204537644	-0.47558737443756793	-0.36997365060524534	1.249184121683294	-0.0892816623845607	-0.08803395768619415	-0.08498770575376147	0.07623242040440448	-0.10407600398665706	-1.6569687472597145	-0.12801265480140234	0.35139646387819085	-0.24741299878812684	0.13470031289359355	-0.2733500895432427	-0.009753343044520468	0.23196023738137472	0.02038318353249191	-0.4302221258324388	-0.33369837431936	0.1258626911609949	-0.6949134140331474	-0.615841275353437	-0.3816388006718947	0.1883688200324869	0.41233523194537613	0.26219600355690176	0.8694382379646243	-0.9475681324849674	-0.22518895211377776	0.34932126954631304	-0.10518965221974028	-0.26595199649826257
7A19015670	23	-0.8751515351015382	0.1693757960982627	-0.22029672053597715	0.8253776005949152	0.38684897780866734	-0.7374776968555846	-0.39252310814170344	-0.37625326347700505	0.18965379844088814	0.1964793153947757	0.09411036204252565	-0.7409163873651496	-0.43961064735350897	-0.13223228397686082	0.27255002970254605	0.04646141932101444	0.39846389553339845	-0.635834085276652	0.057111362054949905	-0.1813859963769151	0.19725327870051146	-0.8862938978081446	-0.5148594854491417	-0.6665521671520978	-2.683962620543515	-0.6107808695201453	-0.46818690433913845	-0.9984700901032686	-0.4816599723318552	-0.3345879958549294	0.6281817269673533	0.18366103847175141	-0.2362016186041871	-0.5698576016444984	0.42063112661556623	-0.5459547072826325	-1.4389965970122938	0.5944058599307009	0.7715134129129296	-0.1212681053496176	0.11528873591009743	-0.16422087314933909	0.03639314604190491	0.12667893492331217	-0.10143212088694115	-0.5525755103127725	0.1122599787102021	0.24249686520679803	-1.3493946486928543	-0.7183220597508444	-1.0786667553472755	0.09245288757800318	0.034363176827024944	0.0997165194508971	0.12574350361313835	-0.38162696368686966	-0.41358165118405443	0.18702308093354092	-0.03673188787626047	0.09368469591167883
