Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
7A19015670	11	-2.709431470145183	5.531266591499831	0.6031078302932527	-0.8234562915659793	-2.3680117886242584	0.01608473192301344	-0.34165987011024446	-0.6797511084336696	-0.22584146583618242	1.3752805314290966	1.3950714185104465	0.49497975647262094	0.41068684130513966	-0.27567507703098393	-1.9862551103419994	-1.008065591744624	-0.5168835925085268	-0.23495919420770375	0.6523705673946976	-0.3588344056654622
7A19015670	12	-4.841894870542055	3.325994711600165	0.22682681387346276	0.9803507633876084	-2.622780981817461	0.28309533118173724	3.063900908530951	0.44622576868073943	1.498468129136709	0.3951468464693604	0.3124638401202435	0.9457964627088733	-0.4573932130451512	-0.8004435401258762	-0.4417653535284979	-0.4561583956573431	-0.21276538243936094	0.03775112405476573	0.4333369638538301	0.5094253630378319
7A19015670	13	-2.802690882026564	-0.9871318152178593	-3.8986554989715527	2.551568125189868	-2.176233134875405	0.7647807842051807	-0.0008140127355526494	-0.8089730125168804	-1.3786088559955378	-0.6678427894376773	-1.1864562267249499	-1.8325979325310462	-1.335817373077153	0.10525249928447744	-2.4707561310306403	0.28161076787029693	-0.4507541225874184	0.8057748534593066	-1.8911753157739555	0.1260112673875145
7A19015670	14	-1.3802561766395705	5.328339835092619	-4.486098049722578	-1.7875887226599025	0.6442847499412596	-1.7886510936946214	-0.5379819536535463	0.1419593264202052	-2.340787604923765	-0.09921232148411618	2.2336262713753126	1.2651897471962354	0.9253625553956664	-0.5609948126822473	0.40761645629612064	-0.538287963111553	-1.1563227225074248	0.6009395678583906	-0.5046742579554448	-0.10218293331991563
7A19015670	15	-2.7824782551258926	-1.3407226899948792	-1.5012640675281235	6.961633827579748	1.5456013482052162	0.19103277642888247	0.42206975524198115	1.4496857668950287	1.0661855515999794	1.847144411997797	-0.5026484109324532	-0.9542473072273244	0.6851731501575428	-0.5744188859153737	0.04649498163475985	1.19207158424353	0.3436530157112915	0.6590875453854713	-0.3224839813033463	1.0868487199121688
7A19015670	16	-3.1647953213309297	1.4036926074677545	-1.40085279023251	-1.339350356823975	-1.6416211242477274	0.47631827170443003	-1.4942594286846989	2.3180764870472963	1.3669950083682179	0.09263595024599446	1.1969507037646097	-0.7612207280478005	0.15947718565067104	-0.4935369722378884	-0.09515004736531432	1.9323238991369565	0.8020083519764398	-0.607969897265494	0.20233800210189073	0.5973668594065723
7A19015670	17	2.191866015135952	4.061151935228651	1.446528237508217	1.5433018810813621	-0.7320792596758854	-1.6033506146715577	-0.34027080326778	-0.12484988679039091	0.6473843848672849	-0.8335973948845228	0.3204360596909503	2.09546249997176	-1.6089375116880924	-0.5036484390649543	-1.4207989165002766	0.3599382287026337	-1.1928993932012746	-0.7321351910513008	-0.5260338558094966	-0.41879684949855583
7A19015670	18	1.6520156809828062	6.500316249411034	-1.660588130950372	-2.1889706494179406	-1.4459323418893315	0.5593999929632478	0.9645616325600864	-2.0168053472942735	0.33556303050880276	-1.394954209902615	-0.19128058461772923	-2.647656920760148	-0.05730056409079726	0.27300562968429276	1.725187209090966	1.4015186051220834	-0.678964707944805	0.3453893207620662	-0.08637424148791045	-0.7502640177477586
7A19015670	19	-0.4609988610634414	0.7510899634744933	-1.5470597130451627	1.6577746592592522	1.2631141376129411	3.2166760402041485	0.033222405042835926	0.32288378121325845	0.08705684184303436	0.08705129188670933	0.8759002987376328	0.20510415623003767	0.537568352835664	-0.3560571830913186	0.37867300166651396	-0.2712098539081476	1.2372614647672597	0.7473656467790352	0.2766790757620689	0.16485890482141702
7A19015670	20	-0.6293975708151209	-0.8320596876602424	-5.111555222075294	1.9071835583387362	-1.4261254583331597	1.431951395023524	-1.0846668436025433	-0.5717767074246969	-1.3292060733589426	0.7822914257701403	0.33549623826904224	-0.588956382939304	0.8486457786747615	-0.8626277520027167	-0.7677413213505795	1.009826250329734	0.8946550032827159	-0.42424447173041613	-1.2418714611484805	-0.0032595599907443776
7A19015670	21	3.266402999494341	0.7132398431300059	-1.8580162082854912	1.37398612134178	-2.536392759318103	0.08882817379546169	0.3520969392680558	-0.1901963206595983	-0.163483216675811	0.015358394427540348	0.5831913884483395	0.24477589364666824	-0.25352111509195846	-0.435097362136719	-1.055306710081914	1.462859506066037	-0.3270228943914796	-0.7185568862115536	-0.48908584750438205	-0.7404012886514644
7A19015670	22	5.121155973372319	4.878115639059007	1.569437960694481	-2.891869855549517	-0.8159941549329952	-1.0447361569653715	0.8314857409753198	-0.6066812469346601	-0.34064283476645585	-0.10705521973506785	-0.5395151527034859	-0.3016629593094904	-0.5427187882132611	0.22319477238836974	0.09473827576703957	0.0029181702826411304	0.4203320532060034	0.36396814526708976	-1.1763564820956702	-0.9182730675235876
7A19015670	23	-0.7921393078506007	7.781355341011252	1.6039725559382103	0.40482037954590483	0.6333863862585868	-0.2579660541490459	-1.4161196229736148	-1.0014336214190662	-1.7208542918872212	-1.5273238461337497	2.666352583579573	0.3662395926680882	-0.3693475246378862	-1.2628002896854358	2.1933550131105357	-1.9519706016747191	-1.1804103962351782	-0.409530692719849	0.017807249140691428	0.13255168143498075
7A19015670	24	-4.019368956679997	7.649949300743457	1.0784798653896563	0.8058738933137777	1.6431481882251713	0.761155716697549	-0.20457270541096012	-1.05721141341129	-1.3825984388916794	-2.0956206536051636	1.146708740031226	-1.6008473329945367	0.2113935495695603	-0.48292196954288713	1.2443091690438588	-0.7338236427423126	-0.06146434733309368	-0.19958208461604451	1.5421457944435175	-0.6441160438805292
7A19015670	25	6.130120707745775	4.925086582832552	-1.7081436503025207	-0.7736532692311504	-1.5414075245391732	1.0891937719469267	-0.5148231223975384	0.4237647469055361	-2.539886954918974	0.005396020380891875	-0.9740448815597339	0.911999134324208	1.4440932649674796	-1.1310436094632417	1.0179364867322753	-0.8971946568918864	-0.8258135463353966	1.178053524195691	-0.5476010474993461	0.7836677403584522
7A19015670	26	-3.8173196806384335	2.423333067572855	-2.2624894755244087	-1.0526355174399173	-0.33475185034968524	1.534906050876605	0.045758060433391985	0.5635652758552264	1.762214144774727	-0.7691366262362075	0.7958236929873885	-0.3317702809814866	-0.6453560124099216	-0.4869088505424983	1.7545597592246667	1.214299511468766	-0.006133711446391951	-0.9233086059019708	0.5142455099260174	0.09837211614760243
7A19015670	27	2.6460743294873175	-2.30617580956655	0.5119091700972686	1.7578235422885287	-2.1177134986120962	0.2470938597295801	-1.5258361510841982	1.0527845415108394	1.6668580103346615	-0.9554216738716111	0.3355218178886596	-1.415394080958766	0.15495275682366239	0.23339344449014615	0.8872843866025729	1.3747180056506665	-0.10642145104981876	-0.6293151220024709	-0.9034947992179356	-0.9088312817119251
7A19015670	28	-3.1839642930974494	5.293569938088762	4.11267421240617	2.3557032849799584	0.7441613579237933	-1.1149382555797134	0.18635738362330564	-0.1173886546969995	-0.9488428843999496	-0.5740235005637471	0.7118149816763696	0.7920755231463662	0.3654290060508305	0.7154645876125544	2.0075266704762873	0.6247727911147596	-0.8219772773492352	0.11376888655282485	0.7213954837653378	0.6144586029025666
7A19015670	29	-0.3068635924178606	7.230314449118169	-0.12616376081080277	0.5126107627544665	2.71248051135667	0.36333510807440467	2.275159479184757	-1.7767363698707213	-3.0557107059086372	-1.660271502067216	0.7265571446017104	0.4278453523217338	0.4091422314859791	-0.653825012212884	1.7501348978347353	-1.211736260806136	1.4133729543010602	-0.4497318814432325	0.39910950340287793	-0.3994968090135791
7A19015670	30	2.7955740229885424	2.462016831910011	2.384742694565887	-5.02491265513844	0.54561519101317	1.3782989289773122	-0.44975784697528176	1.4805163384178937	-0.3896681837050202	0.3508655364496074	-1.0695911244793088	-0.12699249333772605	1.4994362788591795	0.529254957268901	-1.4375154966571266	0.11652476538643342	0.23207824588877313	-0.1635848494859305	0.26708388019071266	0.17110750396810537
7A19015670	31	6.140782560297825	2.3117748234436486	-0.9091153988745873	1.3577621085587521	0.4890880124070219	2.440865906283289	0.34382614030807684	1.7196577548844576	-0.8901149273255543	-0.3874265303716939	0.2678192370095596	-0.10836619593290352	0.18366110220356796	1.0537015758466446	-0.34139490453411786	0.2003867539201079	0.7366211896551345	-0.04319144868770398	0.4080092883326937	-0.013390380512403068
7A19015670	32	5.293113418843751	5.8257387600690995	4.496448683862339	-0.3885153640860518	-1.0948973912877251	1.5006227082481836	0.6934726257217931	-0.2806361191780796	-2.062272446159399	-0.7476539046846135	-2.526639580556241	-1.1940365759234488	-1.699811323068919	-1.9757811891762074	1.4941707629566081	0.11722389728255497	-0.004664868775074105	0.3260271647236502	-1.81164121667172	0.5666141105959533
7A19015670	33	3.0764390290492916	3.58594666526139	3.1168609657618154	0.37083331688540205	2.9756949421481824	-1.0613775149991485	-0.3756885037772721	-1.5043310104426262	0.3220093042882509	-1.1413946006333242	-0.20118293848539426	1.1154170802308165	-0.4256178958990246	0.893282588432173	0.235402636843982	-0.06720410130798754	-0.35388000689703175	0.09803580422666523	-0.24813863943739795	-0.8776441875720737
7A19015670	34	0.8248644745214398	1.9087987365310184	1.4202801038642996	3.3281071634257193	-5.116169221613524	-0.20829243310295525	-1.934453804344032	-2.1072948512874756	-0.688297084520324	0.8318361717127757	-0.7786629498994384	0.23105820903187096	1.7122457789013557	-2.4168220319973637	-0.9525560835149722	-0.37549150237840917	0.2838652425801373	1.3590595600380122	0.4603445960185044	-0.20118708510975805
7A19015670	35	3.551658694157836	2.5621132931332933	0.933217969846275	1.3387106556025608	-2.0008699405392103	-2.6193138923179036	0.5748065868973689	-0.03661397511340601	-0.8657172282463557	-0.24032515272135213	-3.1593692049963753	1.8162666535000853	-0.6424694635701155	-0.2998950170797887	-0.4817507907278139	0.5606345409564375	-1.1434713132949668	0.3331111561557891	-0.9264863188317822	-1.0553618245839833
7A19015670	36	3.4398517806356907	5.703973490984464	4.5714700758786195	-0.003049839408841293	2.0502553705599325	-0.09295661861291454	0.6598085082032034	0.4742376242445536	-1.1229167682849843	-0.829187295229106	-0.06980370301617633	0.5991924577140931	-0.45276158726932236	0.038496591020354576	1.2685266388061005	-0.059818968592018185	-0.1898528323443439	0.16999042551487684	-0.06076639224853689	-0.024359245665437956
7A19015670	37	6.175001866324343	1.285527864405662	-1.2473398091069896	-1.118144552111224	-1.1667464749109395	-0.8970482257290103	2.702561110986798	0.5200046735875877	-0.5096823406467218	1.152885432620569	-1.3590167283254455	0.9350310324335417	-0.15331372205551497	0.4985467688406813	-0.6524426858407302	-0.20107534843892635	-0.6664163193572276	-0.45704460237504185	0.1363410801414091	-0.6693050201919175
7A19015670	38	-2.82851619247232	3.125831320524326	-0.8993946719442738	-3.0853019148002097	-0.031262668369673986	-2.051835531875027	-0.32501955018289785	0.4640478589161694	-0.9120712311652143	2.112673983183347	-0.3697253592131186	-1.4814817465144312	0.7410060106189654	0.9580985737337142	-1.333841320610996	-0.14942585142217527	-0.7565835777832505	0.4187401944326993	-0.2881196074059055	0.17717633085644868
7A19015670	39	-2.7575520969524945	4.862606866513737	-0.14234518834911325	3.0111455827275977	0.21654263322891587	-1.4085352217632467	0.7815015688017168	-0.07467762579521636	2.247331059922735	-0.364873014673862	1.8997160368063988	1.5899075777658924	0.7055159274137605	1.533740756969776	0.6846085785409917	-1.3841530143986187	0.8007224915215888	-0.7394038649862344	0.5769623317591676	0.6953481032376736
7A19015670	40	-2.1893695909592825	0.6388497567144252	-1.8415182552522742	3.1530583837814015	0.4378127491424966	1.657725971296547	-3.4235630659167358	-0.5314692287214892	-0.8266571369255113	-0.14310480879025794	-0.17379246940758686	-0.9455100894301149	0.016043638213321835	-0.388107317317548	0.21663836071553333	1.3753715490137626	-0.5466082450204374	-0.1575048202125919	0.42639683695931335	1.3637937548001116
7A19015670	41	2.8647847402979023	2.6215658521334446	0.8858722377714975	0.11817978349445302	-0.19381746729463914	-2.4226418997520396	2.822013217122841	-0.034708891395811944	0.2207229216184456	0.36624658598976284	-0.460394407498563	0.13341793947465813	0.5448929260055725	0.14686002893956376	1.7301678852829632	0.06192917991521742	0.9079042685990453	0.21912363341615926	0.11868348214621226	-0.16914764629379692
7A19015670	42	-2.0371653789355375	-2.0338903934128014	-2.148121442243366	0.41811494737080085	-2.6462448262438736	1.2234659402350296	-0.844324250010898	0.5430690185666198	-0.812235930175226	-0.5406259128941378	0.44706150278715595	0.017700519865858882	-1.325568773229211	0.6757503891341	0.7217305716846975	0.5482307130596742	0.7282629183580144	-0.06050412334941441	-0.4367217949725483	-0.0544179593459861
7A19015670	43	3.3850493132273964	3.5158286784504384	1.7167834905670063	3.463684544410778	1.5435078632152335	0.027055304749472976	-0.04417628182722981	-2.292361350362303	0.850503700665028	-2.635474344132317	-0.7841020435381444	2.7966008914307485	1.0899482808455205	0.36645493528960676	-1.8930083229759473	2.3938765858741284	1.2373273189322325	0.49403015580537646	0.845124824611308	1.7608374155509574
7A19015670	44	-1.897158152372234	-2.567386043021345	-1.6709003090973231	2.350926040239231	-0.11442435557133224	0.31196589252819557	-0.6754832499800265	1.8133153107660869	-1.6813755470675775	0.6303849981763519	-0.6376660275512136	-0.2757454777015797	0.6585658195661723	0.27081960257821913	1.0828571314186148	0.49674117491048475	-1.1111219125804275	-0.12669738708018644	-0.4617169051919	-0.15819555421105755
7A19015670	45	0.22040222401716464	4.150238739449483	-3.627605862419941	-0.9817173793617935	1.658742986030112	-0.9399012259053746	-1.1211283666871243	-2.167358190642768	0.2964870609275695	-1.090587739107376	-1.8282381484086998	-2.8353422789275133	-1.1825390993615146	0.7340775663780357	-1.2474025348830413	0.7152684202736296	-0.7944701015477316	0.6901617647663377	0.4037748898494513	0.07860461134301154
7A19015670	46	-4.932391272507219	3.5904496037795623	2.7623936642830516	2.699163559738433	-0.022149513115004953	1.2018941731418002	-0.2533276368484932	-0.28305298490546577	0.13484463057454704	-0.46962934727902655	1.3952178011007366	-1.5782694172870566	-2.0596481607796826	-1.210203344617941	0.11556643669160493	-1.5739827227291059	0.02492247246305626	-0.4463022509979755	0.5863965707569534	0.8824338420500877
7A19015670	47	4.111185329425753	1.713786045476435	0.9879286694202807	6.762203238851812	3.7425255645111704	-0.4668798837901336	-0.3276842420434455	-1.8193711711088831	-0.5873256786179406	-0.09052037719013539	-2.0320170279184318	0.3883473935496987	-0.29542569435393884	-1.4468208575145345	-0.40754460499987477	1.3566605687815625	0.686177522886264	0.16415817153471857	0.8298619123012771	0.9889194065849813
7A19015670	48	-1.2769920627900335	1.5414442571750298	-0.6489099501784807	-0.6829102036804388	-3.127994155952207	0.5075709878372433	1.755327665548799	1.4587833572271247	-0.5362605362971372	-0.29181930432821057	-2.1065592388611063	-0.7120039701852126	-0.3736611935850794	1.393741576241121	-1.6153178532594	-1.0508156998819573	-0.2894377646603069	-2.343595404410305	-0.20531403636854512	0.2133053672248148
7A19015670	49	8.027637503710794	1.0507772739090782	-0.5088915414697591	-0.7107153373720846	0.3531154314909712	2.218587578445284	1.5266142343261682	0.6436631919305664	-0.17958266122421823	1.720065729222181	-0.7446983161704953	1.115090250880581	-0.16351647668978	-0.09631268586475673	-1.536906869334793	1.0316356327890905	-0.4986040491260147	0.19815764932873028	0.7394836408296706	0.28095570842422013
7A19015670	50	-4.590554888494681	-3.1211362340237865	1.8153167455970887	0.36421436277750036	-0.5909927152545955	-0.20351815393481476	0.9683007885973844	-0.10940899276357544	-1.7346073934315247	0.48992590920109985	0.9968863683923693	1.8292595928893172	-0.3500131955323176	-2.311996618166776	-0.7100614432265699	-0.7955139352648504	-0.033852593572687606	0.6617937367044003	-0.1400030275894723	-0.595110988508855
7A19015670	51	-3.915009987304297	-1.9426410203512152	-0.5455694606036362	2.9864949238623932	-4.977254779643207	-0.27153265361239565	0.04134010964129782	0.4066712954669754	-0.2542049960057786	-1.01837033952834	-0.6359045344287272	0.8311456038241808	-0.7403733011844763	1.445450319666504	3.0063260408495305	-0.5676359471494563	-0.5563712544212038	0.403049989707015	0.567058159011101	0.6378033882060063
7A19015670	52	-1.4711080004751294	5.59738643785961	5.2214325307144	-0.2833019327204049	2.1144848729590384	1.1312742968475673	0.4424678957345084	0.10153918251939757	1.184540785385174	0.748864871658392	1.892949851916769	-0.8027512436189548	-1.8546486712938	1.0941688530977507	0.561752323995028	-0.6200274355420223	-0.6949083255904852	-0.5952553910327951	0.18814302515698628	-0.2120281366227345
7A19015670	53	-2.7452270332837876	-0.32305059665544605	1.5085713622914603	0.819625871746863	-4.676409530788262	1.0812754194071577	0.4699875819392283	1.2292384597289285	-0.6485314318516558	-1.5333135960428734	-0.34340263064830473	-0.10235563304253321	-0.7313137070817576	0.721494514960879	0.14680093665071262	0.9420951528935857	-0.6088050770922637	-0.395654234302407	0.8781394562318805	0.042742413991166565
7A19015670	54	-4.307965014396101	2.695516808042067	0.8606767337444637	4.509056465591098	1.6019735830882011	0.8519548506931401	0.8776479494738475	0.4570031371533181	-1.0093267091079026	-0.5253431222049072	-1.926773748304392	-0.6616946945598934	0.5401001630642079	-0.15883735273128674	-0.0035077967240313146	-0.18407732263491827	-0.3219189134857131	-0.713900365247814	-0.6882358741106629	0.26018774146575974
7A19015670	55	-0.9531652012144526	4.373232276737959	5.368795780578469	3.8377159144587574	2.177140202334484	0.9293504611839735	0.9049336913661084	-0.29134272889440693	0.4835117875887862	-0.35649677889779313	-2.06516568893757	-1.4492470867201015	-1.5879300160479348	-0.4714203661732711	-1.2760208593569524	0.7603032342851684	0.36573755331597924	-0.7024094608547606	0.5380807865721222	0.34072160295239784
7A19015670	56	5.798515777773969	2.3188909393551373	4.8511980741990985	2.7243196703749115	-2.861355534584799	0.3937813625824717	1.4388202280285365	1.420588941587258	-0.030768411271929308	2.8779188033946905	-2.667647079364022	0.7303156301508439	1.8436364224980109	-2.0349594510920035	-0.9038322943612356	-2.049600419151687	-1.7515172736557743	-1.2979702071342007	1.2741399161619293	0.35066931818171987
7A19015670	57	4.934738368248476	1.2585832203676242	0.7254524767310492	-1.4461111046478115	-1.8675310564385657	-0.7445575873684286	1.999563271311472	0.19102593083861352	0.469401079588611	-0.01936606308226407	0.15006583155598813	0.10434875820715109	-0.0031019902852325726	0.6076072590230069	1.2889355196951169	-0.4324704953070014	-0.8842172947154378	-1.2285189992321592	0.32192516695867834	0.41231430593183305
7A19015670	58	3.475765325206744	-0.03350669924224775	-3.4660178005051674	0.7695333918210896	0.8654765005600836	1.7214281210412552	-1.5905698170428868	0.362525121172967	0.7124503112983341	-0.912801334750767	0.11361679912770482	-2.7084680675038793	-0.3825958309659545	-0.3606569620338732	0.16271512327142973	-0.43332547105811525	1.5605451550945775	1.2526652769602982	0.7134484066315876	-0.0735136623845985
7A19015670	59	5.720188905998523	1.7404498416203955	1.8549916858933018	2.97763368382257	-1.170226771367936	-0.588094383283184	-0.6154793905469796	0.8471511036022548	1.5885293622545857	-1.0728626071585932	2.7255679005654225	0.5795307563885863	2.045119448560241	1.0789272467109783	-0.44903978531875494	0.27353704981789173	-0.8665237351843539	1.872474746156024	-0.6598432227750507	0.38645764478290234
7A19015670	60	-4.387802515876002	-4.766281944878323	-3.363922403383458	2.5498820680455894	-1.1770234868788487	-0.33271520608518024	2.7792161684145045	-0.4523096556598804	0.3720991547418326	-0.2110905011240958	0.056065015539495874	1.0594442614593622	1.639021083098251	-1.0101358425781795	-1.3029444458908657	-0.4295443848179299	-0.6905499456297945	0.966815989300561	-0.5588880822206423	0.9160550006627924
7A19015670	61	5.835860472066604	1.23949127694523	-2.2802938136643376	-2.3226442383599752	-0.6775568677714214	0.9215793407705565	0.10162918214281329	1.7149671426781767	0.5230716834621869	-1.9864671369072162	1.7533157262872852	-0.3728314290937642	-0.5473143865855346	0.012672924878342567	-0.3250740424460934	-0.7165907188760604	0.7121744064060319	-1.371330880389903	0.10886004636128307	1.2668619612024357
7A19015670	62	3.1060780433861375	1.9556474169771147	2.992696335953515	4.354863261696124	0.6259736560042528	0.3007293504749403	-1.1735680476950496	0.8037680685962567	-0.21880846869739687	-0.5952412389979256	-2.8338471808547037	-0.10907413684762554	1.4125509033297834	-0.9677839474727183	-0.7742861499211571	1.4665662689844647	1.613093098466303	0.2903675280283359	-0.16704732719872278	1.7729389773725184
7A19015670	63	2.9792813228304724	4.063098848994746	3.3887171197576733	4.639909380388671	1.5518771895286854	1.115835297968058	0.19181798458094843	0.08924496038496839	-2.4374899307228723	0.7661223641403792	-1.0451837305641218	-0.19985249818285739	1.0339889433035316	0.5632683907154472	-1.2948631612120693	0.9336025433855858	0.37767940922596954	0.07285368785507786	0.34859740139051354	1.004792904340829
7A19015670	64	-2.97639763122892	-1.9735635551534052	-0.8252731156669263	-2.333088038586659	-0.5632876677884987	0.41764686768033343	-0.6613126770533905	-3.575140595097194	-1.149848245466972	-0.9151708403742683	-0.547955242139942	-1.7766894630025833	-0.03627831132853651	-0.013839338479353324	2.1560066376706697	-0.3838145359504301	0.4395931031146428	0.395104055022941	-0.0025073374900422274	1.300864301017696
7A19015670	65	-3.6051709340949603	2.7267228108279262	4.041113477952377	1.087333944144795	0.5912247411985317	-1.1501444739287416	1.4231410717993762	-1.1779572720430824	-0.5793382628012707	0.31089958056765593	0.4750325129513236	-1.4092751966985169	1.1320371265878801	-0.08647912057741212	-0.19304491614585567	0.38356468624473367	-0.3302469414131546	-0.2262139456149492	0.4892357383022891	-0.6354892961442147
7A19015670	66	-1.643141617354863	5.309756351515282	5.990718521692509	1.081167333115872	3.387791837112074	5.347165353013147	-1.818859674386633	-1.6783015832012012	-0.5236972637870759	-1.453155177009814	-1.0308303477288319	-0.7654175084711708	0.8840653729887861	-2.021043937077725	-0.21651826764170687	-0.35639296334649523	0.5969834846661972	0.5460019568218699	-0.9798101135924036	0.3961099365132964
7A19015670	67	3.939469095957769	-2.5352079212570695	0.888362076246369	0.866571183405745	-1.5052179726090222	0.8455364891819767	-1.0276639739208762	0.28623484292411683	0.8379448787687784	0.7319164125334454	0.6177090895477692	0.30618882297240857	0.5566128567833283	-1.1046536294090632	0.3657469527289725	-0.19155675277988554	-0.5229721135377351	-0.3401479668378481	-0.33482113097785227	0.19201591897951484
7A19015670	68	1.6123903366236134	3.223381040194624	-2.563870606867747	-0.9457398651310481	1.4515358412479504	-0.8408107436501584	-1.3936250219692619	-0.02295989734867905	-0.815068133240539	-1.07709401637588	0.12830327420411214	0.6023562651266904	1.9793281355735193	0.7240652443606483	-0.28539395994139377	-0.5227574118950625	0.36371482837151103	-0.2651590899648074	0.19557010774619593	0.5044246215862426
7A19015670	69	-4.636925250656314	-1.2518550503877295	2.667724477256407	1.151916754276416	-0.6010853650735489	1.197019700726047	-1.0329104136904905	2.3550962708545984	-3.4850638460451226	0.35689669381493433	-0.3846958589203486	-0.8447720142868315	0.4552646887630951	0.6162804994919117	-0.7350810593064236	-0.05848917499919892	-0.5823802720807079	1.023658189839908	1.0643582879667586	-0.21646685923924203
7A19015670	70	3.3070284073199896	4.736739712133204	4.994055516465734	-1.077841384574534	-0.7231718869127913	1.0892058466339387	1.383598254780575	0.04753081152889313	-0.7811065056091825	0.017974692510038304	-0.9056067589136382	-0.3612030660997748	0.2585150841438397	-0.18007058619994076	0.6890548682460875	-0.12320449327061633	1.0052594674083153	-0.15344718968832516	-0.057511972358132574	0.8782673645000041
7A19015670	71	0.3419659987176791	0.9001185764877773	4.968300493132848	1.9418384305653846	-0.33888272103214506	1.4613202100542704	0.17884257771702355	0.3166468485527938	0.8033678459661294	-1.1050755781561483	-0.9429124782402667	-1.697425313818259	-0.2928112794453491	-0.33588537764694343	0.6859676604306038	0.8917099087367151	-0.5377667149624284	-0.25823367117363727	0.5537013578164172	0.5454114088696397
