Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
7A19015670	11	0.07615533503358972	1.2744363698021943	1.392988845151967	0.9134781325146603	0.1942855507394626	-2.9655810468315336	3.932001665105956	-0.013168661879370568	-1.8851950894869853	0.230414923094759	-1.0984474800639263	-1.7590933388181398	0.42318113010836467	2.339851343751968	1.1083925098294263	-0.3139183623208591	1.111121909466543	1.4740608293376796	0.8997903344854719	-0.7045891620914565
7A19015670	12	-2.1723718796192313	5.247205298756619	0.7435826458193129	0.31567751305665664	0.8879642528791839	0.9018468463764595	1.076723125028766	-0.31042526755193256	-0.22595576671623174	-0.4236717839664927	0.9043617299850211	-0.27508438690650516	-0.3619587230374344	-0.6131156314166641	-0.5090303201422662	-0.6116471943952368	-0.040672939331544755	-0.5750065820895829	-0.43700671170048133	-0.25831474067654053
7A19015670	13	-1.237278360311934	-2.7307623846231297	-0.6854096166942412	0.824357638252121	-0.27719248335307006	-0.07451933483167653	0.6961709077974936	0.0386447605113904	0.055603099051322546	0.9659594466066339	-0.5922880013102798	-0.2074902726746114	2.407624327782461	0.022603276587934942	-0.8593471392124198	0.40308833114937037	-0.6198422446533114	-0.5818246530828538	-0.3424455247566249	-0.032285267048212773
7A19015670	14	0.1438620155349689	4.372860611699407	1.1701285251118405	3.34280224231255	2.5251560260361976	0.4707408972527447	2.0499630131956685	0.7487017257477592	0.22480543441976886	0.26999638112367286	-0.38939626477337763	-0.8731443913307512	0.49186223700739223	0.13070893511503068	0.5478282189075827	-0.0470728507463265	-1.196729692461709	-0.585798652467014	-0.581962190657979	-0.6510949406516643
7A19015670	15	-5.129585552335172	-2.031124347593659	-1.1050919188709194	1.3989326232737345	-1.0599481774640387	-0.11608611839388806	0.7722409866876307	0.6843571875681026	0.8813243413206108	0.8701242238054621	0.011846898506089582	0.9327948106624919	-1.767190178992014	-1.1348304688921524	0.39687910165780266	-0.14926155700209925	-0.1999212222513807	0.18079274375198864	-0.6918340824677693	-0.7609741867820294
7A19015670	16	-2.9476837426793225	-1.7426727540225935	-0.5877424945167299	1.0811648876486155	1.2846559177654309	-0.6880559626021052	-0.7004576834275904	0.8128645498498218	0.7805925619582927	0.4898692723508702	1.3921415092189315	0.06012620160110502	0.40438748937879354	-0.37052642111338563	0.13293405029806254	0.15566835831977066	-0.2919083788389211	0.07655189472425503	0.12143469637289153	0.2958778224434343
7A19015670	17	1.7285853741186255	1.178282238361504	-4.129137129306718	1.2182396624872562	-0.6249586804381243	1.4723085978151977	1.134370110112138	-0.6855145256682783	-1.6424817102185254	-0.33888880633635254	-0.38786612074316923	-1.3234340529871815	0.565271102550335	-0.27150943906326447	0.6504216254239226	-0.10305448644119622	0.44174286858909373	-0.18046609397436505	-0.5241382736342317	-0.608956815493769
7A19015670	18	-3.253184712602768	-2.009602961054786	0.5188985779136528	2.207155852385939	-4.468374860386998	-1.1336046145426364	0.7021217842495053	0.20821467615113473	-0.593368017335037	1.0252938570353587	-0.5983346018768118	1.371737825333262	-0.3581495850835253	0.1222700836066486	1.3645922869065978	-0.00037588932259899344	0.7821343955845564	-0.6569210856519785	-0.3299402881399078	-0.7817064570463133
7A19015670	19	1.538175166198489	-8.028427309341156	-7.298293520416303	0.4114595523188621	2.443717472931059	2.311123341733256	-2.4036682237803166	1.1659855531921228	0.08785818227703067	-1.0117776446796753	-1.8922306961010613	-1.3075921025362085	-0.11583297024783029	-1.954926516729769	-0.23422444238546905	0.9941568485842933	0.35447095207813456	0.330096010510447	0.4848026912118394	-0.2293973899378084
7A19015670	20	1.342215145678036	1.3397802896897772	-3.7253159003225416	-0.17159334315501604	1.441733684851691	-3.101555541512025	-1.020730302148644	0.6862017796529989	-0.04988176026796523	-0.8171949992256919	1.3578907411243848	0.05472702073394564	0.3435654531105028	0.20883300273961092	0.030740165957247982	0.5771591951259298	-0.6460665048038297	0.2453610436654361	0.35515621860982327	-0.46589990688943217
7A19015670	21	-3.3528183686645936	-2.418091472545859	-3.1780163856242467	0.7515591264961882	1.1953544842363093	0.6300726328247425	-1.0653574547774463	-1.1148008783149714	-0.15372987163415922	0.4708099616298541	0.6083471056950565	0.19383738044749377	0.30846802882588237	0.2037159773600723	-0.36485919901082986	-0.15502910328339664	0.10376753742086378	0.292291356437232	-0.2127899659695663	-0.3501675506647305
7A19015670	22	-2.3147714445102547	2.6978162455004577	0.86505179901162	2.217597694364166	-0.05750696513354453	-2.8861186899305276	-1.8144649393646477	1.0570270143702365	1.0470412366854507	1.8355235767051095	-0.3030004919287615	0.6489138595705082	0.1732608988681054	0.09411565178229442	-0.091521841042052	0.9821715530645561	-0.05865240000677242	-0.18485150997284927	1.659098415040361	0.3404245065622354
7A19015670	23	-3.4748271204303967	1.4524990791242653	-0.2425508112021312	1.290059498458502	-5.0857055453598985	0.8685156116589221	0.6469407257716748	1.6447630370739998	-0.08758430079571466	-0.43755330159975464	0.6925413769957045	-1.4726708961842394	-0.09581096388148903	-0.2985175468758303	-0.06394839270468239	-0.3234628771314045	1.0165275715741056	0.21212175414495424	-0.2424041650476556	-0.3695348654808308
7A19015670	24	-1.9561334241554784	8.109293098269621	5.00094195099252	2.7444776048591177	-0.6624647688639727	-0.5673575149616581	1.0720111704179063	0.7859621743321223	-0.0592918036433277	3.467641209228027	-3.1483760607859175	2.0792903742820217	-0.29281399397508734	-0.8819644539248117	0.9148435109962916	-0.03273996657623099	1.8645364815274612	0.15536462733453987	-0.062378479088483	-1.0624673745115223
7A19015670	25	1.3917393629567494	1.0770702108261367	2.339836683259773	2.0702317106208623	1.2201210286909627	-2.7644246377943653	0.33667473146850857	0.564282022975638	0.6654109908857744	-0.9096271272760305	0.5402821550924195	-0.06716841408569207	0.01059240121292715	0.7140047357325046	0.3960865757606805	0.5273360680642767	-0.5879811591563162	-0.7910004797581662	0.46602446899671435	0.05767833901679892
7A19015670	26	-0.59118290041471	4.026654045498076	1.4799071176548682	3.267627036646158	3.073842604177158	-3.3636829815656015	0.4225702050681317	0.5594848669764609	0.14412051670579726	0.8629170655415651	-0.11418442900978465	-0.18888127662316678	-0.8985138105765176	0.1220249295280269	1.6449165571381728	0.6974931751850046	-0.49256081714048394	0.7565681952879262	0.12945110293475937	-0.024925990094688877
7A19015670	27	-0.23180197231762403	-2.4604714767235962	-4.54622982933378	1.18242337729566	-0.8798184930973934	1.0907985537716873	0.7436703220469526	-1.3349592761672242	-0.030185307707066983	0.4663199991706247	-0.489002580493378	-0.6253806239486273	0.4841829082701531	0.46388597438610685	-0.6601688232401248	0.2185358136321322	0.6777021549327547	-0.32488593348650263	-0.24086696998652712	-0.2100982942667982
7A19015670	28	-2.4467767516911194	3.106445012402125	1.570201846677106	1.4447803170794962	-1.355509714297345	-0.1693421758353244	1.2979641430080406	1.590895226381389	0.9796663795333758	-0.06728277881660422	0.22422043518310125	-1.5325460293039925	-0.9050148762420183	-0.20422002924472482	0.19924028345708245	-0.33478504884453636	-0.4431735135368615	0.4796139604587645	1.705343041432565	-0.7115087985472855
7A19015670	29	-3.052311751371806	2.9085711856044583	0.592501792534486	-1.0517932809839827	-2.048760624790004	-0.046949805656141964	-0.6479486572763634	-0.638112463575519	-0.3892711071960376	-0.3291381930652944	1.0353769997004931	-0.17840485232060774	-0.3738017198645828	0.18498042789544675	-0.502838496015363	-0.024201823221625063	0.1907753803307662	-0.3254078442018188	0.21871482240444318	-0.8001914955412492
7A19015670	30	2.577607454250936	6.692101761502223	-1.8546653876902095	0.776559078604709	0.22866244566975205	-1.404440390211152	-1.883806803232438	0.5772755463724885	-0.14500710899446767	-0.1526257681764695	-0.15186054496935103	0.3562981827647744	0.02153212768546653	1.234667911596178	1.2752516996030334	0.3342666280251959	0.37302228303790325	0.04201795859874749	-0.16550647585029543	-0.33249075672216505
7A19015670	31	2.560249313422624	2.743516894295914	-4.753624816684802	-1.5354562024258824	2.087362293456878	0.48871354799013594	0.7836242299003127	0.09478466701121108	-0.5834866228054402	-0.5612674407533762	1.3921345285257767	-0.41575886947914087	0.8765450069264831	-0.3460191465465523	-0.2411800305108587	-0.19715917595660806	-0.3726982718075256	0.09271336256726771	0.10157241699970213	0.13958869737126622
7A19015670	32	0.9288428886633833	9.211029227765762	-0.2037479801221368	1.9949498113942965	-2.4794869654875273	0.15512430175588393	-3.3544015849811117	0.07871255606748277	-0.9024688844016909	0.7936850223778986	-0.5437468987780419	1.1854250500580255	-0.9241317889167123	0.8365239971348543	-1.8168144002266444	0.8742166590592493	0.5066898398215772	-0.6088889522333034	0.9890054257125477	0.37245282041497485
7A19015670	33	0.9308575688365776	-3.3562210138410653	1.5696444578983848	0.028251033600039447	-1.3600204014832478	-3.515956869008643	0.41892572663225125	0.24542046565835404	-0.451709251530814	0.4847345200063761	-1.748144165254223	-1.556215804573598	-0.09722394255912672	-0.4957977662746261	0.9867369599089639	-0.3903644429497198	-0.16618486715557595	0.7127594591281302	-0.8695091559901951	0.890299713387501
7A19015670	34	7.638353698353879	-4.583699527328456	1.278341396137706	2.6705254416222464	-0.24474513481526644	0.917449628636406	-1.0031623447306166	-1.6666563997278965	-1.28899871103049	-0.5914092652161059	-2.558285957731336	-1.1826772585342697	-0.12365714073676515	0.25171106214236144	-0.0551298173722445	0.427297374323221	-1.082269136752241	-0.29317715546626955	0.5728027368971584	-1.5416160791618967
7A19015670	35	8.439897630771085	-1.8316849270399949	0.7279146124629725	0.7601566558629372	0.43347588724842023	3.4041616540287336	-2.9292717097352297	-1.9411171214540868	0.8075763441537269	-1.2643226826816785	-0.8007683487239252	0.8581452750524675	0.1281702103187132	-0.820032490330024	0.5120587889872864	0.34767394164808685	-0.6845723887857653	0.9393917496344417	-0.23926443485470233	0.6519859592998207
7A19015670	36	-5.481597356117128	-0.6494278067481194	0.92240161433104	-1.285016263459076	-1.2222277635822811	1.1089728143606683	-0.014671599154702203	2.0686702575875175	1.3545941678048952	-1.036449932235023	-0.2657404671334158	-0.08688576680346571	0.6653898889153261	0.895447139843685	0.14051536299520356	0.5493089422354837	0.5103754069952258	-0.6273044816713206	0.2427393363176009	0.17098968174432866
7A19015670	37	-5.5292048896559995	3.3918205858620207	0.5798023871287592	-1.4324751139507812	1.7551040615525237	-0.8534041525389148	-0.7639464432076747	-0.9459197347407406	-0.2350731146261741	0.6855228905692486	0.4213758357335989	0.5823578159297027	-1.1375506802809967	-0.2546480064802634	1.3655444236432779	-0.1959221307588303	-0.229276225007901	-0.048200010753940224	-0.5384952447818012	-0.8075570552958771
7A19015670	38	-5.200297005294313	-1.9220139658384017	-0.652526373307209	0.45195193043271564	-0.634706849602105	1.1360592991475453	0.07860483974404381	0.2025973732908241	0.44385776929692766	0.9836933995093886	-0.22654843166522803	0.1167910095063725	0.5315725814349003	0.655175624409187	0.1729806489514694	-0.028685868348392207	0.22847235261509086	-0.4022495733191642	0.1866957886588991	-0.0018513023471470325
7A19015670	39	7.674816196451757	1.641117519707322	-0.22394140425736175	1.3776102459207382	2.239978251083997	-1.3948415031557881	3.8363943725601133	2.1802295042535484	0.8417099718714343	0.17459661593981057	0.9184697407708257	2.582460515752629	-1.80550851875756	0.2715385278949571	-0.4891278785480233	-0.7265530535267224	0.32136482579777115	-0.3187118665256226	0.6116234251341005	-0.1520759538931244
7A19015670	40	5.243744307300575	-1.1909051647453037	-1.2400954163864346	1.4392831554721537	-1.2603477180537148	-2.0906405853476295	-0.4604249126994912	-0.48507098251368697	-0.5609222653006828	-1.0512529447682917	-0.8659169039117917	0.7209435520764816	0.3172303752953455	0.8440446042098269	-0.6209137419840418	-1.2296434196480739	0.0366669818956548	-0.571397573268695	-0.49986997268851874	0.8413506905899346
7A19015670	41	-2.901421245575709	-1.7376461387334297	-1.3582292861391392	-0.7721142183854323	-0.6217764692288847	0.20542638144861652	0.35201938721518294	-0.14156887258281775	0.594158851112307	0.4844456113378665	1.29337610288749	-0.2302331870949451	-0.035430725514834546	0.4819054616503181	0.10751260106013207	0.007957989824087575	0.00413878708853797	-0.35151402544908594	-0.2676255487054964	-0.38812650590345893
7A19015670	42	0.47768149049732495	1.9895162608038808	-3.5943640489375412	0.23546689017287853	0.4893798681522744	-2.1592281773076456	0.09953828399329476	-1.7111718822800381	-1.6443261258775717	0.5103576746920596	-0.3027863083584095	-0.07518788196721626	1.2206712203085988	0.034536102398793955	-0.32614581347559146	1.3918389837535372	-0.4418705426994901	-0.3432988378789372	0.2863375767634203	0.26118638534546845
7A19015670	43	10.951687678706739	-11.63756207582442	6.853448214564256	-3.818983785432166	3.1660191940863687	1.7551873510783635	-3.8002272962848997	0.7260812319318922	-2.8899631282441662	1.444687362857997	-0.7059704057287897	-4.598582102221199	-0.346151000178795	-3.327066333457165	0.8428172902108271	0.06690047068203381	3.4202747002928917	-0.9406327537356047	1.9334821404213582	-1.3196550671179947
7A19015670	44	-3.479229006936091	-5.981284652097921	-1.1319407190098651	-0.12223437524882055	0.27475830306697013	2.210982230893823	-0.5363570305011398	0.04502058825091557	-0.07563172038234627	0.4314227712932782	-0.23379681299169192	-0.5083681985234635	0.23505352199561164	0.40684105305833657	-0.3166653587016344	0.22441462748816332	0.002736420136635373	-0.2450423374167181	0.032903269029398635	0.10251295878656946
7A19015670	45	7.746625611268376	2.0366090567413524	0.721863537520433	2.878050956630951	2.616365968436841	-0.34667082272629823	2.656416119242862	0.018694958678618367	-0.824271002053376	0.5635790296411208	1.989783046571769	-0.78455232936381	-0.6079589004456607	1.4725616664993364	0.6523264504699222	1.493082463873264	1.2007755993271374	-0.8046922865893709	-0.5911805329350863	0.8026861191020882
7A19015670	46	2.946807219932852	2.411150944010479	0.27878096926547713	0.4547291471934056	-0.4241297778660531	-1.2245257469755535	-0.8401239406082793	-1.9437986014502413	-1.0221699735261705	-1.8877599400621548	1.1893011341594417	1.6888117165549037	-1.0451591440084775	-0.15398865072926587	-0.40259767440937555	-0.07551915008809129	-0.08398970068035624	0.8012067092129596	0.19944455934043614	0.26239736184681023
7A19015670	47	0.7827160411909858	4.380127158037331	3.493610035455018	4.471034060483616	1.8723625788331053	2.20581565023015	0.6683020984739063	-0.12571062328757127	2.811738784209257	0.20018602856855597	1.3808795685687034	-0.7403330818002998	-0.43307968860002244	-0.6262208758102166	-0.3263835874128732	-0.8762231988936365	-1.1010461648116734	-0.4963426032848901	0.2567238658345264	-0.4624666734279983
7A19015670	48	-1.1205275907278542	-0.9038253657302552	-0.9258018352099003	1.343925258661054	-0.20651853806947024	-1.6706340456020548	-0.1258872154097291	0.9058357233481705	-0.6120294143578636	0.7252655343780549	1.0225949181829372	-0.030928856398334814	0.32439713771932666	0.9481823994933989	-0.26876423161261154	0.3288533725081898	-0.5483446866230994	-0.2752000536174376	-0.1410294196344296	0.2601238570902207
7A19015670	49	4.340614395158747	7.7375979940894135	-0.9999103500697476	-1.0911407925818788	2.6191212583317434	0.49221058203467294	-1.2430121669563645	-1.4154652843763935	-0.2497638674677604	0.4011498802823684	-0.4697174810266414	0.6049939025824684	-0.467911913745917	0.6814610057757394	-0.22681915492200908	0.08391130633333599	0.9628648887870134	0.5053110493981403	-1.0490361655393832	0.9838864898826126
7A19015670	50	-3.3581791906989977	0.9943486773556595	3.5498880031374083	-4.647736960142936	0.06667279054340236	0.6128262334881435	2.5385229188331997	-0.8249938603657723	1.4138249639573932	-0.7461664467211933	-0.7271221955074159	0.1365412123781653	0.008125514967289527	0.2261734128147984	-0.34920557059077123	0.5735504576375648	0.650724031912062	-0.006824399166459889	0.9329258513479389	0.3376371725873273
7A19015670	51	-1.0347784661777932	4.872199852766239	-0.37290906394878687	1.4943122701451537	-1.0438709289857426	-0.32757478852360883	-0.6131960626233304	-0.1302242236643021	-0.8608571327404831	0.5563978159748699	0.2595516637384323	0.11525344145013	-1.0433837059525652	0.35384410886665585	-0.2526907934158119	-0.4970927165294	-1.5961996888289762	-0.262074056472574	0.4567093010388796	-0.3005928921438901
7A19015670	52	-3.184316422186231	5.949855624224034	2.4842122976069536	-1.157038386084181	0.777470387645483	1.7872556459446922	1.3104548155487965	1.0029634092850073	-0.4405402148089694	-1.2156882546132055	-2.3203046840300443	-0.30157889627592405	0.44688067235977147	2.004375216796042	0.27330816258731244	-0.29470820704173445	0.7884662056453007	-0.4366633643957919	0.39488120818313044	-0.43008701576947794
7A19015670	53	1.4629704313223446	2.8239292108979477	-4.0354618445860115	-0.7536816787970769	0.8077376959318532	-0.6357122394230061	-0.10794848488518177	-0.04874468920571959	0.4462345938933049	-0.6193289464341846	0.2959392029897918	-0.8519862995770594	0.7805596231858043	-0.07764995325159291	-0.3274598675992822	0.23695289271467287	0.17490806199799847	0.04332083527302477	-0.20211700485509337	-0.6187773985420332
7A19015670	54	1.6740235645876012	1.8308344747452048	-1.977562624154303	-0.20693320342448634	-2.1081577150245927	-1.1487824736726242	0.4460130027759072	-0.3767194010245097	-0.009328293699338965	-0.2064458457445111	-0.4812071415252243	-0.2534331560063832	0.7105773335515787	1.204869760005583	-0.16548604298497568	-0.4160153763639343	-0.6424647397758069	0.040816923544612055	1.260618040305188	0.6961226078902281
7A19015670	55	1.5636816738405734	5.204851029461277	-2.8067777305154706	-0.4373865924386111	-3.6694125423261514	1.9964278778046305	-0.2950347449882288	1.6694462295984214	-1.0092236268688741	-0.13490425583448978	1.0681086255921037	-2.190062299658374	1.0229821960068626	-1.464890194361575	0.8348871814548874	1.040405127633128	0.3637998813511006	-0.14912639662742921	-0.023165361174925382	0.3202915197350422
7A19015670	56	3.8748436781301474	6.140582994837774	3.7930931039685065	5.728144128508112	-6.218820675448922	3.5054354310503366	-1.86235143072911	-0.5979492341572349	-0.5206619704708565	-0.4352099909553653	1.5728228727868216	2.1240242509747445	-1.2531015498182407	0.09602796954788206	-2.1527312611711933	1.8084476953676611	-0.49633641178155047	1.1893705782428858	0.3520782288391586	-0.5807660077456231
7A19015670	57	-6.686342325800008	-1.8897888724486818	0.03987225944577477	-1.535543550766548	2.392086979728292	1.402759170033766	-0.2287368848497747	-0.31192585368529663	-0.17046933384505558	-0.8912582407573938	-0.49639173721037255	0.9235092683734889	-0.13514336348695904	0.2555397750253847	0.5566433071013146	0.20579606388160943	0.6624277497132223	0.6362955201558919	0.2480565618796837	0.273819171971376
7A19015670	58	5.926908111871394	-3.1573450639941187	-0.30394871467898665	-0.37368903822913513	1.3593526596283707	-0.8909560236823924	2.568098627615208	2.6089919092463916	1.7887828135819104	0.4253977512592785	-0.11921507468886203	-0.775950894627488	-1.3759475117196136	1.0615587473927324	0.5372048090227676	-0.6188462928115324	-0.054600262001517574	0.349902365500534	-0.16318222839023416	0.870974379185917
7A19015670	59	6.228317852843285	-5.611799527637742	4.711786789179189	5.0281657856267525	-0.5827102839150753	4.874646723610091	-2.0438692442420052	-3.8847663858913846	1.152391620966382	-0.23820194008688444	-0.6099090124758607	-2.1854279354869734	-0.48989426983945544	-0.7202188160226918	3.363126089367904	0.05230305102031685	1.201017707836201	0.5608398468262984	0.21313888643808576	1.3677978242512991
7A19015670	60	0.7337018287380092	8.742854518499417	-0.12593082590839116	-0.5200292559544435	-3.206560163438079	-0.5731211872241793	-3.5012759135171336	2.2315288410919267	0.8640505131999814	3.0197092974562425	1.1751768650413679	0.043564260823791556	-0.3720955349096102	0.4928014197134305	-1.6588102970588139	0.4182768716048155	1.2778570325134138	-0.29362514975515996	-0.4099334206404185	0.7162260832698562
7A19015670	61	7.480358178654504	-1.1082427555541305	4.430594252394117	5.690205109334819	0.9293891083262587	3.549569764850718	-0.5617563158531329	-3.788342388838785	2.6382919489671544	0.006909184087703912	3.5241373215368457	-0.1737880314091046	0.49493185048357247	0.2229658065780561	1.763827938011832	-1.9704680505807493	1.514300767441161	0.4063531768048171	-0.6104146600873503	1.2608744665508156
7A19015670	62	4.672393555791593	6.328714013974625	-2.3611799233380073	-5.739489381955816	-1.388634257770298	1.820695154467445	-3.407496819125067	2.874608544664279	-0.6503981078115331	0.9050450716255397	0.2953404987228312	-1.083318721842078	0.6452937711601643	0.19020392725371804	0.3775880779425481	0.9951598196778604	-0.8445780027584433	-0.04658562314876296	-0.8688791383611768	0.061873451414167176
7A19015670	63	3.0893250531486514	7.49537696631433	-1.124611926035703	-0.268624287366939	-1.506832707610841	1.1917257051770114	-2.9266263260458243	-0.03256055327064106	-1.7724193227436096	0.2154687602316548	0.13626662551795907	1.0938778737479156	-1.6280800576464007	0.779461717525735	-0.10421229570267034	0.3419997221943763	0.8075500449546879	1.3733286990961011	-0.1838723933229113	0.21604226047279232
7A19015670	64	-2.0193093263066904	1.1462045188807561	-2.9426474948178205	0.8931599702617585	0.41253408652249157	0.8264887465963204	0.39189541644092196	-0.7069591294034947	-0.914740613479371	0.6927432477960043	0.5191589733067237	-0.7961132200346055	-0.40489873788241204	0.715726668053597	-0.3390023031037735	-0.5185408335706958	0.5063665589188354	0.2081566681667901	-0.21702952489892444	0.3628105529958745
7A19015670	65	-5.907073154323881	0.2587830183105515	2.7228697742633763	-1.1706281520149286	0.3573834189274395	0.9049915035317203	0.208293051936732	1.2556124276221354	-0.331401257639963	-1.7999947753146177	-0.46863572317635394	0.037843023485623975	1.2905636995670264	0.8313864637561222	0.8247833308608272	0.9024576081751748	0.2994703141900631	-0.38769607271216455	0.459110582762313	0.11251937348843072
7A19015670	66	-0.9354322266574614	1.3298790495956299	2.4891636591376196	3.188365712817642	-2.1278320537235906	-1.1471566315794801	-0.16499010153747867	-0.9628852112263109	-0.8566149158852128	-2.3927130951228976	1.3026080166114498	2.2779658054936056	-1.803863804755025	-1.541322268405946	-0.6463727930309119	0.17417636237202194	0.6464505146444597	1.5308041711239446	0.34644003999298456	0.41900535698028096
7A19015670	67	-2.9241979674485306	3.887898649906832	-0.20931666830980086	2.326095129220524	1.17949161986679	0.8858875727793732	1.2380742311335295	2.1657702669050245	-1.6792042618027732	-2.1139965035713346	-2.480407551633928	-0.25444606075430276	1.4300406324728787	-1.5861540353228012	-0.9385288409878885	-0.11983974659695427	0.30317379540209743	1.1030156750453353	-0.3982073482800067	-0.5413619420399317
7A19015670	68	3.518387400352291	-7.654430830014645	4.959254250937403	-5.7100382736482365	1.538215273776594	-0.5117453711734787	-1.1057229563827957	1.6959836752193005	0.008796320516284123	0.6908560342127124	-0.634003723305434	0.042412919008305766	-0.7205986713116687	-1.13431955827629	0.09507735587340889	-0.701728448549045	-0.5898901278294475	1.215424410346132	-0.0014901636233411522	0.3509780327915679
7A19015670	69	-3.1873592927263905	-0.357566548079749	2.861741627888185	0.006203415251691657	0.11519039850464108	-2.5133432122874266	1.1769741969927758	-0.4448770387548805	-1.022799498899078	0.5368634564987431	-2.096840088412758	0.8926069384961902	0.40751052596171444	0.6824012574023557	1.2928824535887324	1.2793610535968813	0.1956559937660501	-0.020700522748831038	0.04984665272217859	1.0572586069122087
7A19015670	70	0.3911523738064926	8.431003184586158	0.015570285996023916	-1.6072732934805747	-0.5941762738102148	0.9526076781272237	-2.159999368031192	-1.0371101059948318	-1.2915073489382167	-0.07680615685997463	-0.005740241852799227	-0.07541642552336304	-0.7372246751588272	0.7780839078007707	0.03499153532436794	0.18291069492881906	0.19656769103172875	0.5027897588034351	-0.13089332150184438	-0.9657318088259388
7A19015670	71	-3.221924590142131	1.7194426351227665	-0.6411266587455665	-2.1420345830536487	1.128896730646368	0.9585137119370775	0.3247180910284746	-1.8231893538272592	-0.6047474778505321	-0.9141200854256158	0.6732354315263742	-0.17464239872681178	0.9677351861796327	0.15809426816080352	-0.5853792104268751	-0.9505553666447042	0.27611200264594804	-0.044401913166570856	0.16893754069692926	-0.39457831897986106
