Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
7A19015670	11	-2.948811907010871	1.1479860802969475	-0.4471201212816447	0.17470700370000958	0.16154862559935965	-0.07943785594160335	-0.07748058669310853	0.5790447047383206	0.6813425501706956	3.0554287692642528	-0.9594793330744422	0.004282366541958904	-0.5392387702223629	-1.3094062432493447	-1.2542079686344365	-0.800954332463513	-0.36881754715725446	-1.4046306039277674	0.4535655179146869	-1.0642126040369164	-0.14874859225663428	-0.6810609440603135	1.0745867638849231	1.8043807994894356	-2.8727226701017985	0.1652199510454325	-2.8685265512527804	1.263225999509328	-2.6453275686084043	0.1548911776459998	1.2973360319002374	-1.9056374266094647	-0.4637893441142009	-1.0067769034237728	2.258758121988637	0.11001890569401418	0.7191794975304351	0.42235360593932736	0.17605829068396073	-1.6868341762443269	2.5141704642551304	1.7602920142480576	-2.878890390290642	2.345513243788358	0.47658052097462145	0.4791362776769674	-2.9290632379096677	-0.5137042715874163	0.48516765582355514	1.1016401084995595	0.48518553494381556	-2.999996899878758	2.3842982185833974	-1.0340600605127799	2.0360354837753203	0.06953593586599639	1.4121296343948186	-0.4597063761287963	0.1811908721556037	0.04857512387624041
7A19015670	12	-2.4947901281707976	0.7394434360174136	-0.38482038721920864	1.0613694258386606	-0.5291047551746618	0.3589382240180391	0.9564015325419069	-0.4001901365386246	0.9634498838746808	0.7630219563122234	-0.6834950263657446	-0.30806905747578806	-0.1411203051948977	-0.5493784074022909	-0.24062250174947408	-0.1157430295486761	-0.7446399129312632	-1.9984258429139077	-0.012745630890005355	-0.1800819039055539	-0.19101644414922703	-0.12129236823626188	0.27053828751943093	0.18379578606097446	-2.065161818514641	0.5366263931261145	-2.6446543440846484	0.7539910319088756	-1.8673293204845494	1.9301960814469505	0.7853991598443496	-1.859408549255265	0.6436922379883325	-0.39575149029161616	2.0858249785108733	0.04068340948032895	-0.44841182158122894	-0.06559337573803825	0.21408207344893126	-0.8968677038047168	2.350931581874887	0.9335835596751547	-1.6905599086381056	2.1403756562251792	-0.17073264964682844	0.5181939649427245	-1.948412069533469	-1.6669006608497074	-0.15529574169544347	1.117937798007168	0.4560077685694459	-2.4570962010991044	1.9365052221659886	-1.1436657576830551	1.1035140239061816	-0.9273443820466809	2.7034980350502806	0.1698654416913321	0.2181301619704512	0.09809819392732999
7A19015670	13	-1.3382123954811993	0.48337291066195065	-0.7709572412080805	0.4475821974815961	-0.3835451512806295	0.9987943542292211	-0.5792186688692851	0.45714872556993486	2.2877428373734707	2.237032682209084	-0.3849924480445565	-0.05708205556074164	-0.46013866928125147	-1.238255337894714	-0.6628756352130614	-0.7149797321848855	0.9226273551930937	-2.7937747778605595	-0.39492150948302873	0.0546601388094361	0.07700944309180668	1.2828811642641784	0.03754525369416642	1.610809688050943	-2.1431717415793377	1.11602610076955	-3.420691245581526	0.727822249846501	-1.345611135246723	0.692575010897118	-0.18178397839569274	-1.9442967068691026	0.9079406423454792	-0.6440530410708889	1.1811354732595825	-0.7326707181215031	-0.1361487033900719	1.0617671348502604	-0.980585492235885	0.6132726348309894	1.599046639697514	1.8656665061950641	-0.5074740442746233	1.1259002242195986	-0.4139678484999316	-0.10840720026418937	-1.0382956658395757	-0.4723849421847559	-0.013173980233670335	-0.02946599232732572	0.1551645617902555	-1.9374823644600627	1.8766502736868356	-2.4383797041650612	1.110013505286715	-0.04400600423260345	1.5970561334168516	0.4912261875303292	-1.2158011181520099	0.6367897329623413
7A19015670	14	-2.5597652800933837	0.7064912708141364	-0.6528893987179692	0.04343720387571803	0.18529523435922435	0.5015206751636466	0.1739686948326371	0.27482548560872055	2.6148406203000434	2.578281930313265	-1.241818368803658	-0.9396638230916543	-0.347462260099487	-0.0649094573452973	-1.9126544650727766	-0.7063351270782828	-1.1640404955697372	-3.0435843709766135	0.5115663109531119	-1.7660764147879942	-0.3708092984395903	-0.6725524973605257	0.3786678395922607	3.6778476246182965	-2.615923834647722	-0.7394553321918549	-4.072360866717898	0.665442113049965	-2.115171433341491	0.9571677773393064	0.8800432171018417	-1.0005316125503416	0.5469399664050607	-0.7217724960658375	2.0697136023372704	0.330121012850574	0.45648899020157563	0.3095961977434021	-0.4094034789591019	-1.153733515843461	2.648657109392665	2.496291290094016	-2.2910793144469324	2.245226446412513	0.8711154872269089	0.4533605668272449	-3.670284947572526	-2.021881289955465	0.34885703401656265	1.0113552224832913	0.9489153183469798	-2.7938213145341577	1.6595868608164779	-1.5409322391740794	1.1838073983312296	0.060859672048827945	2.679850456532381	-0.9566863050484238	-0.08846051460243443	1.4870137184047985
7A19015670	15	-2.207751718070047	-0.022265714732181086	-1.276343391879922	0.2845054149482471	-0.9027554659124687	0.39860724929099256	0.4249318887172838	-2.114366246095545	1.3931799438654737	2.9881289827362005	0.10003975991434266	0.10879106480150558	-1.455966093634001	-1.4518989092958012	-0.5498960518097182	-0.08002978173228648	1.1055300330297277	-1.9165551826532283	-0.11512088077384419	-0.14108036093434628	-0.052980484525454674	0.8744656832447708	-0.7748388864067584	1.6090232147599455	-2.55492246651474	1.0740068796787359	-2.592043274844667	1.4639752209900103	-0.6318256991500131	2.50399015707704	0.43072363070212166	-0.8583324215543948	1.5578999137658704	-0.9982165409538942	1.134033148346055	-0.9050918268184966	0.9061087178632827	2.383972426322536	-1.0623721403954263	-0.7762834590011187	1.6626250638976625	0.6192176554176574	-1.198920428753052	1.8242682009577593	-0.21496597113849925	0.28876516285006115	-0.1614031523219861	-0.1866143963741962	0.20122252914373506	0.18046099887473765	-0.0678865179094903	-2.2142552083622133	2.5255402871528703	-2.001494717070179	2.148601701844908	-2.0735809715066384	1.6383615046943856	0.3516612106247887	-1.448452160938713	0.5024493333465916
7A19015670	16	-0.43471172054549534	0.3912899837435442	-0.23698211623137277	0.1446176664519654	0.5290144141177074	0.45105506305065146	0.26892822095161695	0.1324103378268914	1.256170541648577	2.479337881838533	-0.1891310747053755	-0.30912994556073903	-0.12357279379926212	-2.1450222391360927	-2.339402734551906	-0.4631482602464	-0.5094401032572327	-1.1916978394883406	-0.3249839833343393	-0.23969765954912536	-0.06033123963761522	-0.46440756485627466	0.19938986471076858	1.8682141732180169	-2.0667993004151026	-1.0124027250366978	-2.724669495908613	1.01159206829669	-1.2866166449134901	0.5871698806609364	0.23015989266750053	-1.6044250619338758	-0.023263305144694435	-0.3973696851358477	2.008592653114973	0.04926295261315722	0.6395778033798449	0.9407648210559858	-0.08849057411622097	-1.12871104111291	2.019048514108732	1.2047348136931957	-1.771851275173463	1.788452397185007	0.43805043597665194	-0.33407309692032316	-1.4905533124049941	-0.6608333476470292	0.41335045875477805	0.846358358004462	0.20946899546710562	-1.6103794909800015	1.808522488989439	-0.9697436600675344	1.6807833780960175	0.04220859217587364	1.9367780849976004	0.04441363819345412	-0.3849454351391097	0.374400502637966
7A19015670	17	-2.8098332392884444	1.472350765771544	0.5050573578323713	0.4002744173255055	-0.34873439015683244	-0.01349816501747969	-0.06298487193633062	-0.029924391458040187	0.26947512029402887	3.9774476686068283	-0.6082577274235315	-0.7972298474109123	0.38523952871154776	-0.36066868050576995	-0.11119535434298444	0.08291069012528318	-0.8089349003764535	-2.047081357476972	1.2543853452642053	-0.836128854072676	-0.6251213531822399	-1.5912067208525476	0.1655519636866845	2.3228399371652553	-1.8589156904908135	0.7625414045603968	-2.605560909302749	1.5235102685129238	-1.8493842099383866	0.4130822097302729	0.35549406780491716	-2.543640224925852	0.23353219381871737	-1.032738350111406	2.5613732409981345	-0.033338620553281406	1.7796363442975074	1.004892315116479	-0.6557526845193897	-2.1011498899052397	2.7246958107993473	1.1959528894903881	-3.1726851845658173	2.596661230883694	0.7224278651526073	0.4219037035558879	-2.6564698183164435	-1.7101624171440286	1.2116873310273193	1.5045885090130753	0.22225731394556147	-2.8665862502691235	2.6642867555858456	-0.3165164047881497	2.2648328657470316	0.26679857919546	1.0055973608930158	-1.457854603376782	-1.4045612887067271	1.678636469682158
7A19015670	18	-0.9968603049025075	0.9760866465989622	0.9368394040830718	0.24878555381364342	0.07874067906960718	0.3253354143682651	-0.37581537955646516	0.8894094809203321	0.5818809017290958	2.993157787695794	-1.8896472538011349	-0.44707766682367356	0.30711941289338096	-1.4922910174491242	-0.6173159483965738	-0.2087273775424784	-0.8646034178707415	-3.0816952968414166	0.7881864646507206	-1.5515939288278724	-0.6779416965927334	-1.672127885813584	1.9727569688054647	1.9732801539143026	0.5093997414302791	0.5786120760500952	-2.128069136337423	2.366287131410953	-0.5426018755982218	-0.2776144173716433	0.07448289723482138	-0.2279063116254929	-0.175832374391228	-1.1567795727167867	1.386617460808361	0.7573588091611629	0.19719847895629972	-0.14976063246405502	-0.17798010361567185	-2.235825999930835	2.893655677085154	2.833042079364202	-2.474467105560541	2.6262295325881304	2.0329983263396927	1.0810631461243507	-2.4751005066989045	-2.1899442175873354	-0.1432842289990579	0.2278628653635848	0.4598161542637069	-1.47726188373534	2.1616947098348174	-0.2512718599009087	2.4962106462474414	0.3425406008792333	1.271610948623073	-1.8999956586244413	-0.6313187288271624	1.0716838623021614
7A19015670	19	-2.8080116421950985	0.0847146509881549	-0.350766239658736	1.6439234788015675	-0.5263057483854425	1.2425010717808145	0.30363723945364374	-0.06338756591320786	1.3223015534210236	2.507801244962007	-0.7592649306780924	-1.0259310037113007	-1.0487438501306388	-0.5095601174004796	-0.5130769088639213	0.11081594742512213	0.34811352936226075	-1.9532182016647184	0.325621842663276	-0.49849278539315467	-0.4033574508836355	-0.48247898442492465	0.17774848766392626	2.128864246288813	-2.2351499749604735	0.5087731334232013	-2.5398506276329904	1.150339964825747	-1.0566144638377875	1.107996213258553	0.09278372661995984	-0.03888913223297363	0.2063799893255811	-0.18963026581738496	0.7189185525260782	-0.18805274342588973	0.9503574342813623	0.7380591246197952	-0.8840542275321934	-0.8020329940009834	1.2235114095867834	1.124982562624096	-1.9771496392916044	1.0658232210630452	0.32054304210952456	0.9254617060264837	-0.9281622368142428	-0.6855215255673044	0.0529866789772071	-0.03926023591520833	0.0828957590486461	-2.332230345020009	1.2805950074717514	-1.0159163412365941	1.9634246446986823	-0.5051805712591814	2.0685310950509446	-1.2717259203586604	-0.7265631545539302	0.6773740717945498
7A19015670	20	-0.1863236486612383	0.16655099018737263	-0.2541875500655462	0.24869271683713112	-0.2475098532971491	1.164301228813267	-0.5398768741754012	-0.30973526894252984	1.8942789447094066	1.9365561444065618	-0.10735091463590896	-0.029488880128283768	0.15603541909451568	-1.337252245916809	-0.23173246742306608	-0.408015065832407	1.3920578969561959	-2.631043091165166	-0.5525357818558745	0.3364129222525132	0.4414557432650472	0.17606691384075646	0.17520680138249195	3.3970474982431718	-1.2591749282486053	1.314874627043395	-2.9929737907488767	0.6470463320593853	-0.8028389183023958	0.6294847438559565	0.15702719444543853	-1.2384731096045534	0.29614976967264783	-0.30894091729456097	1.0761504161008482	-0.17887914886104123	0.041538786140421724	1.2469585314013374	-1.5728304920355969	-0.7093703298783116	1.125647042882095	2.2681442690442184	-0.8371743758199361	1.0038458191330804	0.6373688486765952	-0.3492343780974436	-1.5026474719669283	-0.5979442443454883	0.04001731539169828	-0.04886597212634847	0.0473165569897942	-0.9163192410220273	1.3722312257899796	-2.0199214729923765	0.6958347136558265	-0.3611561869941504	1.3262873421539654	-0.5105487020786033	-1.2409614767307862	1.2706455630548632
7A19015670	21	-0.6579529136692122	0.41269572750255135	0.4079138021214129	-0.09142277588573067	0.6956951502434481	0.6169429313709985	-0.3388891324313039	0.2849930425425985	0.31848988255142086	2.1387857795656355	-0.2923978180483412	-0.7694052965636238	0.2394084051221972	-0.5795308986395713	0.34417917152238164	-0.005280225286829143	0.19443917936585542	-2.635442396930843	0.29857786662658325	-0.3736741643764845	-0.011678527522224424	-1.354608166471234	-0.38090322479730876	2.7337341492876037	-0.9279627934857211	0.5660760702404277	-2.16870022609307	0.5312299393036519	-0.9316109336742509	0.41247382112126796	-0.06318385318043494	-1.6693303650953348	-0.05122488824609328	-0.4085959899485694	1.5973134306755616	-0.11557792757033497	0.43739449639801986	1.3281191520340692	-1.236014099851567	-1.1612759063634044	2.0346673791548744	1.6133341797597835	-1.4871465537656694	1.699281589726123	1.072905225776084	0.5094656024064905	-1.758729535021315	-1.2125027780150384	0.1796402355409068	0.5256878248400834	0.15511318578334188	-0.9299418738366461	1.8453112917414611	-1.0322604328214844	1.0059182969980505	0.08439119641866989	0.5192313353296996	-1.152475099617492	-1.819370905793992	2.1859353606178917
7A19015670	22	-3.3585083564335068	0.43775204563090964	1.4410964250499083	0.5534727217969337	-0.03707425498593972	-0.13120424840701284	-0.22588556029763085	0.22621097030406045	0.21791398616259094	3.9888862135550927	-0.7762084830604256	-1.575329368058389	-0.5087653866331321	-1.7091559256478606	0.18570080705744418	0.48030874615487823	-0.6632410874542772	-2.855441475244081	1.4862865155684606	-1.4406047489582712	-1.0466807339582784	-2.6619667441081925	0.5940394721068987	2.4982710651714743	-0.5719286997026569	0.5008043602930782	-1.2824171160553144	1.5795260285755472	-1.4033170138937463	-0.0986374134819763	-0.04686215950921985	-1.8579694457555673	-0.047621914204034166	-0.8948995525751915	2.1253039206260165	0.9045073300445083	1.7619520826682535	1.1092322518546385	-0.9929596287833737	-2.46497528505543	2.8904993256366365	2.3054040276015115	-3.395920767587542	2.2212808258624266	1.92585660667449	1.0827606218245518	-2.8862858644131943	-2.480803749399376	1.1500488805440487	1.5932405557773914	0.5122961415530616	-2.101071725805158	1.9957105941845337	0.29364320593521587	2.052786372897776	0.5688781963895069	0.48208207637630407	-2.790320336884288	-1.272235014238149	1.8481600129148283
7A19015670	23	-3.7541861320899304	1.0560028366037617	-0.07755006675687086	0.6861699386059379	-0.1482758629776865	0.5049622195192404	-0.03028480246035703	-0.09846692840762084	0.10474119185098729	3.341078034555933	-2.7582969129196537	0.5089873896945032	-0.7018729477773293	0.0336561601581149	-0.9512380862229981	-0.6493226038391523	-1.4385490397797773	-1.2622384767395474	1.4806284152476108	-2.271662676137074	0.10338954091198893	-1.6707896416271946	0.6231496235051787	2.047899766615449	-2.971646415295363	-0.47038971386444894	-3.087940737945375	3.3552801127897576	-2.334940453832973	-0.8174961120428663	0.8369141932779761	-0.5317899634767103	0.22138648807460037	-0.9809928422924316	2.2525834015247237	0.5722662605675752	0.05671406536967272	0.008965228008388504	0.03317919903569555	-2.3317369137742303	2.5054153064887643	1.5267681962275832	-3.498341524433163	2.38044811457186	0.8146210564673244	2.0322262001810176	-1.952788114693124	-2.0782969031294667	0.4109730713926427	0.5712379395744476	0.09358547530258332	-3.288507807262432	1.9039382743107711	-0.6822714060554054	2.1308070296002324	-1.2202765279345809	0.13204629687651526	-1.53203148027941	-0.12827510854547652	1.212950819118039
