Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
7A19015670	11	-2.0993571611072928	1.163592316903035	-0.11555780064423127	0.017149710393899453	0.13114885999482334	0.2562373849852304	-0.4935968098565101	-1.7095256259098028	-1.6526652572507823	1.0682288120145564	0.9616702225257712	0.40441752737150116	0.13660137435942754	0.2332237291294923	0.176657821430088	-1.6585680895361343	1.5650926843870177	-0.6398358963288189	-0.059637304007003955	-0.14057450596559473	1.7297079019197552	0.7190364267186609	0.6386594801362784	0.0705393873467377	-0.15073662877095467	1.4598420370431267	1.649482395446471	0.2948579689989259	-0.8676346696222699	-0.11897836892871971	-1.1848488552380414	0.07164478287605469	-1.7280914197692263	-0.08859343805166686	0.15756440777238945	-0.6267739630826075	0.17532712977412723	-2.420081160695377	0.2040060291914978	-1.5971097455346754	2.286683248881272	0.41538723967427305	-2.783211097255089	-0.585511601208278	-3.1281358829490795	0.1699813033724632	-1.1656886847457542	0.05542786664836452	-0.3755519300729029	0.3462163178709994	0.181230394735866	0.6025038744775482	-1.3898334792897842	-0.9464861788278545	-1.8255980646142826	2.2867419894476666	2.0122194784855436	0.9448037289467979	-1.8612483520537018	-0.30373191268610067
7A19015670	12	-1.2421727879925615	1.1336122113328242	-0.6009757869614727	0.01095906452015033	-0.0038488479597246217	-0.09587837101878005	0.26120035829648536	-1.3483618279239802	-1.8261717698996263	0.9029139480226012	0.5962343980122807	1.8497587826548512	0.2400264410541394	0.48061104726732173	0.1716217440160639	-1.3346821951418086	1.4467349654757702	-0.4989855916285708	0.8822385584149237	-1.0909168340988349	-0.03741181466361532	0.21077130111925335	1.0227690297434147	0.24576499347981717	1.276453803931439	0.5995060108492344	1.2951507567273817	0.055160683240299324	-1.0660288815313002	-0.012090374473260668	-1.4026461901914389	0.21828509304619637	-0.9022507298255744	-0.1100466968113194	0.12033599576689147	-1.2673028059933467	0.4543627487456554	-1.688960540710101	0.9896211672241004	-0.8158407229286149	2.687548114969945	0.3918763895913435	-1.9803158452345546	-0.15243195303171508	-3.0025229030578315	1.3313214847256047	-1.9662905845871181	0.8517805277562851	-0.02131255409618138	-0.1733263143895596	-0.1547592811996532	-0.10851093684271085	-0.802587183052535	-0.9106978721586714	-0.734435924979306	2.0120156330143595	0.8322288310515029	0.31859348638730844	-1.512340349740238	0.10017951608414899
7A19015670	13	-0.274014880563735	0.1268996878332984	-0.037916275558899315	-0.036811086562730716	-0.11541809654788801	0.038757736091195705	-0.4783563113252852	0.079708777830799	-1.7692725856835785	0.40537189838232823	0.7434474596738033	0.758437303274345	-0.13764164891302844	0.08836664370170388	0.9242235412009994	-1.317628912489374	1.4378271390285462	-1.7115629284013762	1.0984292563427576	-2.033232325728447	2.810435894413822	0.1620881768500131	-0.09303518150209955	-0.09741428106245564	0.3943374572890362	0.7929086878056206	3.535588771395851	-0.36484997402610597	-1.8941586122318832	0.7208667073997118	-1.2317256673503292	-0.20844516129752444	-1.0290388184466968	-0.7308784985294361	0.8880406686698687	-2.1866156209539898	0.6304829813067676	-1.2112809468919867	0.1088110973706542	-0.15953604526991216	1.2479862578821588	0.6624766118015625	-1.797436477807283	0.8416054862716714	-3.6756673062219596	-0.48177521257842393	-1.181312573844646	2.1408143047115504	0.11945153220125437	-1.5915821514147837	0.6617038354588884	0.42797445693725944	-0.3337872960433692	0.09881810410065484	1.0049983216957998	1.0602154300369766	2.1305882186891676	-0.11706339619351669	-1.2257658830691462	0.3601257606735321
7A19015670	14	-1.3483794957874746	1.2451217641793058	1.3339496536271187	0.03367200672432846	-0.20589063559919168	-0.13503471099443565	-0.7348939434982728	-2.3995678578271473	-2.9133212077228854	0.7055308401515132	0.8363634930335389	1.6496046027430464	0.15077027377883478	0.25911488350298595	0.5986253347585022	-1.3441624930099114	1.2414345504880004	-1.0920787824779206	-0.3288732529553626	-0.43239766010065006	3.839313855818721	0.23286686903229947	0.4912873680878622	-0.020090696313343814	-0.13407678247778132	0.5296557873250871	3.8603468215377563	-0.16282051216745597	0.08885796977260707	0.14684805194211914	-1.0176720215579977	-0.4768308799685941	-2.1114624552360763	0.06854689585826979	-0.11495997540751857	-1.9832364705752616	0.4350352509505542	-2.0014105039228927	-0.16533861648937542	-1.4762093214495624	2.2989065843342456	0.9233141012418894	-2.0605685027565883	-1.4144865142682992	-4.587951864518114	0.640326965252195	-0.9522290617564888	2.0479636946731765	-0.8418452757328976	0.42849254657503133	1.5718875204822191	0.8679171720317682	-2.1758029954828215	-0.45474390793127295	-2.2045247527528886	1.8475123292770295	3.6271002211295675	0.994678970154431	-0.6584443163137497	-0.9011715475206529
7A19015670	15	-0.6199559438582978	0.6214260209098987	-0.26886760077775085	0.1402793702689917	0.10577409145234279	-0.13599858757921224	-0.3041363421680151	0.21877045141294915	-1.442259794796101	1.4250065690021039	-1.0622874565679519	0.7152163801457956	0.15714493189746426	-0.24637544075692985	0.3088840251205154	-0.9695722283986454	2.463426839516199	-1.8070356166559376	1.4854196514273759	-2.1373726918337717	2.609317123135241	0.9455802396202171	0.8811154886471395	-1.3707102452236806	0.2712037540925607	-1.3245519653653983	2.522885087852802	-0.8391514536749285	-1.7026381595546214	0.06079150121361032	-1.9358284456950794	-0.3501192179495769	-0.9107415786368505	0.4175149668504363	2.278068582067861	-2.0677600091458954	0.9227134517569984	-0.5332751644355804	1.6667445116628143	-1.0726928920992382	1.361856647077209	-0.12243097476374887	-2.3801431074914445	0.7733256816804276	-3.1452142188296444	1.1497585632212117	-1.9598027489084666	2.603691397822458	-0.004812885816719792	-1.542877904179547	0.6396609610710473	1.016967801990119	0.04983839186958039	-0.3081244138313095	-0.1999637286122522	1.1180775367167386	1.9872837992364158	-0.029567343991428713	-0.169310388445016	0.38743055541575755
7A19015670	16	-0.616544273986066	0.8300572324430266	0.09301781932962383	-0.10589923462376308	-0.23796486741495085	-0.09933863652430053	-1.3191533239491053	-1.0945101579172838	-1.6643637788237031	1.164669912682065	0.5286874863649499	1.2035186428052143	0.04114605247533598	-0.1691387833724678	-0.05496412051453259	-0.8478399348542478	1.1410327569460075	-0.6248755709905591	-0.026409921710625284	-0.9947126979026724	2.1592439971172115	0.7459149589627301	0.672190499181371	0.1444110245988668	0.4337309734428154	0.7368158526714296	2.257461079086568	0.2184507487615468	-1.3896539151809102	-1.0833713074536178	-0.347237637634243	-1.4832429532129736	-1.81762608716189	-0.08801122873857459	0.60349734148393	-1.1334301594020522	0.5099009770787832	-1.0758898299624524	0.488790357358826	-0.7764469462638899	2.133918745252008	0.19613548457411234	-1.9877797313449668	-1.6687812246182898	-3.2159584748142795	0.41051271826171026	-0.8781639171698035	0.7023855924110287	-0.14111473333533997	-0.29891889611210143	0.3738455160279366	0.7399340307308804	-0.44575317920645907	-0.13389457449540876	-1.1010322481008292	1.7669828960120693	2.1452637480932184	-0.6726404536195669	-1.3113144601745435	-0.32167677965224134
7A19015670	17	-2.080184660408776	1.3692039742009596	0.6247724273189054	-0.1640553176476274	-0.03270092666211977	-0.12623658293148754	0.5934848331158109	-1.781298280213325	-2.2593827003898785	2.030638553425811	0.7337684541515613	0.22716794579644128	-0.17567211555383844	-0.1390390667675485	0.010809674757792376	-1.549710611513599	1.5431514325506392	-0.2690827930415205	-1.3778334085960255	-2.153345950635517	2.692480365999566	1.557360417609594	1.2099108374705585	0.3941410309987359	-0.11058104663024886	0.15485447056345103	1.7732004808701483	0.12180142958249096	-1.1694275975686836	0.7510832749497123	-0.5773401217777812	0.5360938003186344	-0.202685719969097	1.0238419396156986	-0.08861630792534192	-1.7313747585628843	1.2773436518544048	-1.748904767409938	0.09874260530273193	-1.426648650662612	2.561985374968991	0.44027700815865844	-0.8385547616829929	0.11138532455374772	-3.3188853418214608	-0.07416956734848146	-1.5500627301917214	0.5381159853788158	-1.526162676250633	-0.9929546431745593	1.8073286462571272	1.8677783104640513	-0.9205635052500697	-1.5013332666913355	-2.964595055409923	1.6694735816321116	1.9010375647996862	0.5489988019138494	-1.631349706822217	0.41788937075928034
7A19015670	18	-1.3494571611187287	1.5209506002161683	1.2668050816661094	0.1480864634023808	0.03855658595778386	-0.009118398176072962	0.21457849242675897	-1.407635489210583	-3.1158966306845017	1.3278818309386256	-0.16502645663990512	1.352230338904775	-0.30340337781098026	0.44677264782236925	0.359852778026281	-0.691199472386052	1.0717733940311671	-0.7079464967382063	-1.720438348173462	-0.13785213327503154	1.584242537915384	0.2754555635028306	-0.03844656574943217	-0.07870228531776913	-0.42785952603592564	2.1245427223451405	1.8336427736927918	-0.3189581158217627	-1.0551320543446225	-0.001988008765468119	0.1684608078754728	-0.2636115052739296	-0.21831590578341986	-0.28602964028841704	-0.491986299770667	-2.051709283748648	2.073954550487281	-1.444853358044186	-0.07278012718724702	-1.426425083316167	2.3792483396025856	1.8420528419757372	0.7798045551511401	-0.23920249694974371	-3.23764005965998	0.18850433669562672	-0.09399942866287736	0.024769928859821988	-1.3643063103532778	-0.27911923713232634	1.2987505828962713	1.374995845102795	-1.83474207036391	-0.8726404474573703	-2.0415952882795816	3.3213981916686244	2.7334530770595915	0.43128457210804505	-1.044544346986	-0.4185850927939065
7A19015670	19	-1.3922485093023216	0.3280134809491132	-0.014828816230052722	0.13033697844740572	-0.08191745623894126	0.09984577115647841	-0.20189127204476395	-0.3421863977419475	-1.7375927372531002	1.2540503561406	-0.03386527928071592	1.3042058443187707	0.07350326766669846	0.12083733595866097	-0.21452700501173805	-0.7423567792158177	1.0796177281769643	-0.8485013939749755	-0.7031567825641236	-0.8579525443404374	2.799008153924306	0.4506531356614416	0.43994891773833	-0.3403619480323885	0.35831005575733593	0.06890898870496553	2.4448240594639774	-0.9755710855295843	-0.43399183306551503	-0.19117622489134678	-1.848436712640948	-0.31061259920233253	-0.7880128073297055	0.5153197967058623	0.845512592724876	-2.0089953579166684	0.7970326188718855	-0.32834503192592335	0.43510612804183274	-1.0642045403432965	0.8646671697608999	0.18610939546247596	-2.003440907583923	-0.051251366910267215	-3.159791477218164	0.44161845762504526	-0.5844264859764212	1.2759954056477278	-1.6034847931966931	-0.4376152250326921	0.8097779412803501	0.9252003540741915	-0.5601557060024854	-0.6789102991467293	-1.6512520397086852	0.9264357599122048	2.4228548905927414	-0.04341725681851006	-0.05440474253268812	0.06149391437411644
7A19015670	20	-0.20902481300371267	0.10853665481719132	0.09144569124136837	0.10685508461490331	-0.023784938463554395	-0.11042263758240378	-0.388010435730637	-0.5026930321610021	-2.1739982666211004	0.49770830754204365	-0.11663433256206068	0.48047935657793506	0.16965685035010958	0.020140370382273343	0.4452574125777726	-0.3106548054416338	0.758453356211239	-1.963281667602352	0.0812950732731399	-1.2175636462428254	3.8179947043547564	0.3334216701652122	0.6785815322957549	-0.16166598967408274	-0.44397924662508337	0.11863134226629046	3.5554417031988854	-0.362648296640927	-1.4963233238596358	-0.14871142127015147	-0.6962169458485765	-0.1400134854373234	-0.9535144685643242	-0.33629594213295233	1.6520415129354122	-2.410086158716179	0.34028720862847317	-0.4334297247576453	-0.04648495254339646	-0.13593180369620228	1.1886503027512858	0.3422911399254782	-1.100502751168436	0.47631353405164767	-3.79100418981931	-0.30130472625829297	-0.4495618834285977	2.03252316027195	-0.4817900492905398	-0.9734750862900665	1.4930148637708252	0.015809518179970894	-0.12008633584102335	0.002937382114196474	-0.48127135844581703	0.5985122409185648	3.4275494796320984	0.25240042398014806	-1.1352996299911373	-0.06168005136950261
7A19015670	21	-0.8052754552559116	0.574711047303767	0.9564550664920888	-0.06139694811055521	0.08491624294826927	-0.1385875839467141	0.570786863139231	-1.071141030520897	-2.277122784075574	0.5190475175044411	0.38524386379982634	0.3493622263931848	0.021648639706406736	-0.16505906704029027	0.06331147111173552	-0.4326084183592682	1.1394849732847785	-0.9232362373288123	-2.110381718442725	-1.906304544280859	3.0417213774653	0.7246066497967636	0.9319966648969484	-0.34148523762694905	-0.5957434033370146	0.09753880355344446	2.148020107697248	0.09740923009858893	-1.9709277420709308	0.8584276172978478	-0.266994216162197	0.03435647956959653	-0.038741514935650034	0.6227596201935452	0.8708611773762617	-2.539955752880359	0.1875670827324405	-1.04447015800669	-0.07425574388232303	-0.6418702421932583	1.810081734689288	0.833081860385309	-0.5225566473661956	0.31436273921853963	-3.107656555848556	-0.230476542256551	-0.6951432832176303	0.711228883766859	-1.495895069810624	-1.5631780248004956	2.0837686489381952	0.7867104186607681	-0.46538708808701623	-0.972755705876196	-2.3525733108523355	1.1010581549204455	2.8730907596233703	-0.08315514349761813	-1.7014465032466088	0.21792921436296875
7A19015670	22	-2.6439123310429284	1.1712640152606117	1.293620286310194	0.08068593939370503	-0.023179212191106913	-0.09494683133452098	1.562902423464372	-1.9290963645863477	-2.2811224214361596	1.648819333779569	1.1244008813371524	0.5653336956095987	-0.4984741616991065	0.44792528403747534	0.16696639471532215	-0.7471825531718723	1.017543763817241	0.11368544686047954	-2.2238917289471396	-0.9999237473854761	2.9506172785263503	1.4030303476787156	1.1043824543476612	0.04040257720630791	-1.1552477729861512	1.239188222065919	1.624076552566863	-1.4039090485282704	-1.7825177918384556	-0.1163084224601737	-0.688314223863193	0.00892697223076988	0.4526670339195169	1.1786496656145902	0.12325627155809471	-2.6512775134673876	1.3962604919282993	-1.372029002347399	-0.6066552613330879	-1.3028165447408897	2.6032354544508176	1.857478561927173	0.15659762673606004	-0.4805818234648888	-2.0050914848672923	0.12242941363336068	-0.492974979247653	0.3788031941058416	-2.5841000540520174	-0.6109322246174194	1.624528280963351	2.13003644364114	-1.8253392263477175	-1.5681107162767118	-3.3967796996671975	2.573445391587126	2.6732464706274435	0.24459759062412104	-1.8039540143046942	-0.1800722107101968
7A19015670	23	-2.437322922231025	1.5519015237840508	0.5977253581476771	0.20675152961811077	-0.22012721622526352	-0.07212313144177585	0.2511547240694266	-2.1708800069407292	-2.638379418139384	1.7099886116213843	-0.2857479000697869	0.16686211951380514	-0.01705148163878567	0.07207891067869254	-0.02152981117697239	-1.8923665192105306	1.1693405008325313	-0.5249500571942751	-1.3649934230077467	-0.9766624664515589	2.431166010991071	0.25303727588900227	0.6877533728986758	0.17452000608007912	-0.6552746444709836	0.35784098802543113	1.3538704747175307	-0.2720665779007567	0.3528109870422864	0.016845293601859157	-1.770304173878103	0.33776720063454646	-1.4765703819749907	-0.0060121345688153305	-0.5851861763328026	-0.6289723181455837	2.7350112517677543	-2.81223973081296	-0.26058940586976254	-1.6607382111280997	2.6404670930124086	0.618723739497689	-2.490252596557007	-0.954436842186625	-3.840271821763853	1.0116157197143647	-1.0315306904226917	0.44378764216603805	-1.7419970818056463	0.1983891729334215	1.1294991163266923	1.4818057962596272	-2.8649527297336363	-0.12528692120615492	-2.8506764004705865	2.251827464971484	1.9479391676156421	1.333000034343023	-0.45092367639374364	-0.13813149176140027
