Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
A243257E0D	17	17.649939639665604	13.384683438038673	-3.2131614535055713	1.4482775653427469	-3.2419800804992165	-1.2502961077071015	0.3414481816907745	1.0417318150207142	-0.0300600545705281	-0.2627912966070348	1.19446589377387	0.07245818744756394	-0.4722307477618519	-0.30491433274338664	-0.9889338518267218	0.4666001407572867	0.25057067878222683	-0.885192978445817	-0.09088461679814605	0.08226261873361172
A243257E0D	18	-0.7914656887943322	-0.7466269395125833	2.33769291315062	-0.15929433974129312	-1.1653381992073697	0.4354947119819801	-2.3440954566800642	0.8223523397151454	-0.0025356723768393194	-0.5993986579905424	0.46831834776019415	-0.030387795437545148	-0.4118405104353871	0.13731261804043665	0.8042361245761969	-0.30162522762287924	0.5082450108030454	0.6926445752525654	0.03335640903929738	-0.3465306245564814
A243257E0D	19	-4.662621316112436	-0.6262083189393374	-2.725165237961292	-0.6507577529518634	0.3863168666427215	-0.15710449221958883	1.0755129262434087	0.5862059823121969	0.7596740062980292	0.8632645107204371	0.21941338667288707	-0.14162046392262334	-0.5361543582274182	-0.23351562116617697	-0.49412190260383226	-0.4892164559908967	0.327970446141053	-0.11161804981117328	-0.32343893297443116	-0.046629031145015445
A243257E0D	20	18.252998094067543	13.413153281230095	-2.731990339376571	2.8093597748538035	-3.9782262478046553	-1.8279102071924758	0.748422006639863	2.1802770099790103	0.7901037331943745	-0.5603041638978095	1.333375716329563	-0.06246219341608017	-0.4830970167355421	-0.3438224054907196	-0.5937636451546254	0.30300871124572376	-0.2227338411808743	-0.9562280806606276	-0.1703196766604498	0.16617116883719474
A243257E0D	21	-4.406721157145874	4.0486943547087115	-2.142639935805456	-0.7542832173706945	-0.33644556268480796	-1.1303340049829456	-0.6044472216480753	0.4572230242484431	0.767055439259163	-0.9447463341780011	-0.8731224075645677	0.013863292802792748	0.22211843689730063	-0.509221346549749	-0.0988363276694175	-0.29038105955545507	0.45271346172579785	0.17870639840837893	-0.3103495469008609	-0.1464691452952348
A243257E0D	22	-2.6519081269273364	-0.2407804710725745	2.1721537049061803	-0.9678515879895488	-1.8876525536347597	-1.0930096337942046	-0.5805264924073689	-0.011327273052344135	-0.42181194931442884	0.3322325601109397	-0.01839141391030701	0.04953229198474936	-0.016111626400046115	-0.03763638852465759	0.19905208806455726	-0.3369449250955593	0.5498454036678772	-0.09791603194939155	0.03817198421159582	-0.14122429793129443
A243257E0D	23	21.669237858083864	21.144749230357114	-3.0016921063993802	3.864440348431617	-5.999442160348476	-1.857688017673804	0.004515749956946147	1.167887775748298	0.3487165674866357	-1.0289203406630538	2.1738155110096113	0.308554467844605	-1.0160534712234561	-0.39329953341292334	-1.0510626311522213	0.4213741834913645	0.24264667104446502	-1.1082636900649643	-0.02466704329191139	0.23165516500050917
A243257E0D	24	-2.7086458291442077	-2.8275187585045787	0.5788302274242809	2.2587130869985077	-0.6686615642844742	0.33475291263390283	0.7961420303359835	-1.6280932186191244	0.6804918007483557	-0.43284384533722375	1.272311895129457	-0.5238461407049416	0.3888137577335508	0.1852064198208444	-0.41025302897227794	-0.0006262290376592913	0.15797178834231315	0.4732945082974998	0.7217386215843296	0.0063715767306777756
A243257E0D	25	4.857506814201621	-3.7339394056973485	0.35651161420526556	1.9418470887181747	0.8852725293214068	-0.32683220334008467	-1.7944500493163733	0.4915610610218529	-0.6007219843857747	-0.2283100702729065	-1.1200938690218354	-1.0289680882189087	-0.2531710875073076	0.11462922003979366	0.2443179052080211	0.29159537827386467	-0.3627720034900066	0.12989902768354725	0.01817312030010277	-0.4428158421093739
A243257E0D	26	-1.6926213951259372	2.9129631310026256	3.623474412847109	-2.122611636001364	-0.992731918161914	0.5835897750039265	0.40122973201279244	-0.4571311249534253	0.0797801837889277	-0.8125436181950445	-0.5178717913742918	-0.5642734685137097	-0.25788087278913624	0.46434351412226443	-0.14248203283427022	0.08079057764410523	-0.1740391743738622	-0.4913773567441641	-0.3153181182209878	-0.5547919369339087
A243257E0D	27	-6.401422082350821	-0.7678482872284171	-2.7955633711357146	-0.46034148741928327	-0.079523493632934	-0.03975541271454211	0.0438671215941042	-0.7629555941096374	-0.5740061645102128	1.1177663113022493	0.04672326203138662	-0.837217075243001	-0.34452781518324366	-0.9767292012106323	-0.4882074160953321	-0.002247485700929114	-0.2121776895344159	-0.07429813103950172	0.3256644769516531	-0.2769308737955741
A243257E0D	28	-5.259267981954402	2.878230181467849	-3.0215683401938995	-1.4494462943030213	-0.054632451305201765	-0.8429013846212741	-0.16936076721985538	0.03563992046720338	1.1277598494340633	0.12705670759207593	0.021863089398603125	-0.9140928500432188	0.3971479184980966	-0.004622876109499824	0.026250928924669424	0.06230193671231243	-0.09873401665723047	-0.22275004478997712	0.3297501444289679	0.5392206444901686
A243257E0D	29	12.184698308626537	-1.2374949931890105	-2.6161896722477795	1.2402975341457572	-0.03246476010414209	-0.90251879060133	2.11111020340474	1.8820444856661895	0.05595094990072368	0.4632478495717389	-0.9784652641459455	-0.666476048900688	-0.20864494996656385	0.7206745195468718	-0.5243001007183378	0.13709156669040012	0.2803828665133733	0.35410362747513435	-0.08770135861353417	-0.06355433835870578
A243257E0D	30	8.979151304415627	-3.158040538209993	-0.5990898386164869	-0.3339493320741299	1.3815589780745454	-0.3684627372315759	-0.24040420664604062	1.1350673345337188	-0.28748852554654986	0.605072392451851	-0.08706312566023079	-1.2585358531788122	0.4382863852583981	0.44417636479591965	0.44599592638148944	-0.16538351031204546	-0.11398413641261483	0.12271186617376864	-0.012397166397507648	0.04386097078378568
A243257E0D	31	-6.419163882538807	-0.2596697516063727	-2.0882896598726903	-0.4674078393528131	-1.4086184996601436	-1.041663058041068	-0.598930877668772	-0.9636569399407545	0.388616143460143	-0.07167886869266482	-0.6498698008980488	0.14436704689691504	-0.4676691584117583	-0.6591773979954219	0.4458261580469679	0.7368504139857281	-0.04591230296377388	0.24449739998077258	-0.37824994803933004	0.10753991364692383
A243257E0D	32	-4.7864535240302875	1.1526799272179025	-0.39033641217957926	-0.043718768716745765	-1.8853414047247237	-0.8261297035330527	-1.2479326932785553	1.050762286961875	1.0541655224329243	-0.11575674809238892	-0.5723742669019123	-0.14909243447116394	0.07259590140486102	-0.7080643109809988	0.08571885781855895	0.3934399780168296	0.4124135339145968	0.010954682800805443	-0.2823901796239644	0.01123245977275527
A243257E0D	33	-0.20329215665027817	-1.7501773393018967	1.252059248230938	0.5746862955130209	-0.4817839510593756	0.96713249283027	-0.4867225843825433	-0.02043893701522584	-0.1091443214662019	-0.12154730657898921	-0.3828532723911255	0.20658752317969312	-0.049119630959527434	1.042389826065922	0.07884588702963717	-0.3740700789049407	0.24103562089963657	0.26705889579119935	0.3509616424065879	-0.05458289182754059
A243257E0D	34	-5.283801963672637	0.1690362303938181	-3.614922075613055	-1.2477202764817394	-0.28269938348855356	0.004279148585896203	0.4771138648480432	0.30273397102091737	0.38052684458797414	-0.47478775120001193	-0.341326387555152	0.11549100768514392	0.007185120590059595	0.041675923623955696	0.14951390686718694	-0.09352910771227979	0.22453140829341633	0.08600970307862303	0.24780139116506508	0.2107448117782389
A243257E0D	35	6.706554634863367	-2.7526160500369996	-0.574049647071681	0.860068388619676	1.4695877677654292	-0.4977325456068735	-1.1463559278118627	0.40727382432853826	-0.2663643313953277	0.17539647536310882	-0.7668008853518609	-0.3589496244109155	0.21115690216364713	-0.02164080886385744	0.009698493059303726	0.09907244818632334	-0.2240859256034264	0.22829734685210162	0.13135666097421114	-0.3800978749640805
A243257E0D	36	11.508506078634362	-1.8456177858070395	-2.9404479928525316	4.536017329108936	-2.29946135007227	0.4483617574933848	2.610629668169186	0.3439039813569007	-0.550664153954431	-0.7587841933827729	0.03186666756263988	-0.6665688379041654	-1.8384695378471447	1.0332719705698372	-0.5096378804173859	0.3527851194999221	0.898393862855862	0.7767940200919424	0.060336202140397276	-0.044317876751668664
A243257E0D	37	-3.627461533872583	1.6482012343088637	-0.8107737257069925	0.28182276704852793	-0.7559911258300979	-0.5027748996041583	-1.3136289395803324	1.0519748492264571	0.19430088834604625	-0.3384056402212824	0.045287550603970106	-0.11644784354237452	0.15417414952971964	0.41649122254130044	-0.2044356194025995	0.05420484200771401	0.06141120250894218	-0.14743189984468374	-0.2704962857743084	0.43988888785269203
A243257E0D	38	-0.24142274007540265	2.6674576558800216	4.387111524232271	0.24652636327980487	0.734221767632921	0.6529004297993733	1.0852540625447757	0.5837137287573764	-0.453571801895762	-1.41116613754536	0.09138125418548164	0.5614198978297169	0.26605767780868866	-0.5925899524627103	-0.36211967739016715	-0.8091526957549057	-0.3031418972193969	0.7534183825050602	-0.2555707843032775	0.6237976148226468
A243257E0D	39	-5.775143819999886	0.007012870309373399	-2.1330936275583317	-0.5779672387070572	-1.4790923632152788	0.1382580360738525	-0.0175685456155415	0.516664561865277	0.522327952504856	0.09952874834410316	-0.11082812618266774	-0.18189345614963393	0.30089179190664367	-0.38252283839371176	0.05289250948153892	0.6462793465594174	0.24794299756684246	0.10218495636853053	0.44710573925282265	0.29605996871533036
A243257E0D	40	4.340680981891157	-5.808197100061723	0.6894671964618573	-0.508649292349989	-1.3212289347127144	-1.1654261515011808	-0.4010801616611748	0.10428000737503168	-0.5330520225311793	0.19301127794557174	0.11914295655251182	-0.048420093496139294	0.10784079497192554	-0.1575630956900811	0.47479932769850497	0.5964032940364707	-0.009038984634386401	-0.1325824636050789	-0.281999134692864	0.3402908422233356
A243257E0D	41	-3.9093347932207854	0.17569833038044094	-1.1576560372359848	0.10861506686103833	-0.5537791994732174	0.5086398168885324	-1.1578391666241836	0.9027643355211912	-0.8125106056947026	-0.5765584477766508	0.5067349464357371	0.08441632022504554	0.0602815182864503	0.9128598134858148	0.18748407288998034	0.22624396030983326	-0.14118005281771973	-0.2812320519732944	0.24324000619149855	0.3273441134590823
A243257E0D	42	-4.664033485026664	2.307336328863715	-0.7464632360569873	-0.143736271379912	-1.2911351362303707	-1.079186682947564	-1.1805984572108676	0.24874201095754478	-0.16998135562418604	-0.9325737442246901	-0.36533129992222846	-0.026152709053771914	0.23224329073961264	0.12033682803534848	-0.14149084999759676	-0.16724001697743293	0.2985692955946888	0.33832892985791474	-0.3431036812924607	0.28390708682011623
A243257E0D	43	-5.973930618945205	1.4713409723886537	-4.265301371272118	-2.3565898291101313	-0.4425107297487688	-0.2858180485766601	0.6552934651206176	-0.47739750039662004	0.5179223999053918	0.05981535614182962	-0.23986430309722168	-0.7797596245269651	0.3480268876900769	-0.31484984924294585	-0.14552286357228592	-0.41838886034205625	-0.07596269015715368	0.3594542904196944	0.07507153714284355	0.05078197309480646
A243257E0D	44	-3.7775210642187536	1.2110454161659179	1.0923054433515502	0.5588453590462832	1.3152610033093821	-2.3334333925659987	1.2975459627055816	-1.2997055214378275	1.5403108734843896	0.7698819927839946	0.21612602227152397	0.12026345095465468	-0.6520325791926628	0.13891005428749628	-0.12389497840043658	0.0517519043340975	0.04130053497751804	0.1408753293218987	-0.40180337902099716	0.0870927569243598
A243257E0D	45	12.807394890719886	-8.21108135418763	-2.1532836006343317	8.698448637674161	-3.701495306020403	-1.6081050214659234	6.121523268844609	5.797889231882606	0.36177231402692694	-0.7739940616459162	-1.3243834002630128	-2.4812120957723476	-2.338329544881515	1.9616746468468897	-1.1007070946328	0.5079863972296862	1.1838332005039347	0.9616602621133759	-0.2367024735750556	-0.3367886957917772
A243257E0D	46	-3.1950699133901064	3.4907454914524054	1.0586747058729307	0.5381947758194783	1.3957246472273792	-0.9425342250822466	-1.0200194915746947	-0.39427023908499254	-0.5138024749652533	-0.6883881988694625	-0.3896838907731329	0.49838562181015317	-0.1593747125574645	0.49465801895864564	-0.09990960819729112	0.24266733597478995	-0.9486671757263009	0.6286139490043305	0.050572197639035824	0.5718522049907178
A243257E0D	47	-0.28434813675022497	-1.8037824590805693	1.0943401668568535	2.6274940386604118	0.19857758858476376	1.451263003315052	0.10531011771868012	0.4733210814294735	-1.5538524848695603	0.3692431888561873	-0.08199080800531167	-1.2002738896649343	0.49287711279995017	0.9247495991084037	-0.07419978097055906	0.13692900679476713	-0.005754604225932435	0.33568515333278653	-0.05084751013408434	-0.3746617777445583
A243257E0D	48	-2.627362573127563	2.136900403055353	0.4720766192303818	1.3690791518592478	2.5633759068345965	0.4758607009848719	0.3319239950018381	1.409064617940117	-0.5973718035641273	-0.3679786088425894	1.052709531744283	-0.35373672910135195	-0.4653159027752816	0.21887852798232244	0.275187154106977	0.08241867614837438	-0.04844033135425721	-0.2941657346035586	0.3461523899284742	-0.4740994975326445
A243257E0D	49	-4.544504542807365	0.855412513398384	0.08348522587745238	-0.17521569324043165	-0.2871619274376487	-1.2145849166300107	-0.1688657199310471	-1.0849402975911309	-0.044163291896040645	-0.525320903744708	-0.6337155639394884	-0.7495447443357507	-0.25946881724672016	0.548359134169499	-0.3382205395736526	0.3695868836309191	-0.25636591438078793	-0.31309766573905606	0.5547106889974533	-0.07485110376035499
A243257E0D	50	-4.985503913777975	0.2843569684452844	-1.5834311698308348	0.050936806364378126	1.375702192513055	-1.1371347310319475	0.24974827006097577	-0.006041386780854342	0.8428923104652848	0.5984588621868036	0.18238748686318768	-0.16659183289172436	-0.7132086408984922	-0.2674015782111735	-0.12977098238347923	-0.15857785044712303	0.46322108155370145	-0.26143853189243554	0.011214067535310804	0.41230964096657996
A243257E0D	51	-0.31017450048308126	0.08928658691058249	4.037494805110806	-1.810960127901704	-0.49612020556528175	1.007606951598271	1.641407189453135	-0.05875442296157233	-0.211563923870024	-0.1651808128055272	-0.6562667917069142	-0.37886995988619493	-0.03378721034879578	0.5325378373083463	-0.7197754324485093	-0.1879580739347751	-0.13276522899104112	-0.560539477410018	0.13621678684416919	-0.09816701610708117
A243257E0D	52	1.1472746544005006	-2.6799392226513747	0.9334231664379204	1.5934167019167063	-0.5230463866449765	-1.1257642455864756	-1.0816088829168655	0.7948612126717852	-0.4910073434300621	0.8615505075711171	-1.3265024578880633	0.16456190881742422	0.22869995745540248	0.04013919447965148	0.21074390924019318	-0.36375417634681867	-0.4580787384746528	0.4038714808707558	-0.32411352848976294	0.04914823530118223
A243257E0D	53	-4.522285187767205	2.578181920886781	-1.4545789148180006	-0.5736926660103893	-0.05292803069774758	-0.8496726791948633	0.12051029569026038	1.0180514786944972	1.3928037611624235	0.0035636139051833937	-0.23547725649090157	-0.24972769978356374	0.08283414405172856	-0.20680715610776637	0.14989336837888173	-0.24400353604842984	0.5158532380391663	-0.44206747781201916	-0.49105933961982007	-0.102662782597347
A243257E0D	54	6.0926790860811515	-7.568448613062784	3.2087933194022575	-3.2895419378500375	0.41707398966332443	-2.1573663498738966	-1.6942748522433	0.12400078729885769	-0.7049754314275649	-0.9175736925946556	1.240899031975234	-0.015343667380246437	-0.042017870764300545	-0.5303629885809361	-0.07999032200196682	0.4148296816907387	0.7496743797109331	0.40140396520740323	-0.004912320721503817	0.14531894604457524
A243257E0D	55	-2.7149781210379316	-1.5188851375503147	1.7310790032625814	1.3005215333189946	-0.39083929147443325	-0.001181993436449598	1.385962821635498	-1.8702662523083124	2.0835593445765626	-0.8873181602411961	-0.4213779928479815	-0.5117153689351088	-0.49404334991844395	1.9137588097373222	1.468578196453112	-0.19149834944476168	0.20836950656325276	-0.6945829370896994	-0.7289747741824925	-0.38647939566162515
A243257E0D	56	0.8369557865532594	1.2638363673915187	4.8934479211217505	-2.392089293824047	-1.398876172090054	1.3952337439919626	1.6968231530450957	0.3309885911396672	0.32666810991497025	-0.8959738646230173	-0.2331474715000046	-0.03317917169914672	0.34576824984357846	0.26255267957200457	-0.9697677098233948	0.2379639099091459	0.026225616240172472	-0.3570111916898949	-0.12684356577534456	-0.23026070903092435
A243257E0D	57	-5.367449382739995	-0.27142765609929137	-4.32665599166371	-1.750421239283375	0.4555727337908516	1.2542996821054069	0.8298589650123759	0.7464408355724333	0.05122342960929121	-0.1707019211894087	-0.36626256087818027	0.26407168471491055	-0.03079154319304102	-0.37971641525900157	0.1818120037676236	-0.16717512618172553	0.4538364141147102	-0.00516889803427642	0.2789987906087889	0.15616389672258346
A243257E0D	58	-1.195411780373706	-3.306617079523309	-0.841802497779362	1.6316910199363444	-0.521532099783365	0.1198004656517306	-0.5477254389692068	-0.5562296325655832	0.7031277610674086	0.17047156260731694	-0.5030317796891726	0.17770633241456968	0.5671108273348447	-0.45880603343550913	-0.9349229916175784	0.009423311981936983	0.11450327184816758	0.1356695120724511	-0.019112482857573988	-0.1363939280528568
A243257E0D	59	-2.7361418630091427	-1.3576271262154778	-0.3120472177225776	0.7215533980912034	-0.8317769800932412	0.04212022718165744	-0.3193293982142378	1.11434851329884	-0.5012157499422054	0.681529393360195	-0.18024111205471569	0.19948069649242137	0.12918394930057844	-0.03440413386134272	-0.2628307205969249	0.5644050043120441	0.14530497461553699	-0.25140665423931674	-0.40134026780510323	-0.272304413611893
A243257E0D	60	-1.4693738784075425	2.2020196808800163	3.2585735951241785	0.10613711365093104	0.36869496962011217	-0.09116609447637584	0.6526795716814459	-0.12003730057625958	-0.5699872645192839	-0.14362091261458215	-0.1970351203908423	0.010349347813463807	0.2058009095425364	0.2910894314645516	-0.06474647549427404	-0.3885407738868734	-0.43241639964064776	0.41214072932459983	-0.2326154137967291	0.014397378328226728
A243257E0D	61	12.597047227188074	8.71852660185311	-3.589713141408514	-2.4744533073913093	-0.20035875189889638	-0.17846449954539084	-1.1824943872885747	-1.3819141834789865	-0.1268323907060394	0.49673914770762684	0.08177249085148203	0.908033159777778	0.4551309826210941	-0.01569297790099189	-0.2744102457125174	0.15778772050118908	-0.1255784995188788	0.24130614278124443	0.08675421611076818	-0.17444949355249473
A243257E0D	62	-3.882039710592779	-0.5390100279022572	0.6555360022589317	1.2402150380725963	-0.3726516246534617	-0.1319660757615731	-0.02351982255172821	0.11732147655244221	-1.2669774747747766	-0.3504113435079109	0.7781108371252689	0.4418074776409633	-0.4381712280687456	-0.15984800411850011	0.2702890040557134	0.3499315547190943	0.3222081860548743	-0.3083494546386059	-0.0430596040600683	-0.19114698856250525
A243257E0D	63	0.16092222137376289	-1.379175131084863	2.425844146101519	1.0506824926463332	0.6169612337904481	0.9654191043265482	1.1602477124146888	-0.3979980278434186	-0.62273391181923	0.08839192859509137	-0.24167943131891326	0.021160545941271917	-0.0960922875154001	0.38915252016598945	0.7392699268920682	0.5925564443551634	-0.8173493470083537	-0.1639683932175265	0.4662741806730067	-0.2750002696841533
A243257E0D	64	-2.928619743520251	4.46056094686814	-0.5820931103270303	-0.11202861515361294	2.5437298393271965	-0.7723944973212046	-0.25217655267224953	0.28155393020863695	0.7047207533216431	0.03569993387531069	0.14378550113180616	0.8332832281517837	-0.5680837670672074	-0.9409601004107232	0.030996829017584143	0.2142879724373224	0.4439543797072373	-0.3576692126850008	-0.11769149937435663	-0.1454800370914557
A243257E0D	65	0.4982849843443697	-1.3681075321061458	2.638776053772455	-1.2119787732208973	-1.169670270354175	0.5888705567650855	-0.918444955192434	-0.1385515113876031	0.24117141955177676	-0.7857067007590671	-0.35941896132175316	0.3055374366401195	-0.7027301073333022	0.5675376607502167	-0.6000602469190293	0.17871707314483143	0.10536918502801933	0.12194863394461077	-0.03477516616160059	-0.34787619620427546
A243257E0D	66	-2.4228303794437074	1.7777614394083616	0.6255702238194107	0.9299876740828132	0.5105600276506148	-0.6117263699443706	-1.5343949237215564	0.7919150837213906	-0.9377584915881257	-0.06993259449993842	-0.1397883394872376	0.12418139168855477	0.4872573788610779	0.30305115106218666	-0.7191233852988506	0.23898471642731264	-0.5038343118795092	0.4649447674899993	-0.5879450968623088	-0.14226852284614253
A243257E0D	67	-1.1302152064115243	-2.3130342284440184	0.5183202309575435	1.1647851060223293	-0.4143121145140266	-0.06879606022522397	-0.08333412627929264	0.17070964948696474	-0.24876268489190656	0.6271330381721123	0.7563397941629278	0.5582027239580921	0.10184860793531875	0.7268737922318838	0.04268369463957828	-0.07715529909417707	0.3994904970057074	-0.13964099257305054	0.08460572583584101	-0.3720333547586795
A243257E0D	68	-1.1357136995237953	-2.4821850968079158	0.2736354537196769	3.024075908593256	-0.9623232461345503	0.9148150124878089	-0.3332270790018283	-0.10153954572184776	0.060878900240668374	-0.0323340580867935	-0.6406837362620122	-0.43437443702190554	0.8555530839374498	0.11604264972144183	-0.46641172505815404	-0.4116074723166772	0.13616668555917577	0.20730325627510476	0.32926663090444314	0.33480612280011357
A243257E0D	69	0.9639308491453528	-2.481476712663859	2.860330854973377	-0.6088429995295863	-0.7959749859583094	-0.8452458604534507	-1.0871023855678505	0.44194112954747145	-0.46477365969442647	0.8430778562798011	0.4804785772941774	0.77229932219031	-0.27072164395015036	-0.3186043101687303	0.19423713717140373	-0.2230217257140601	0.4404976740311855	0.4866442085452534	0.13375239622263105	0.11622612184244482
