Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
A243257E0D	11	-1.3837680782738842	-0.8363700160851327	-0.01879622554383803	1.326665773889142	0.47946291744769304	1.5540033781362572	0.2528646341662194	-0.16401722118552145	0.8946026157856037	2.202104952210478	0.20726894261480966	-0.10419652254666034	-1.20560427988993	-1.0619186126553561	-0.4966195941844185	-0.15249532725436543	0.780562978385547	-1.8599348278362937	-0.8401131939829392	0.04359587042611057	0.2534721886864464	-0.15177601208558267	-0.9237580200942547	1.5321196342527914	-1.2190795431328105	-0.6268451476129244	-2.528891968907977	0.04387600830003269	-0.1116575053791129	0.11045777279137692	-0.36900156800639017	-0.576195292198546	0.20247509072866698	0.2029867700749335	-0.19220320964215798	0.25583371398342153	0.7824890868799592	1.1697266700873503	-0.7770601241970305	0.014963403192242097	-0.12600395738312375	-0.25833662901824006	-0.004271885746922166	0.15036309563149386	0.026659757701471776	0.15693222305896604	0.29407767058681333	0.12303785214078378	0.6686804924137797	0.6515559851157984	0.1448709756822073	-0.6127074220342212	0.9021366178554144	-0.6427561812995184	1.416531271774117	0.840613337258242	1.5977955005337527	-1.4670064924185429	-1.8026688430866622	1.4698923657475271
A243257E0D	12	-1.8462207558292523	-1.4471048139244886	0.3978130573920211	0.13161262943219665	-0.2646606022752068	0.7876940326706902	-0.08865719350988432	-0.3360615424490308	0.9141126390711847	1.9821619450624022	-0.7344911602450802	-0.8376300109520727	-1.5552633558837852	-1.6772838624418176	-1.1956501089181113	0.28560684164206035	0.11725538941612307	-3.555992442867236	0.14814531941315012	0.0716669579872955	-0.5874230135187837	-1.878823065543406	-0.3535579605117066	2.9604303882090957	-1.0840277594243974	-1.4646840569363826	-2.949665170436338	0.8238470332752126	-0.565191613681844	0.46515610167600263	-0.3171957187575685	-0.2442884906353684	0.44053826810600727	1.0342406024286102	1.9587267824914867	0.3924921334090051	0.4468660557239921	1.1374511608035642	-1.7826914538087422	-0.5815605243752162	2.1886228024058525	2.338287590180175	-0.8544935330200341	0.4325585298927339	1.666055604728942	-0.22500983307942746	-1.3266891694783545	-2.087228527002257	0.30117399648381094	1.2446392830171384	0.34471884724380875	-0.2267645456020313	-0.23653567922687513	-0.03595769592707887	1.4180037352410024	0.12152090705367777	1.303295231751303	-2.1789983425733865	-1.5069348114938756	2.1714753497224994
A243257E0D	13	-3.0135761842256747	-1.4350127204512229	-0.8525221390824315	1.0162077024283283	0.3988826331808487	0.6693113408970349	1.1204207624552507	-0.038671164107539936	1.985024236224663	2.1577636830158173	0.33016079691743505	-0.6634821039267689	-2.305320807240915	-2.110345400341488	-0.8865855167240226	-0.08014331500669247	0.9661404077880714	-2.8907942821607158	-0.2700024731658712	0.03748890918195702	0.14535850404469475	-0.6261470898877919	-0.9777167083201519	2.3500212589787886	-2.675781455891199	-0.19061162379701047	-3.158419807500184	0.8589299286111447	-0.785861848485407	1.2974355615507032	-0.37367259479280746	-1.0996187780002522	0.4898553533167005	0.5371982864636209	1.2784851634654943	0.03655548701624067	0.9401768400493569	2.0243734604964283	-1.5299161210820404	0.2805717740728131	0.19713685570054995	0.44731687521404284	-1.0642335977950417	-0.09255178518460028	0.05959998068386674	-0.3472060310619567	-1.018717730042174	-0.657293111360628	0.9574782211610078	2.4077111244552345	0.9567399949121718	-2.0874510998153597	0.8827727679552	-1.6872704710288329	1.7653441287920817	0.927836014704492	2.9443978051602038	-2.0846108656721727	-2.3532412308240698	1.2568924202853475
A243257E0D	14	-1.82283763590317	-1.1593798451412276	0.07172038539683259	0.2146119629990464	-0.024089090164466153	1.3173127751822484	-0.2742933729855985	0.4360466084952492	2.814207075790708	1.693958807437543	0.5976513932016966	-1.0642628443197943	-1.3485299587612989	-1.7934565794754616	-1.1325286312042033	0.42836757788152097	0.4526564801485418	-3.7292646149837045	0.005865266083408205	0.32444576237404754	-0.48376612269693764	-0.7809863399603376	-0.14512168929949643	4.16762842095294	-1.4261122869665583	-1.1484252885421073	-3.756242106804206	-0.279347623625144	-0.28008580582425013	0.4380482221853268	-0.19529005067466987	-0.6341370565774835	0.6940366988439708	0.7171541565188226	1.007492865732024	-0.03945184673101909	1.1506989588313372	2.2905922347779764	-2.2665975914403713	0.9567217047303198	0.31535651466506875	2.598006124110463	-0.3679308674612365	-0.25920935072823514	0.6821237864834249	-0.2255628267293821	-1.2226722804578438	-1.8121587703959965	0.19079956718677238	1.4075282833254565	0.4801648577960692	-0.17057512623374738	0.0834221938923081	-1.171095634967685	0.15943964323918447	0.41166725954962907	1.8288148249914236	-1.7434800459260615	-1.7738355172070492	2.218301505519138
A243257E0D	15	-3.0988164834784144	-1.3908233793285991	0.7986169351066433	0.13259059922923333	0.07960660634734985	0.0082410626932794	-0.04780533643759588	0.5557457341896317	2.092733051754629	1.0410138350784175	1.1917628651025147	-2.218989164426721	-1.6820033102400505	-2.0954175460383606	-0.03219670072241043	2.2597743434896054	0.5836040093421438	-2.3598160292426718	0.8171424818392192	1.1203048951959893	-1.3990440066271403	-1.7963640515135888	-0.4885042757241221	3.5140569927801817	-1.2213952100051366	-1.0658978374012316	-1.4547796747497355	0.08687188587601824	0.12564223403987196	-0.7088319351766303	-0.4539077846746993	-0.8633814289618349	0.6027159670516926	-0.20837536918015975	0.0954784619536424	0.13509103006122491	3.3174737818366244	1.3285161807286976	-3.624800560034506	-0.45989651941277643	0.6456823980563016	2.43837438205031	-1.412832472976191	-0.4441050189687381	1.328185166432004	0.4698492457749568	-1.2445463001962866	-1.8044535330123308	1.9291892225197185	1.2915749677335786	0.17823237040274442	-0.03297875115843674	-0.12488291326445378	0.05919733738742705	0.4616426593345482	1.5717156403816348	1.7815623338275182	-2.9365616634171277	-2.2642081231205706	2.0497853454982726
A243257E0D	16	-3.3974500491108386	-2.299203435425642	-0.30484086673861455	0.47985122424977544	-0.05123737317170696	0.16073322472146734	0.796201928739269	-0.26958463134335897	2.9396793397003913	2.5171015687552956	1.0589773176790511	-0.5970756129550117	-2.810287784755471	-2.131976073644342	-0.09508874885795593	0.2630990325402983	1.7199256597719574	-2.6328513697742437	0.05519953523692278	0.2616878485538061	0.0009020489737596726	-0.2944539778586637	-2.30913955620049	2.231789536008689	-2.969531481559961	0.6028634426095628	-3.0132389695424067	0.7121694733850865	-0.5487724361885413	1.2741478508835118	-0.7745602358133835	-1.2893087384576902	0.9350184542486981	0.7761325017938119	0.8410807524941304	-0.6594955971181283	1.4925712241185392	2.911912396615843	-1.9226878706895825	0.15879218145072116	0.20621886025380665	-0.09535452573074377	-1.0980982173176912	-0.3474239058216311	0.05331860265815336	0.08304090511089357	0.0441684812601606	-0.42364916670878694	1.5310778586966478	2.0537004017914047	0.7185228035366218	-1.4101681108857878	0.5632499193989977	-2.238163011535858	1.7297651571752328	1.1633071435042632	3.094775651001001	-2.639213137230031	-3.102872800142259	1.8700736027661327
A243257E0D	17	-2.2494561771247064	-1.0078523038445426	0.2761650544999472	-0.032991569801431586	-0.3638832704917404	0.9749708231300921	-0.2167651547176339	-0.5295968657606394	2.480956123244809	2.5609990120305373	0.2302888528982049	-1.0605413953150191	-1.249413599629405	-1.7013496391277605	-0.6341408076998782	-0.42772191039066965	0.8962214728626959	-3.8540838072102366	0.14334120743570544	0.37721275415598376	-0.20139787384215202	-1.4201666944873104	-0.7964431706763881	4.034102387460779	-1.084627522267759	0.32579113031779255	-4.099868119874307	0.8883645144603523	-1.0699751023955908	1.0270987367114004	-0.3993740192035489	-0.793337520501463	0.6518023733893867	0.451164289927225	0.8841970091323774	-0.5373258726621661	1.2711736867243668	2.181632414299636	-2.2890693090356047	-0.32879680092377583	0.8739242470925457	2.5140592551292267	-0.809841046752962	-0.0840219604241752	1.2676178503548874	-0.2934588662718598	-0.8853797331745694	-1.4539229383631085	0.378210332590005	0.8424327345268456	0.04133893988813564	-0.5813237809370273	0.6582026318556489	-1.9708067919267869	1.0846195301153618	-0.27799936340188125	2.176172533805672	-1.5274604375958187	-1.9893644463086328	2.6972711310557282
A243257E0D	18	-2.5699620555928613	-1.9804845692361275	-0.2643369274438879	-0.15862890776327143	-0.3287015709563842	0.1252660332994645	0.6154378693099454	0.006651210744902204	1.7910507066288082	2.785911760661234	0.6553548821556546	-0.6125004304699906	-2.1051718880001458	-2.461487351893733	-0.5945187444353168	-0.47546264178172615	0.6106014817893866	-1.416036686496538	0.057215668400380615	0.24880646996255296	0.10257465534142796	-0.4973527940059692	-1.3499725464092018	2.3737244164177262	-2.262934229770765	-0.23292727002433267	-2.6964908705554445	0.4743085059333647	-0.690732713981387	0.5583605031440875	-0.4017889163339295	-1.209171913853476	0.4704951691559245	1.3148916861496676	1.8344873651482025	-0.1943078082611576	1.3267951885176648	2.9813731353012014	0.15065427823807775	0.08176082617010838	0.07482048965873878	0.14472765311639435	-0.7648820212564171	-0.1147794600244727	0.17152784287217693	-0.3614208817938147	-1.1519151195192867	-0.36711874323766036	0.05179447145575855	1.693399940545445	-0.09711437160520808	-0.9928862871507604	0.6020635463439987	-1.4024027637753507	0.8636618686864033	0.5575980561141185	2.052433668688085	-2.371135222532501	-2.244554914542544	1.35969362408835
A243257E0D	19	-4.464145734239829	-0.7912112827185522	-1.2136514242445544	0.46507333745670554	0.07407804486655599	0.043531475376455186	0.9252239311578822	0.1249866130824652	1.5854031624649472	4.305546635259134	-0.08329229865348708	-0.7772907202887711	-2.7736573216851648	-1.9071134276556476	-1.071992836397853	0.314577976433087	0.3578126337739588	-1.686374351437359	1.471358263437831	-0.09440836458326629	-0.20283143194825426	-0.651068653299991	-0.9646891236138333	1.6145742360825341	-3.5776601332623175	-0.3259634394625681	-2.0058813005813207	2.2812720017141306	-0.9838847420087502	0.9815756908570157	-0.08589782976264371	-0.8711438998742804	0.5069505582609888	-0.04290177454896016	1.5442986989767649	-0.46945438073721335	2.0749118619419162	1.7598663825878673	-1.48734713185921	-0.5523599101052343	1.367947020599947	0.6393983340993965	-2.8101782677073803	0.6590110977025909	-0.16249381505799043	0.320416291342315	-1.1225765982586777	-0.8378396555765937	1.170235500282239	1.1086552617855607	1.0648727128325666	-3.3379954549447732	1.3317147836780765	-1.254234867394666	2.972083042317491	0.5315582470580181	2.4086409593880336	-2.43223039265408	-2.1619902655079795	0.692359849560507
A243257E0D	20	-1.1876993152115016	-1.1876732593175574	-0.9010359700086025	0.7924675433918271	0.368474794128287	0.833359605184388	-0.4569125405455936	-0.2564183580597561	1.1113016363993649	2.9567877202106887	-0.14427945047995716	-0.3645661009359309	-1.6085863012850896	-1.6862285219894102	-1.3957339211243642	-0.5526094209361495	0.5158503935869124	-2.9043204234564155	0.04384117008798061	0.2956225614153225	-0.1885049994614545	-0.8103633191142481	-0.08223538040700784	3.297471014581083	-2.249964195120627	-0.4770286884717937	-3.8295960439449876	0.8921171859708772	-1.0607071909382633	0.4979580311879499	-0.05544108386890062	-0.9875012183799825	0.7392099687549021	0.16310425462982447	1.5133285717404008	0.20965495187831446	0.957807896887402	1.248432970087157	-1.3214533780210531	0.22685117883017014	2.078154802876654	2.4824457873736914	0.3936899472003992	0.4818904875287511	0.3485797883721349	-0.4881414671127473	-0.7857621171822124	-1.021141696359964	0.25310676689705724	0.9203232245074275	0.13574209318195685	-0.6537220484991826	0.7996180420195498	-1.9278545952369814	1.4497473245106556	-0.01924408870485514	0.8601580015050647	-1.3128778649807176	-2.0489868320119102	1.6532524988539625
A243257E0D	21	-2.8876411354030793	-1.3872962994924687	-1.0082398060099182	0.3870011382951828	-0.28010746117408475	0.6763593738517345	0.5353757011227726	0.4777379587606661	1.9798215956723615	2.0328886271132243	0.1548893496801914	-0.4209833361564468	-2.170965366874243	-2.0290762601194543	-1.1877670578635313	-0.5024744494917571	1.1081676032186722	-2.312916278408877	-0.5155755652295286	-0.3400417143821717	0.04159442574986194	-0.7309382759664858	-0.7146604731813503	2.95742463521879	-3.0371202118039724	-0.2659626774588492	-3.2468167067706766	0.8636962061857818	-1.0106478691476795	1.112817413020966	-0.5727197749200912	-1.2176339769880875	0.5138075343841517	1.0431061451623118	1.105222015799416	-0.5127141376299745	0.2933737206137699	2.9334915063828695	-1.3803653908181945	0.7082874389661038	0.4851741831919334	0.9811681657207072	-0.3747495432833974	-0.19943795440023315	-0.005879053431198766	-0.5884362142545183	-1.0310157505837818	-0.6320269554612277	0.8377209941212462	2.318306241783721	0.5981079671252111	-1.3257667010842495	0.5463396907912164	-2.237602695271584	1.627152280297517	0.7413321766998583	2.5756260086084843	-1.9982372851370176	-2.167577767497725	1.889906326774923
A243257E0D	22	-2.9179154434695036	-1.7398100122530755	0.3435497425039399	0.20542911482382475	0.38825183908903826	0.3714361862896075	0.3633273015539067	0.25723938719898115	1.0834407544559364	1.562287070119825	0.510194933919578	-2.2489291146897408	-1.9757600071311803	-2.279151496046964	0.21555498056463485	2.011035329195569	0.877393928025165	-2.539917575815025	0.3238115361542757	0.602562703614451	-1.671883966707671	-1.7071986969084472	-0.08873371261121166	2.6267441482239913	-0.9344098703243326	-0.7597669850320099	-1.3925621655514053	-0.024379080578767365	0.10960448112807075	0.05578811858924082	-0.5865156390016747	-1.1072554737180043	0.24530156437449757	0.7637677818379602	1.0682661100253656	0.23693038858244336	1.8047201175912329	2.1032561213910728	-3.2205409857523746	-0.5365548227237928	1.6995974848728181	2.218955879679782	-1.4134539390956582	0.4118552933922066	1.21452226045472	0.6627107866516436	-0.9331927390890931	-1.3515371389566644	0.40381405541684456	1.970694176037358	0.11159170323714829	-0.25561768379020844	0.027217178203686743	-0.06181249793320731	0.5719173756304992	0.8937800142133046	1.4165174481961786	-2.5963400228382776	-2.446269742596256	1.3551012615599194
A243257E0D	23	-1.589123977221039	-1.037554308929898	-0.33923700669186385	0.06328805675072413	-0.7181389231538966	0.6321008614119171	0.25361437567554745	-0.08530895197303218	1.741767376920056	2.7906862750737087	-0.6547322425542641	0.12043672797857052	-1.3441538167569091	-1.5340611072252508	-1.1828740879690016	-1.0229992066730311	0.46078726893116867	-2.9817671942560016	0.17288036513776328	0.09551845632008482	0.13213108366589843	-1.1457969512387278	-0.001141573188149475	3.200471803448241	-2.1140358804845043	0.16459725394464017	-4.2570353074152445	1.3700108800945023	-0.6955829576139414	0.9170798434621075	-0.4342639522602341	-0.43283494195269157	0.2892323138036297	-0.4008960902065466	2.154916263238637	-0.2578924561658933	0.23259627856251575	0.5555226638611899	-0.8420927266615372	-0.775006956202108	1.8403118117571355	1.9659465554156847	0.1524302415727865	0.2970604876983227	0.4767477414445773	-0.2849409471763531	-1.0208060138656858	-1.2151086238268531	0.2598731830424841	0.7709287109470235	0.6295189813773635	0.19507828897278223	0.7343709329927068	-2.5488736831408385	1.9636942723369017	0.05734051387717297	2.092223219377377	-1.4207809619933522	-1.784209523430548	1.6993842320188053
