Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
A243257E0D	11	4.976376837049027	1.6066603748874815	-1.6241513889432844	-1.8501206063765885	1.0289782937349572	1.0083770555353648	-2.436714747799809	-0.7510220724414653	-1.9300761442264576	0.532730589724489	-0.7022122690105295	-0.3945001956289848	0.16154415807209974	-0.37800238916980644	-0.9152799268398143	0.3481900338370244	-0.2315680421742485	0.7056815636976309	-0.5337619318349252	0.45906473583573143
A243257E0D	12	5.362364153747111	0.12694073704982178	3.7123078176623117	1.7106369213361257	-1.4583279328575196	0.7574704320803535	3.989314893508367	3.0307073264276614	-0.046688153336215066	-0.1310836820414037	-0.9110466463030382	0.5593645558443938	-0.6018486252624128	-0.5684068410796292	-0.35199409485756306	0.3013863188097	0.020297957735663702	0.4156562139864975	0.7624958141558438	0.7732002577990078
A243257E0D	13	-0.9478459930675117	-3.1555425722577706	-1.6884703957950564	2.212192958918661	0.045617045130822445	-0.6192633554824712	1.4222842779360156	0.5589263948371187	-0.5505301242581512	-0.4447431382872326	-0.3202606620291101	-0.5784963171135593	0.25397145619555417	-0.5761454903350426	-0.26753222795303605	0.09378700539403283	0.17140663561621922	-0.06181682540167525	-0.7331518095127578	1.1189332996405554
A243257E0D	14	14.857528931909671	-1.91786148931349	-0.8644281215541305	-2.658200899632756	-2.2732153672186874	-1.9136338642143613	1.3097542960338404	-0.19148106130124376	0.3101691514171748	0.3859216436999055	0.42144002177373824	-1.318502611860669	-0.5118523772749912	-0.244400954224071	0.981908387055316	-0.2633458782217244	-0.1892164218148192	0.4636875172035141	0.44825857012178977	0.38103511180958877
A243257E0D	15	0.6254556058038997	-2.8688569546174536	5.772373382647376	1.6674552175115378	0.2226345427402879	1.0121357232850796	0.8588719358806253	-1.3565198759574657	-1.7208941201522039	-0.6814891740795136	0.9166455605647118	1.566147281491453	0.07155000102342751	-1.3223554534456026	0.35066191488577875	-0.524825915922703	-0.592507788101034	0.7961084641388597	0.7069267538476305	-0.20863760821406688
A243257E0D	16	-0.25935838341600326	-4.43592444021892	-1.0389921486540128	4.631022980154635	1.4498179023089788	-2.1158367822263378	1.3446194159567888	-0.6169141182113906	-0.16178513628007893	-0.5883916111941163	-0.2831849447613657	-0.5502615493717369	0.5051223383173032	0.24220187944450242	-1.0653319220049362	0.4773978151867696	0.03378911832185225	-0.6183230619648262	0.49342511145238865	0.5137158061314782
A243257E0D	17	13.919978872714934	-3.310792430164167	-0.9395253847365101	-3.2130066285028636	-4.065913233378748	-2.949187334771645	0.0327345156090591	-0.02323957978700919	3.793505169775736	-2.0406628336268455	-0.11265671105362146	-0.9503608843546666	0.3866498816135443	0.6014612128337427	0.9718404886408007	-0.29284148230699625	0.6555104240576829	-0.05496161673638733	0.6198222331834278	0.38683877905601893
A243257E0D	18	0.38914385342542596	-3.3205193324412074	-0.7692856477880982	2.5878076851717	0.6827508718739858	-0.41872747745130456	-1.8042391927790724	-0.8973442942017673	-0.44097624583592054	-0.5295918794469786	0.539854095409233	0.9316764752560046	-0.1113258326615725	-0.6981658866380198	-0.5350478055163488	-0.11859189125585996	-0.3569015226701353	-0.44668842387953517	0.2312668513659538	1.2112219369651367
A243257E0D	19	-2.7564172568996566	-3.1750533678244164	-1.1687441456825398	-1.44116942223942	1.583643497265675	-0.6771934220315986	1.051923485144651	0.32734658709906833	-0.002015829374679999	-1.633256725824363	-0.06986876692319094	-0.4946645507808932	-0.7476438113804144	-0.03337456053124097	-0.11532497629236564	-0.767812032373	-0.4026403598393027	0.44494300091456945	-0.24831739104812445	-0.0007037561103132341
A243257E0D	20	12.187591921392713	3.1804999648131664	-3.52890161852513	-1.3163603180063062	4.596348154579763	2.9142576962391673	1.4749920763511428	-3.2826188979564965	0.0922297309034	0.5431658335041517	-0.15737059512621923	0.5779851798047315	-0.8513478686368102	0.3928648189725549	-0.20105662134113275	0.12710839195743215	-0.23451252564528458	0.06486278290848776	0.2835734367542281	-0.7945748408595592
A243257E0D	21	-0.61370500540931	-2.8159412127441863	-1.6772739323193566	3.583875289377469	0.5344996522554861	-0.8475443041259147	0.8920925657366687	0.32873607049920844	0.032059246580214036	-0.8152101139670047	-0.455024423248346	1.1396144239198749	0.8080145057655485	-0.6291153088379263	-0.3265547741485142	0.628265664852672	0.4685490475756465	0.011124760926966395	-0.4032188635379499	0.52195422262232
A243257E0D	22	0.4259828716881313	-2.032350837005698	4.669932731717346	1.2574488548242744	0.03154504362114747	1.7308758576726664	-0.4836573935309389	-0.43727733042419353	-1.2244503019413302	-0.8255243427934931	0.785695188545935	1.1589766522700595	0.8665321413775809	0.998833689372987	-0.44984259529252074	-0.12497605332299108	0.5593058882361416	0.7258212809297666	0.11535450882763587	-0.5758974126165817
A243257E0D	23	16.933425709175687	2.4581431287006508	-3.6239888745695077	-5.156520326029221	3.062286065394924	0.8365789441112462	0.8216159956120593	-3.2810183111277023	0.1637296787675251	0.1227330390677394	-0.8155981215572644	0.32935542465418705	-0.4637102257567479	0.3556127536278384	0.2536138430843292	0.35160360245827477	-0.2561817060174224	0.5649048594130889	0.26484490651131504	-0.6164307944541697
A243257E0D	24	-0.4153379683432166	0.39667131317360826	-0.9207289316093804	1.6188762729402946	-1.066771889216064	-2.600639221662274	0.7851170427258012	0.2929329623524653	0.0447898134757304	-1.2819034764749004	0.024744698600654924	-1.1265961207849426	-1.6737112830801302	1.966713384965503	0.036971277931223095	-0.34382929129469286	0.17675868664379846	-0.47793080402170196	-0.22456015875821372	0.371448629336983
A243257E0D	25	2.4627274474409786	-1.1269635168455636	-1.0104447863730064	2.5163175645535154	1.460699561755018	-1.5307602108433647	-1.2409827972312168	-0.5514585652914186	0.26242154471770546	0.9837627120597683	1.0163369586052127	-0.6376183114623292	-0.3026610706072128	-1.1337530956399808	-0.6996044970509976	0.195979684656857	0.21454538707290294	1.1014077766011603	0.42966884883503464	0.748477752401189
A243257E0D	26	-0.00842213539224455	-2.742061730485049	0.09873398088868887	3.8434857450235507	0.5374525086938986	0.5257397700488979	1.2446169519070656	-0.518719233687112	-1.1962169304149093	0.4524281570939933	0.16939184059455115	-0.24000556332350412	1.307228009967654	-1.340896690074326	1.0371958311986142	0.07050012427255047	0.19455966310285785	-0.9311939510288888	-0.5990183611117752	-0.7358438226713703
A243257E0D	27	-1.8470406574934144	-2.343918459687104	-1.3997571689904733	1.2276887371841425	1.9074945045136613	-2.5087151650681756	-0.17322541499446187	0.4551901734993991	-0.1286003536755678	-1.066821963746104	-1.6295839476303005	-1.2177630981946221	-0.2368233423953167	-0.34994384911629195	-0.8547337798817972	0.8706229880576805	-0.4294043748027483	0.7590801589947586	-0.07527140569908894	0.034799681427113316
A243257E0D	28	0.8722092641807633	-0.5274445287191266	4.915457738980704	2.27495713895274	-1.8752708888436422	-0.2946249147576022	1.640602588110501	-2.9982022102352324	-0.17622725761505525	1.4031853392359717	-0.034466699146830565	1.446238652519065	0.3385815525537678	0.01623963155586014	-0.59534160859625	-0.5470601116189369	0.09383624862166755	0.6567665857073665	-0.09221193353999738	-0.26249718013331413
A243257E0D	29	7.113691979652984	2.881901153713323	3.2270053673330534	0.17613069042116347	1.8035543126276221	-3.4573641245253013	0.6267448728108534	2.9198973213216126	-1.7727139600951618	-1.5196250227994836	0.8669078521137802	1.5631882202762784	-0.050630515609583315	0.6284147549924954	-1.0517623919747336	0.11213047900898715	-0.17749309518617146	-0.6109294255664142	0.7477510673266896	-0.0521813376837309
A243257E0D	30	4.242525087411218	-4.421755788654669	2.206088291774187	0.9654792131346509	-1.3161063224384362	-0.651422615135949	1.4785505871367837	2.1318696027960384	0.25592799587723625	0.3521344362154013	1.6381459191647303	-1.291404173031979	-0.9552786503908315	0.5183071919805612	-0.20519258448386823	-0.6905424108462741	0.43158519822579067	-0.82392416163072	-0.2213546657569288	0.07161414299625224
A243257E0D	31	-0.5584384954107026	-1.2666981123430778	-1.0029402642496217	2.5736283111152427	0.07666333855769399	1.0382878599606145	1.500374479495089	-1.7088919320974494	-1.5218161389546678	2.3154472235144916	0.8276547705565119	0.49596676063495493	1.160123345603838	-0.7744956634195241	-0.9863297747060982	0.1781216791208247	0.2711066835459595	-0.726444801710738	0.04320569756659445	0.0023863726546176356
A243257E0D	32	-2.9321992804893204	-6.354441615925273	1.6111458484267125	-0.12474770483389579	2.6544746289788494	-0.4472053512226198	-0.13895014251638987	-0.4532306974581287	0.5852457816262621	0.7702983892871045	0.9818343937395387	0.0799926597048975	0.6202443463303902	0.451150909245432	1.1680130357564196	0.6110376531776102	-0.2976829616120155	0.5702039693445912	-0.18387718110438522	-0.6925315357481028
A243257E0D	33	-1.8176730762990894	-2.9108552658619358	-1.852559584711212	-1.2550418399695427	0.4717758932937542	1.7939362218271824	-2.153765721537843	0.8187646436118553	-1.3786067277146783	0.2617766969445751	-0.29678140531248276	0.14252782869621733	-0.7465946455395858	-0.1119838807361607	-0.20222863349988698	1.0187172902456574	0.6025873771542873	-0.10267215129819757	0.1617324420851725	1.0077390401260715
A243257E0D	34	-2.746805753596753	-0.21832471799536873	-3.758918078180424	0.4691414218822747	-0.5315217176249273	0.12259284770234649	-0.5686443173872132	1.5383545418627895	-0.7857862745868379	-1.9903152679562406	-0.9577593171821146	-0.027509318654848736	-0.42213238207027753	0.04356841929073884	-0.3107237072437361	-0.6747754722242137	-0.3617098966771175	1.4057342300045557	0.19701380290550885	0.08379872580755007
A243257E0D	35	2.6872342476235427	-4.744926063207225	0.6847151645412262	-0.42564279793330045	-1.7188098072643372	-1.0899978024597385	1.8061738223718875	-0.37540521850745334	2.3855223060910316	0.8540903685932166	-0.7788038370483511	-0.24977589246226095	0.4166938670521218	-0.8950197225162693	-0.12815604531798416	0.11035005735460715	-0.20901629514179854	-0.3721958829521739	-0.2594439845959202	0.32451697377030436
A243257E0D	36	5.97762050608928	-2.164936389479927	-3.9868476354784765	2.755178775579629	-1.8587313383996344	2.788662556747546	-1.3850348013960152	-4.7681620219231675	1.8583149390574858	1.8560385223641584	2.4537036793632194	-1.1382205122433995	0.9185041835049026	0.003476679318794196	0.9112952606041168	-0.283279554112172	1.0479995635897192	1.0384555877219972	0.15859007641286904	-0.3380498583807646
A243257E0D	37	-0.6809685662270297	-5.22257684884356	0.5857127155971237	2.4095585503489785	0.5366062164689396	-0.2035286990949096	-0.31281899203369323	-0.46247006575950056	-0.7645453357559142	0.31323464942204826	-1.3378305810634499	-0.024851592307999618	1.2640135893711952	-0.04930034488218602	-0.8210536933475879	0.49910334964762426	-0.45025583206523906	-1.8370159873844132	-0.8991301126991593	0.003487376064479769
A243257E0D	38	2.4195847739739316	1.6670090520642966	5.932681753907767	2.195063537892972	-4.520388456897895	0.8841222996953417	1.545803842837479	0.9638382304621611	-0.6989998650312175	-0.028021567956555454	-0.2933729109724682	-0.6461303754629305	-0.1975445458577017	-1.0574128228720387	0.34789578706276597	0.30372745020946995	0.650671032521114	0.7215702282853174	0.35841455895981267	0.545180674249596
A243257E0D	39	-1.9541456022390327	-5.338632138002533	0.6517141695577767	0.6339687504838043	1.689903638693976	1.210426820841711	-1.1586374631591743	0.42089388595052685	-0.10337071422408023	1.1219472677911289	-0.045364389678723596	-0.5194512369101987	-0.5861579006738028	0.2538703162460683	0.5523367943132863	-0.2841893691251241	-0.601932770812815	0.8500037480981896	-0.1820991961569205	-0.018555735813045066
A243257E0D	40	1.7225719449811692	-0.05880606135987233	4.381681344485212	1.333854051896807	-0.709984104101803	2.1729297696457093	2.1822289195138516	0.27170353620552173	-1.2714568694642765	-1.1909925916372985	-0.9643093431557932	-0.017433048364011324	-0.5020334775410928	0.4139129523677548	1.0673792253601422	-0.4942926870864092	0.3585595303367033	0.2917174611394029	0.3305676317729307	0.42871170017215726
A243257E0D	41	-0.4825431037017805	-4.046914413334738	3.5807497734047127	1.2804974955733315	1.4657793261453946	0.018612745567553372	-1.9408434912674786	-0.11865593416961043	-0.988804304027093	-0.3794006831099525	0.18905119594131553	0.011737362087203499	0.8383289129882591	0.8650658233766992	-0.2514268669079142	-0.19810387309485078	-0.19632312796542228	1.1244985569799808	-0.46314533784030165	0.05305122877905748
A243257E0D	42	-1.4018263022469482	-3.939324956108797	-1.0281949821763408	1.6317032106313087	2.3192626325551893	-1.5992649121769416	-0.7695018705067382	0.5843239715409236	1.0285811080163259	-0.15254347452492456	1.263107457729614	-0.47833306969134143	0.6082605093280053	-0.39113645574492845	-0.1449825014361533	0.18564074402909136	-0.3866812335923848	0.0853744871151391	0.300573036379677	0.0077058138521404335
A243257E0D	43	-3.2147471310161375	-4.509389758659988	0.7961129415769018	-1.4141838088873209	2.1631129465688055	-1.6667248356232762	0.5976168825067019	-0.5094709800682662	0.5750794240493602	0.45720568574790477	0.3653560806847213	0.7094200832821035	1.5560693260757508	2.0642099474557623	0.46722203297059767	0.12292046472528309	-0.2958717602534045	0.0700245157081142	-0.6961272517688603	-0.24237519192666993
A243257E0D	44	-2.6269480176589526	1.781111491357403	5.469204442187079	-0.5540453519555679	-1.8186483092837198	2.3232452383232816	-4.051044611284554	0.3074011712126868	1.120162192402757	2.085568362701717	0.7054712179984721	0.5840148499206081	-0.6325865802462763	0.9858079276379166	-0.34137513326966057	-0.7690444087519311	-0.9697532192389563	0.48379679514516816	0.36104710343799756	0.08547712779337262
A243257E0D	45	7.829762555172039	1.8534183359670753	2.0492074378727323	4.228335711105739	-2.303975951374298	1.1770592855322244	0.037924044723235864	-0.731356255285918	0.11465905569035616	-2.3949430782177847	2.742304008677592	-2.294480988256966	0.5967382436446163	-2.0885756275582894	2.6906038009037143	-0.5109576309547963	0.2220461533739763	1.429273685963999	0.0586249796714671	0.36246790804657747
A243257E0D	46	-0.3738186983912817	0.4148362735114919	-4.521964386546419	3.97768768233656	-1.9292216133930806	0.9177640081173548	-0.656636194324566	0.9244397302472566	-0.4882487962872132	-0.4038607670937649	-0.9522436279067237	0.23197142387489167	-0.14074540636597704	1.1758152353230458	0.3776813594564974	1.025632119682183	-1.1854665399446993	0.0878385488288217	1.092752705748974	-1.6200640250028973
A243257E0D	47	0.2789411571929207	-0.5421767763613101	-0.5430360951664145	0.8289834500543676	-0.4404033389197704	-3.3739595230506314	0.7537195930359093	-1.4715945124806198	-1.4241813143188482	1.4030791568561622	0.7521207085222408	0.7564669565148283	1.1662357160845451	2.664194361243112	2.1273364298152613	-0.9076396435665557	0.3468250191497405	-0.9824252475530504	-0.13623299358656138	0.5038243345991829
A243257E0D	48	-1.516003221526537	0.8162719532843037	-0.5422483338739713	0.7881326925540372	-1.4332390469846183	1.2990518470338868	1.2075369694749833	0.649758254738026	-0.012389873099107862	-1.1339362289970956	-1.4391388738663018	3.168248141417163	-2.103633852443284	1.0004626110587325	1.861176255011037	0.7047435590115141	-0.5972703020052231	0.7087424838299647	0.8493003889049069	-1.0603287363962475
A243257E0D	49	-0.4718888041213558	0.4783135298883997	4.256518003194973	-0.8399463576596865	-0.3830042054924206	1.509089864533634	-1.9619363721577876	-0.2973139816291499	0.11636989962548834	-1.6988688025466314	-0.30520925173258145	-0.11234509126621264	-0.2715393428335866	-0.09336954610384264	-0.22916289326752085	-0.015592937099747878	-0.08113172929498454	0.4957658190212016	-0.17477202142280626	-0.9017494889731672
A243257E0D	50	-1.144518596112564	-1.3062075468022798	5.2391760370559135	-0.831895686000601	-0.22678008546576667	-0.12429867692758298	-0.4998249107476518	-0.8085981356575602	0.698904467139629	-0.053132603634840736	-0.102427050790955	-0.054696183516523195	-0.3701165039259706	0.5980956619712272	-0.010649649884318182	-0.6995946391967658	0.6135246167478354	1.32477443311913	-0.38672497525735816	-0.07020622409199387
A243257E0D	51	0.30542987222724166	1.4243602978296057	-4.580836731630806	1.185482320073365	-2.391024427028863	-0.6233776144194371	-3.2041003977021014	0.1110210978463042	0.8449245160308132	1.4120940738551926	-0.0738113414028122	0.6205084922615494	-0.09250080044652842	-0.3833185760909745	-1.3871923347484634	0.042925802291814585	-1.3126280977433975	0.6322662961008104	-0.28939180197877223	0.49414791882280273
A243257E0D	52	-0.6665991541589283	-0.8576443356144551	-3.0702829335286568	0.060275270104209425	-1.4831311362003465	1.2267336029410105	-1.7818075527072499	0.269017269531297	-1.632246291424039	0.2319483645434323	0.19695950875980567	0.7605529339079067	-0.4944768647213347	-0.40940382724721225	-0.6150494975534264	0.17139940525652198	-0.630165123812264	-0.6776822384238881	0.7559059290412597	-0.06403844498818706
A243257E0D	53	0.08556029531112046	0.34273793843933864	5.651917710154275	-0.20950930658932407	-0.49088713329108247	-1.3155914895425316	0.9178490638226977	-2.6228781051451566	-1.63435997564893	-0.42977190410301974	0.8539633767325228	-2.682682139854812	0.6525187350232429	0.6157949486520348	-0.2240046609733705	-1.3154133905877772	-0.3884141817147472	0.7090196872679569	-0.38482289660787994	-0.9592704886126566
A243257E0D	54	-1.269069865901654	7.775392295422183	4.186677893317336	2.5447689294582636	3.2221773406689826	-1.9161492912898483	-0.9974630297205439	0.5420589407619467	0.1545325675604819	-0.6514119858390985	1.3132222369583195	0.02444862162188799	-1.1803441308804643	1.0585969072283383	0.763802243063975	0.8633899115257593	1.568261293013254	-0.480567165203047	-0.7983251497804413	0.5393357222264232
A243257E0D	55	0.2932941124111141	-2.3125616164535088	-0.28284590581231783	1.448217950544709	5.59581434776939	-4.158806459870762	-3.0757713162822062	0.8235713368186762	-1.6854978444565574	0.7845503366435502	0.19451638069798327	0.3586234879163194	-1.7862744779121598	0.06617550897637237	-0.17936508696844805	-0.43376814234488326	-0.007340655861715797	1.83126656249639	-0.2199975656465346	-0.196824505588892
A243257E0D	56	1.6197018216041612	-0.04987889754239448	9.164372379448842	-0.06831099502846538	-1.1685476110202253	-2.52996202430603	-3.618721937677612	3.334819826929909	0.8340205118746348	-2.166816961176665	-1.3282329403001676	2.4629574115724044	0.3023556321207745	-0.20677537682188335	0.5398620377643347	2.663020052111731	0.48795809791831013	-0.08318153592342528	0.7301973584191741	0.06610228666387556
A243257E0D	57	-3.589793394371482	-1.9459638567600024	-1.0619650460360515	-2.2054346154918165	-1.0340705916803012	1.2295900606780177	-0.0873463964497115	-0.23834171644272845	-0.935837642770039	0.229618739478526	0.42725635166696285	0.8462659106040242	-0.030544052073741806	1.2840282810420234	0.2053428457714318	-0.43772179034405295	-1.0872332607900699	0.3538939654509993	0.9255873005159502	0.0376786533237487
A243257E0D	58	-2.495644470088466	-0.565951568412845	1.4263809775133534	-0.1949230015156506	0.09880208709509489	1.813246241848757	1.3063289597508683	-0.8665913284322234	0.3185224319267914	1.7902334156988775	0.07044351443285099	-0.427305897578848	1.5194052938509985	0.3366947324084019	0.19919754653257982	0.11695790668443991	-0.10766171933990377	-1.2745745834375228	-0.20578422463816531	-0.5275883158854154
A243257E0D	59	-2.5643629429821853	1.0636780995141681	3.0107949779569942	0.09025305260247907	-1.760683276453674	0.8757891802188336	-0.08905678511360762	-0.5288412418722629	-1.198469243662699	1.6184778166164053	-1.0415626927566382	1.148928095997454	-0.4016651582971862	-2.2510991298951892	1.43470090219334	-0.22060660851658093	0.9765043360238774	0.5148767577442759	0.4427712638433563	-0.4025361238218559
A243257E0D	60	-2.0957827816711547	3.637083181915114	-3.341783056981551	2.5217407420479248	0.45948922282549715	-0.30031071757790007	-1.604145449144458	-0.45079423465858415	0.36988629934551875	0.0024214419842706657	0.7272329452363555	2.5251817179798635	-1.2770682835258653	-0.844021618943786	1.9667027572937796	0.7149215741773834	-0.9486899070669524	-1.3088822764727766	-0.5742483408520129	-0.08894761597468819
A243257E0D	61	4.575087056070498	3.243868880157885	0.36361163383847994	-1.1307388407315941	9.113669997251812	3.306747332144132	2.7993621854104407	1.0159055923492912	-1.725231500172496	1.4887610952718282	-0.3447171702644647	0.8201458261186965	-1.934489130825668	0.26262401913228095	-0.49467119868185383	0.3113875676642254	0.00457039231644938	-0.0380147300666646	0.179127683479395	0.3236928927164793
A243257E0D	62	-1.62118546735313	1.649246493806495	4.62721080659634	1.3919882693568917	-0.11789058996403859	-1.1122105964376567	0.3057655275671404	-2.1214332076425633	-0.5590289096602216	1.7011690758686677	0.4141168642060068	0.2472159004999248	0.9923148632758724	-0.37968788259960196	1.3565170472676449	-0.9834161477498213	0.9018613186798237	-0.1496300667695291	-0.2921847479455074	-0.10373490641428565
A243257E0D	63	-0.6915677872557816	2.7784905474791697	-0.810253288270407	-1.03743370561387	-0.8769187783289055	-0.17604116134360326	-1.749644079035142	-0.019191585010144868	-0.7386680238840434	0.6879078664545105	-0.6628368124152021	0.5714794605304041	2.3301678646961386	0.7527227954663473	0.6496159644093745	-0.73166891734754	-1.0991037498017007	-0.609509860985304	0.05225877758063949	-0.21386786195336677
A243257E0D	64	-1.4599496123905293	3.7000439813449733	4.106105982013363	-0.8273345707087087	-1.4081833722591788	-1.3890532957089299	-0.10183594183043933	-1.1224572140311229	1.0825394787062015	1.0586196024080394	-0.6533223902939956	-1.5755570182658483	0.5416730934053078	-2.7231509091522788	-0.5073229717818646	-0.950669460191284	1.0068899931156963	0.30259334962338613	-0.6713821820381282	0.16575522231031342
A243257E0D	65	-2.102761270970877	0.4334318376848839	-4.334767190127459	-1.2146216249559267	-0.9564933686650396	0.5913685584900796	1.0052620746408407	-0.47894818025036334	0.34928669048418803	-0.7956060753134389	-0.3544368328078005	0.45400043641310783	0.7861071467421197	0.49108998117248404	1.3409950591651816	0.22023298248554576	-0.45988066970232355	0.18656471330831279	0.6344812331834466	-0.5962001261351779
A243257E0D	66	-2.6231915484920085	4.053628026321192	0.06670847490734122	-0.5224333191779721	-0.9768855159894481	-1.6026924611606397	-0.157131610318623	-0.4585798517206072	0.6731507058362091	0.6602432260183516	0.40152874894677226	0.44248607028315945	0.018197816921320442	-0.8171054952102481	1.7082533275890557	0.12256101861875233	0.6588741336101596	0.33015891534022423	-0.517936468851033	0.7370176569969413
A243257E0D	67	-3.863641313427256	2.849337765576155	0.359430028722702	-0.02127771152216107	1.4969715330330633	0.46122802298354265	-0.22677477702986157	1.6217676510018713	-2.5840383009105174	0.7081602676417162	1.0859320586310846	-0.7174395920421102	0.7900170719457229	-0.2884317150665633	-0.6947238053798805	-0.9520046918074807	0.173003288049008	-0.46691012662433	1.1423523923490382	-0.7443880283162129
A243257E0D	68	-1.5275598558477148	0.43238139180861235	-3.3192803590320894	0.4426314535386379	2.8120243410265227	-3.954719295207075	-0.4600306090513637	-0.7189421048444371	-0.8704107185818346	-0.2758415088410285	1.1903989743905503	0.522129840499292	0.05027743225599962	-0.13840244315650596	0.4298345863225675	0.457986360722225	0.052393900133431356	0.4192468155454989	-0.4581505121053525	0.11383298904663441
A243257E0D	69	-1.5907975371171597	3.1934947757747287	3.638950275619581	-0.030705619013168622	-1.6939461273240153	-1.6955036439801716	1.6442171197672921	-0.8095679006609986	-2.834116271012226	-0.20071628140442704	-2.4052129703038014	-1.7471243373974465	-0.7267739044555372	-1.7756466060118758	0.8050133686484111	0.6483284671744339	0.7813602566345583	-0.573940049970342	0.36464460305529756	-0.5758325722135713
A243257E0D	70	-0.05099483391391335	8.356914764187163	-0.7184568172941462	1.0361806410636507	3.414948992233527	-0.5069166531765683	3.2201784585101363	1.54793351427325	1.8683209118620616	-0.4071987365425379	0.015550625694657316	1.067599968322165	-0.32880788525242866	-0.32470919577644225	-1.8944115352449744	0.4220272923687205	0.5592435914341396	0.012180634635350934	0.14841839795512116	1.7928258345694967
