Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
A243257E0D	11	3.6006467954720573	0.07676993085320562	3.058796435741704	0.06578950072695522	2.1905306751028983	4.18050989342378	0.4286883018099122	-0.6979359595129536	-0.13846736998994863	-0.03781845917351433	0.951886039653415	1.081679154953273	-0.8673741057731121	0.05174558332240872	-1.0172948332728804	-1.2233318188421778	-0.5556077895949784	1.1096146220277225	0.8636516980251793	-0.26960375010379367	1.030100153190236	-0.15702446169688894	0.7688194258713232	1.1315956430573924	-0.7066082382573379	0.46689577780715047	-0.25287663472312777	-0.350686216102645	-0.17977565506195586	0.6164187462763768	0.6267892099517923	0.028722755241691524	0.2063406103741537	0.8047307693152831	0.37790262035105165	0.16733950580468313	0.037613777130663835	0.26482604485307054	0.09095794427204693	0.7097016818089614	-0.1577501168601188	-0.21226564355027006	0.21360955881344504	-0.12207316520876664	-0.09444001076063828	0.15790839234039125	0.3307857684138977	-0.36597205294079993	-0.35734696481916584	0.29616500335742507	0.014900428208405507	-0.0850848277625776	-0.2467582011425075	-0.09739198482656741	-0.22301608969149908	0.004117765926791844	0.12015913500890085	-0.48545916841770864	0.22824922791926425	-0.15188033000901663
A243257E0D	12	0.9497413570554412	3.8199001988746026	2.1434738170948098	-1.8398118411811129	-0.18976029689771817	-0.7204475593703137	-0.2939860355782039	-0.8440793991083364	-1.404148385214789	2.2072830104603227	-2.2593516069406805	1.8240740824593948	-0.5392448025315841	-0.3873314774995118	0.7811796362438036	-0.4770828271655821	-0.2891467876172599	-0.6446604874330161	0.45142945918875	-0.039606155677195616	-0.4023545569879842	-0.024055110849145765	-0.6624786213469371	0.050778002935675096	0.05643781213227366	-0.6722134443016117	0.15424741757141835	-0.5112622954349493	0.47298772855225724	-0.32880980841395857	0.13228602828667432	-0.4528240390761609	-0.23610804983153355	-0.09556152547697472	-0.21069618713144725	-0.47998096701501836	-0.1257661882178745	-0.08247471922686299	-0.09900350015123541	-0.2603870457832137	-0.1137007222201676	0.04373108490066403	-0.3069819720932371	0.25332157888604073	-0.07378860213969095	0.4727841810058093	-0.00779378153591152	-0.12222972634879128	-0.11697001917182759	-0.17674627617592076	-0.2707765626177502	0.21805526225676153	0.03415879670914634	0.09357208553096488	-0.23051111986075737	-0.15041345250059396	0.4611958170561922	0.026906305729998338	0.0975349521900945	0.04920252497792286
A243257E0D	13	4.764564381947722	-2.133472465601278	1.4485257723982796	0.2731906927412705	-1.7750397896728012	-0.28499064245887584	-0.5057194260758348	1.0679527033180276	-0.24609015181635432	-0.5257739614473144	-0.19330258893795751	0.46838247037597347	-0.9528721017851722	-0.2659332025166923	-1.1855377663979092	-0.4941854482662374	-0.7013897037024827	0.06556448739812593	0.8987210813061851	-0.2791322246030833	-0.3659832753025457	-0.2041437687081092	0.223484379990844	0.038997201513175365	-0.444149890349458	-0.2783655169387617	-0.06811434988961786	0.576417653304297	0.09709781467744584	0.08182502409457276	0.856909184592606	0.1556075524661034	-0.04318929414577881	0.17127425994249768	0.09951840578029457	-0.1703164877514872	0.17505004326909027	0.5639902206969407	0.04623881867371007	0.1381868134428936	-0.1326281012623698	-0.07913381683601126	-0.1776533666735805	-0.057724228211590276	0.1280695373416818	0.04707989253587379	0.042811783114948515	-0.2596893626318209	0.13191691699415917	0.038661647840786344	0.24040735997327667	0.21341474983924114	0.10048968047373835	-0.19484009670760002	0.2744955983090563	0.05373178264808117	0.14447544349157918	-0.025301377412066683	-0.11506219656549838	0.004211805050018164
A243257E0D	14	2.9783683119339903	3.370507159942676	5.140596604778883	-1.0686289299747707	-1.845810974392244	-0.5804844514307302	-0.19927759757428506	-0.5452223905084606	0.9981534731715633	-0.7911701911113747	-1.6610222153792438	0.27008702783484373	-0.08519555395807282	-1.0017387905220247	0.1101769986145666	-0.5925892148989558	0.12007573163199395	0.48937055858894685	-0.46955120121338684	0.780085294938449	-0.16022512931144292	-0.1465369780538793	-0.11145150580580888	-0.40769309902169704	0.43453364150323454	0.4197249408415012	0.24423243491827032	0.10810529441755581	-0.22935388124464026	0.6825587856757518	0.7264418021721912	-0.1926943597522103	-0.17071117375034994	-0.12826726908636898	-0.01582302922143103	0.15496212804689252	0.250295094204475	-0.03246612503630299	-0.3058714057031251	0.0028891027110649827	0.01601465422416187	0.13014919692494972	0.18636927960480676	0.13154464499599208	-0.15801442257687465	-0.15815182325761254	-0.08114235992834586	0.3100273929391163	0.13420997684629088	-0.16195444938233844	0.05174926821225609	-0.4057317618775187	-0.1737926961015476	-0.02412978111318327	0.03888512285032666	-0.24996316475614844	0.2315089337844617	0.02993740336781245	-0.07769429661314721	-0.15705753689831076
A243257E0D	15	4.236970906942415	7.439209730483945	-0.24124033075583975	-2.2159152039868015	-1.6612823924140467	0.6032027394841267	1.0447209368907953	2.4376872050141203	1.1996667358616944	-1.0959175633185707	0.26336758846632896	-1.1393450200740716	0.34459840354721183	-0.9422106452897576	1.2608057517488864	0.6337283117843944	-0.6375699589722716	-0.11262939380590574	-0.41960947867226733	0.13259744085223887	0.6101716022207345	-0.8788038932558273	0.19566588855375625	-0.17171551822924305	1.4585025311701316	0.0819289443601181	-0.7236165768770805	0.33238680827126826	-0.7761260269205533	-0.5709344627715612	0.6286649606928539	-0.5321021145608512	-0.35568987001990127	0.22448542410555022	0.09235801723353886	-0.652156638507923	0.9078200144814766	-1.0109569926937254	0.2688685393216193	0.20886895509640863	0.9334140251805982	-0.10683642569831024	0.1867961172899232	0.757594407075099	0.44118565506564916	-0.1598491858799194	0.5977953729642193	-0.4902672731628775	0.1047616709817822	0.19979511627210098	-0.3229822979607399	-0.22105432299663058	-0.19417244797681224	0.2565514585470438	-0.013877427870009394	-0.060222669472699164	0.1509270120609041	0.3014711338125721	0.3709013266587583	-0.1606823578823743
A243257E0D	16	7.444298846344702	-0.6801824183852305	0.8089830465769091	3.2889218633790915	-2.599015092773479	-0.22244136375686582	-0.840966632275421	1.4647074619771554	0.09441447533583601	-1.0957058606514922	0.45611653225416937	0.5051474420840539	-0.2847112068002915	0.1785961408143559	-0.11855478031755019	0.6438130401619421	-0.6014078939902704	0.36116680702056675	0.8679284969971928	-0.5402008436295235	0.20631489018634885	-0.008492025358417804	-0.5266646467768163	-0.017765680439443057	-0.5521143146553851	-0.10091486393962426	-1.0182326576127647	-0.037440696342761745	-0.7919604146988745	-0.338344622974257	0.06277104527844479	0.6009389145637105	0.3580082380144408	-0.37707290147359096	-0.001164771485386155	0.246736526667678	-0.47295567904535696	-0.43559588181789033	0.4373380007208698	0.03731089218323116	-0.09734002142802371	-0.050504558702568696	0.19650623178164306	-0.17251284244130072	0.22281218411659076	0.4180899246616551	-0.21274601126124768	0.039485379636552874	-0.3178686509568176	0.024515454201619748	0.04901765623356631	0.06648594845835887	-0.11905429517694968	-0.24883596803304198	0.013475246970934211	-0.13021693499789197	-0.016335043576785797	0.20303813069720492	-0.035006596939972566	0.16522085440680845
A243257E0D	17	1.9310901364903486	2.9726273720237404	3.441649141528218	2.5697179056546786	-2.724831589457251	-0.6431098691474123	-0.019793425364830572	-2.1190551336816026	-0.5204372904694677	0.027821682479321222	-0.9536913585637676	-0.3066023444974791	0.25539984726986376	-0.05999080450530016	0.10619729188450815	0.23278723254221723	0.2688259292631703	0.004129656333098327	0.5413216093593252	0.6344574557586041	-0.3778021229854134	0.126512388747593	-0.5168897144082493	-0.010824289799418282	-0.1324200237975493	-0.10450382646431639	0.23975560197030238	0.3820788833483495	-0.7281105106345537	-0.23379299179995558	-0.01475399332810927	-0.19994061579107833	0.1360790778072433	0.021372520749621073	-0.42571077801988677	-0.29339867460813085	-0.04686457440430641	-0.21982634829054212	0.2645897986402318	-0.1518298298903683	-0.07346209190929469	0.41031509261257215	-0.11184269408629492	0.39657551389453394	-0.02442883912540712	-0.1914421045202696	0.32040347794494617	-0.1141129262919083	-0.2535226599644951	-0.0773494963068739	-0.022412909938431362	0.10110531563662074	-0.017722733372992943	0.05063706605079237	-0.19309384540388863	0.022994730990132817	0.08428666813012801	0.22308170692583476	-0.33455171221435154	0.020283595853575826
A243257E0D	18	5.144200158272521	-0.562478903881669	1.2327787052819914	1.184313182159138	1.2975887665609829	-0.6830702937720013	-0.5006462027524673	-0.041392165112594116	0.16757789624617395	-0.8502203088363194	-1.6429076916886989	0.9603465936274126	0.9923075800963966	0.017076416348521854	0.5032199700863464	1.6078084374411232	0.45013447384515326	-0.13295731312647774	1.3814757793154246	1.1622562776167091	-0.26400566214187726	0.7653824913932099	0.08173285775528251	-0.3622397813650676	-0.6253031183071527	-0.1556118525992649	-0.7998597533040721	-0.31610099483933596	-0.09892437810294065	0.032968803878662196	0.7015879908590744	0.7397216663937747	0.7168375575944759	0.41005355958720235	-0.15591793091618894	0.5293925625558026	0.1558399274015976	-0.1467538866477688	-0.3726467357541461	-0.025344865838830593	-0.21227563564745025	-0.30096001988965204	-0.3173004608764548	-0.5802376087359662	-0.6291916829938042	-0.2594616238102617	-0.3315144529657583	-0.043293300924663575	-0.24975033166756608	-0.19304980980861966	-0.2594604206183346	0.05119706324950192	0.14700011576021627	-0.07676884053156466	0.238495772661348	-0.15838786649119208	-0.029224517488966137	-0.2406314790023056	0.09869270069786062	0.033563871847169545
A243257E0D	19	2.5052823766240544	-2.7442758362327995	-3.76608370130699	0.16416920678090482	-2.6029444305354716	0.3354538071888088	-0.46611295263359165	0.9312060643782012	1.2237727484832475	0.14771096850229906	-0.2569436435687918	0.31882863581927967	0.7316627848578029	0.251156076356497	0.5114545335388129	-0.5478491854328972	-1.2823807913632492	-0.315929440617008	-0.5928140509122056	0.400640552962752	-0.09279788769112234	0.4831704294862858	-0.17795194766693895	-0.6478343578226664	-0.3123848474943085	-0.6269499370641267	-0.03752638154335378	-0.11355875498573852	-0.4519631347725009	-0.08665243068346605	-0.09869596186109325	0.4394621155277476	0.3150495737335278	-0.22309300947831948	-0.08690798070188331	-0.031036546828517524	-0.01055493318337335	-0.0655509574949497	-0.06049005491594156	-0.17152372938759058	-0.44439880517531993	-0.09121280650042649	-0.2380398816588368	0.029478916284329103	-0.2775212085707183	0.17343495224213037	0.13129895078819817	-0.21512680700035736	0.15445074686419566	0.16710278123450859	0.11683892785995863	0.2546782009628435	-0.048896257781405265	0.1459937082033454	0.2278187900919156	-0.13274218663215748	-0.1358116016517086	0.171358418111254	0.012402195361653615	0.022528730108789842
A243257E0D	20	1.3915358909765874	0.30162890190946273	3.0165600986021275	0.009842136176770022	-0.08694095644640895	-0.5740698127842545	0.18063810817999235	-3.104900772084958	1.616410079569757	1.0103514533222664	-0.9734807761570619	0.4556420492557208	-1.5281306118078046	0.8701930129693168	0.15599837820769383	-0.051022135250232116	-0.2342912249019135	-0.517478378195252	-0.40716137397836766	-0.3351987615570054	0.2215604915164798	-1.262574518033071	0.10105412772921915	-0.3942726305070198	-0.14858339395604206	0.0006848051899551448	0.3481168517906365	0.15694819843135163	0.41786682304083045	0.14237508553852243	-0.2528355233939322	-0.7611310182752591	-0.41138437282221896	0.18219102193946637	-0.036807130017289996	-0.36568064511022813	0.1783329491219994	0.06946968354428545	-0.1755119714370044	0.10590491657670113	-0.11368549677198309	-0.33673462840749824	-0.16265152346082504	-0.0824977627384853	-0.1443939607405919	0.09738455314360121	0.05851895312485722	0.009255483567574121	-0.10818329706588077	0.07627169579365997	-0.15877854221615362	0.0475135803634303	-0.03973776297916127	0.08622696836682321	-0.20770637541304973	0.12448483136198162	-0.1726117747004033	0.007383454291258633	0.19760298927150555	-0.05665636823533742
A243257E0D	21	4.960173316044881	-1.790709032651469	2.6172294312424325	0.7651340329643451	-1.2026394541297545	-1.0875827239005067	-1.6770920090197534	-0.5218478104601819	-0.21919863709612364	-1.3229717662980998	-1.3487297071202402	0.29127647368497867	0.19144032870775302	-0.8300224569161381	0.26383895339679275	-0.4000641178840216	-0.065057613507184	-0.2700939235402617	0.27965495675776386	-0.6718825378839126	-0.8795626273766037	0.08000146003664532	0.6942258242100986	-0.2191687067903891	-0.5844527498100125	0.5144134190693558	0.1859445500008098	0.17591006411393834	-0.2628876600242048	0.18746227812838123	-0.02209987438909306	0.20241146202488342	-0.1592696274653217	0.12665521603358523	0.022232490996662472	-0.28429350507057927	-0.19477845407269007	0.21633637824709223	0.13110455376695168	-0.0755397942698411	0.036760982804584466	-0.030510552071123385	-0.13809828860685658	-0.19530856011945896	0.37701333824425254	0.06938025661148482	-0.42880285630929954	-0.008213978427427673	-0.21531686629661867	0.12144701815619306	0.2516405070009818	-0.1933060919506311	-0.23635132845967083	-0.26322764639177393	-0.24225033524541	0.3325340879667487	0.1507046759759234	-0.190742937857345	0.09769867604474838	0.002962015105354547
A243257E0D	22	3.495650314439794	6.186032328799416	-0.018317188174776105	-1.6845347918597053	0.1302420298793577	-0.22474098504522108	-0.3449193515641871	3.0231949453871527	0.7822849051567526	0.2587924383269788	-1.0209639250509663	-1.3524517489326913	-0.6501527038335913	0.24671321019751474	0.08010247055334054	-0.1524164341476902	0.4298500838879955	-0.5335801003380268	0.5424536756377647	-0.44812853595451785	-0.2984736601321964	-0.17152053679537785	0.12699654733606697	0.12895848216850514	-0.40186872354659303	-0.13628124318801577	0.21250929538141353	0.004277068311444374	0.39699053712401783	-0.16128244104393902	-0.15477203105462414	-0.46335698164361416	0.05178054130511245	-0.47785575267010655	0.39818205572903964	-0.5286468415649761	0.5997720258032907	-0.5363192247505774	-0.5273488512169389	0.31620772318412677	0.13229231816617798	-0.041608206847019304	-0.4301707087892923	0.13709869279174594	0.23967985903083294	-0.08328269545362076	0.23133459305076381	0.11538215537257199	0.19656022511337465	0.04922933763277539	-0.0949143925221312	-0.03922364131909682	-0.04307191164730772	-0.055683196582726885	-0.09811099189663323	-0.03895241911935	0.020833576773410047	0.07851621489418048	0.12317850231873967	0.01311808082604355
A243257E0D	23	0.42013973778545705	-0.8217196547185047	3.2464838447850104	0.669732980673365	-1.1782817828572367	-0.4311376545145422	-1.7504473021478986	-2.826816561386161	-0.5668184418485042	1.708793050194381	0.21877505016196494	0.4427704501099516	0.5713139589122015	-0.2657879965313282	1.4122773675965075	0.9427586305485323	-0.09027633751754187	-0.7766708696535995	0.9228466432797058	0.08287243963406328	0.2921711958770865	-0.6307810361135177	-0.4432965227894723	-0.28327457118795785	-0.4014041202546398	-0.36880826813442774	-0.1735976887080176	0.010411538926286643	0.05962547713830727	-0.0047408231308042025	0.2658110188261879	-0.7777844412002018	-0.41399048738759087	-0.6407260846737178	-0.10933532418263325	-0.6146556392665109	0.18035960180629657	-0.05006778098231597	0.41486739076687995	-0.4380411509409932	0.2924139614241462	-0.28232338583035843	0.49615067231465476	-0.37397071244694424	0.215105570228111	-0.605472842202812	-0.01087117602040087	0.40777120850542936	-0.04424565598952057	-0.14017862271812492	-0.19263338797951252	0.06275421176323204	0.06003512142913829	0.16754651705232787	-0.44282891243028244	0.07695607620486061	-0.6284365238644823	0.19729174721251794	0.15850434561201515	0.2435434708209975
