Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
A243257E0D	11	1.518923857138416	2.146022406847935	2.3357299633424344	-1.4235080524521941	-0.8384996673404898	1.5690376091871419	0.625649067867254	-0.7654157329909543	-0.7612343336921796	-0.5516376113446917	0.47307559412158556	0.7093133508913732	-0.1489692557886656	0.9868333225655876	0.1063129955058447	-0.22842448881973493	-0.11960648469516053	-0.5016392627722537	0.6775542601353561	0.3101002085216201	-0.1451204859820592	0.025225737073409464	-0.3214170324049768	0.0034388985875058843	0.33349175719548846	0.25002627091527135	0.28142241351113223	0.4408621088291728	-0.27833284570388833	-0.460578631834674	0.2923577325004804	0.11140292779667915	-0.03701644279628257	-3.963372174423951e-05	-0.32118391837659255	-0.10887004051530404	-0.1603545346251655	-0.10535675595288661	-0.027690444086648634	0.19021504079160823	0.18692740883919878	-0.07409024449192299	-0.10970929076046138	-0.19953249075007354	-0.20302706016395475	0.05553090245229379	-0.04823668647646113	-0.03829495505940702	0.08834273693550185	-0.003660496865191268	0.032720125529311445	-0.08592700810635641	-0.15487554892645433	-0.08675444319536765	-0.0958873743327649	-0.0050896825924866594	0.016368743595212207	-0.011664811533231925	-0.03247475055977064	-0.0031904507508854064
A243257E0D	12	-3.7801091762162837	-0.7834572863032822	-4.746001235494511	-3.789815011918316	1.8240157627435187	1.0702633777939439	-1.5471244371087491	-0.1727358573633078	0.478926810193396	0.9322544165878187	-1.779751444244643	-1.0013461739581546	-1.011478982165097	-0.22937173349081816	-0.5150210274868053	-0.09824102778843384	-0.5428203284616273	-0.004897594530762958	-0.185401635554986	-0.32595741352224533	0.17316043006084453	0.4524148615950657	-0.07539774598961473	-0.18339833212405446	-0.2232817135612368	0.4481573548452345	0.1925548506367506	0.6594268748571245	0.27760759356373294	-0.4066823530946141	-0.7615852456761225	0.6684935588476	0.6528258741168746	0.5564956941761836	0.29811770081750905	0.5427221672939253	0.15928279676975537	0.37489808086200105	0.14516022092620948	-0.14341073834232904	0.24209093400983656	-0.5943272821293337	0.29715100655728083	0.2948089300960282	0.31373819824982097	0.30884394808455123	-0.26681610660148736	-0.2520824835313772	0.19897051460411327	0.403015422057316	-0.06291431248209335	-0.14744557131655314	0.25963219497807905	-0.13537272534614894	-0.16820246381200896	-0.18404179915137364	-0.04606091425454964	-0.10988872133153663	0.002482825797032976	0.008074813420946927
A243257E0D	13	-3.776744174068915	1.26494656575087	1.4548761030799444	-0.17236962452036617	-0.7234454424965332	0.9653935884917751	0.09680595588821188	0.04947550174211796	-1.3839923241313594	-0.26667817987461195	-1.5044647429820417	-0.7469593417452568	-1.0858016814740903	0.3761732148979934	-1.0093864430863653	-0.15612702816403967	-0.09694048926871804	-1.4542587977930885	0.6762563179272583	-0.33295892624975787	-0.09439223111452764	-0.7229737763286285	-0.16398308188390684	0.05274841952399825	0.42220789006834397	-0.41773910716741913	0.02752465682782752	0.46781721702335144	0.05923149902764246	0.8914930339177046	0.01699982799331343	0.1351552137610443	-0.011197842839774269	-0.4012782844839273	-0.1721098052699081	0.28973975451792916	-0.11611565808482992	-0.24850806827860952	0.022194584643532283	-0.18142543231452127	0.4417481931119289	-0.1133453914537857	0.12107964678890636	-0.38705273374649574	0.24860392169425485	-0.043900643755757605	-0.07868437048171018	0.06503317038264833	0.009245757403015033	-0.1445995467271441	0.08362027831368313	-0.06466816285613637	-0.017896682260624113	0.10650782237620719	-0.04284953598262846	0.09326142197669177	0.043095550516758764	0.05870784506928696	-0.029049759465669824	-0.013300147044811153
A243257E0D	14	-9.015777995268568	5.467362806840077	1.722033977332466	-0.9643674399301257	1.5192940607791172	-1.3405914118839342	-0.8306418367549285	1.337031938259079	-0.43812980152254827	0.08937174829955256	-1.460344987247713	-0.5665236221007827	0.0014712809675074118	0.2127101456643379	0.2056286067904928	0.8649223549385876	-0.9116840465180148	-0.5242596837492843	0.08194767622477633	-0.677934544455697	0.01715323671884854	-0.5256744756854669	0.9039504493630672	0.2616245741596049	0.6066170648456948	-0.978325157553275	0.03843504618543459	-0.12076824129220691	0.15887875763411105	0.09126656476538685	0.07171048021381554	-0.4937471797677303	0.14068826073623728	-0.4671063634693047	-0.02374841684352771	-0.6128863723668685	-0.1407409099889155	-0.16369008144458805	-0.470132474838802	0.11093515584429711	-0.2554544789167916	-0.2502399768840617	0.025211186740231834	-0.1539724386833257	-0.2116086945460908	0.25155525914802424	-0.12177104678658973	0.08396002103224706	-0.08764459497700755	-0.14572295891570491	0.07253527195828878	-0.10983087843483662	-0.22683705398650172	-0.04940676080598357	-0.1864978511609337	-0.014485254896624424	0.025268078225918533	0.0912761147497111	0.02502862854128753	-0.03397908878573152
A243257E0D	15	-9.154735889724934	3.036289340295899	0.5615863993971874	-1.1977728105466448	2.084255720315981	-0.2392716476693756	0.30342906225645183	0.33332969185706174	-0.6419922236131693	-0.1896920013714435	-1.5591336390657295	0.7351343704146169	0.013462603420744575	-0.08101837867768208	-0.03506156805061645	-0.29442806114804976	0.2753987533164161	-0.5913765135668402	0.06978055738913556	0.9971636807807952	-0.5622364805837754	0.022131894198146998	0.13122342684060714	-0.2172579057593171	0.4432581779733428	-0.5051888795445856	-0.1666036045159136	-0.005628028885921952	-0.23163309550848318	0.08389115021311033	0.15101577307158143	0.18815316148764805	0.09468300202487048	0.007546831490796147	0.03696495949010235	-0.41003818479148835	-0.24856233606635	-0.09473045404255928	0.1489040865975133	-0.07027781058789163	-0.061996638291857274	0.20606611710113049	-0.19497495399672773	-0.08905019184966745	0.24174019829828397	-0.12783181782092842	-0.16961865215119745	-0.03288531486565527	-0.4226336921234029	-0.2502461047961639	-0.39913884612675893	-0.39969094897458673	0.20567771966520101	0.051787254659484076	0.06947519851814543	0.22680061005063093	0.025376194335663117	0.09469803738380442	-0.038910619454320526	-0.0018693683302143593
A243257E0D	16	-12.550779649567403	-0.9067620979684796	-1.8634662770936778	1.6464884983322783	3.7906333416282925	1.0230512712153412	3.364640691484498	1.4665898508799078	-0.6690563843228788	2.553049263671011	-0.3388306053788467	-0.04692477750025205	0.8697872142715413	-0.2977824566949615	-2.316215628287261	-0.5593110213648065	-1.6363259893763393	-0.9286372181946714	-0.41282637693885815	0.8968339358602294	0.4683441937935497	1.0601303233145465	-0.6193826211424536	-0.3306634468665885	-0.36768380599888706	-0.21773697635187023	-0.7068577489354081	0.9606606088704039	0.8941079060103293	-0.23789755078123448	-0.24378283351814062	0.36368976719224716	0.11267330499569855	-0.11138880771793089	0.5509783986223713	-0.33284960602545255	0.022267306258347472	0.03770498194876604	0.023257953371694694	-0.38326265675531684	0.6476714495937023	-0.044736536573275955	-0.1344417077198142	-0.3167375994959689	-0.25052870423425005	-0.11027953741390921	0.18053656798410303	-0.02973810764989805	0.19379050887619906	-0.5502324830875996	0.25670058607886803	-0.1845025372373261	0.2144260303544374	-0.1677031880559305	-0.22508100265650804	0.054748348673955755	-0.03845888473011892	-0.06109478007194262	-0.0020049912089262177	0.002984754188313591
A243257E0D	17	-0.1753160838025825	0.5594529072551682	0.44443876235826135	-0.4484696740134297	-1.9030799642985692	3.778901637356887	1.845025803648264	2.653069839430127	-1.3376413337016395	-0.03721399794314736	0.15787727567703028	0.017524395701695575	-1.9423462571003467	1.2307000468297011	1.3540247920273145	-0.8647806960794424	0.26751826410670737	-1.192313243567903	0.42054125706653595	0.4660486915558992	0.45840237953260343	-0.526369801662338	0.3563327015534398	0.15695713319363855	-0.023812126631330928	-0.23986379882559478	-0.3721644688696569	0.3712758162488339	-0.41700403515571083	0.706295800268357	-0.1854744052633708	-0.7365129374790729	-0.0995281332110929	0.5116804912525152	0.007393615996485118	0.4271131812640089	0.10486380677718914	-0.016508448510726522	-0.045833076252510326	-0.7367037932189275	-0.2057952974896519	0.27434331733954903	0.4043566912444601	0.06461889686841858	0.2344874161328767	-0.11854377513062088	0.24418868590356668	0.467362104693914	-0.006509049907468638	0.024020235197485924	0.09833847002735041	0.13407789741916856	-0.11813496288180705	0.041069244173784006	0.02323545349046927	-0.07809210638116787	0.1474701441168657	-0.03234631906373415	-0.02966620832654747	0.0020091632692509354
A243257E0D	18	-1.4217159919294036	-1.1651088204248734	-1.6341767103196363	-0.0020676328062439603	-0.42701178606995877	1.5491280459638115	1.2256491603804862	-0.8358419801736072	-2.2299115389586133	1.6970228596491534	-1.3471627837432687	-0.3725937667450831	0.6336207835766202	-0.7324889219679982	-0.053732115300148556	-0.7472513604702966	-0.13442591704893989	0.039311526877173625	0.6009258458692419	1.4712535153001511	0.4781377047884134	-0.274081990354859	0.38077485396067134	-0.24302042819615888	-0.1258433856276828	0.004278134939602563	0.28234717174735147	-0.45435102281888806	-0.05970086502694829	0.1318287534216576	0.21791712010570108	0.4100458230045235	0.5881790082687208	-0.40514608908350086	-0.048975067707362235	0.16261162636499035	-0.3358656261642103	0.34463023159118333	-0.2754478446077664	0.0915053494467767	0.03712258204123524	-0.10502255638203314	-0.19540290996744208	-0.3157377086996748	0.1099999803873928	-0.30316862251217747	0.19947459227296482	0.08311338632144774	0.306011975652015	0.05249674478038679	0.2105562500738861	-0.09267774285352147	-0.12047564304027268	0.14841077579799228	0.024029672499053814	-0.028571096384463594	-0.019936086737175986	-0.05018139800750519	0.0045384426685438056	-0.04831198094151399
A243257E0D	19	3.7022518578151247	-1.0849934796199996	0.1573071937085574	-2.1654942559737833	0.4478098734390206	-1.8443271534292407	1.266611117697486	-0.3119531325598399	-1.0128376625597377	0.3400887893358025	-0.567658538505592	0.08722033349729062	-0.2900588959614186	0.4752014763029014	-0.04252064913281947	-1.15913120263752	-0.14654493917151154	0.46633239880181604	0.9863916631187167	1.0161985194324006	0.03424682801508162	-0.36192711402774147	-0.4812935928006524	0.271377490786394	-0.6066212829439581	-0.0873267234275579	0.13040783987718127	0.18233130730328304	-0.5146237666388287	0.26376001795099235	0.5928651249292874	0.008837520553772753	-0.3435300558866413	0.28241902498568366	-0.2534007165533835	-0.729345343510743	0.3250934600554385	-0.13598673559906221	0.08133336596823428	-0.1548140365382662	-0.053661016156995665	-0.31321115103566344	-0.05614953732204599	-0.214893839622688	0.18316013506274048	-0.23780779470023589	0.18211317334596588	-0.24647929865041632	-0.15703767199512053	0.2476828761978588	0.11494322712643774	0.07175328926123947	-0.047217341623858704	0.05846456207535275	-0.017785838723819145	-0.044665817630126406	0.08634671991589364	0.0907165124528852	0.025406535146839288	-0.031627436696066415
A243257E0D	20	-1.213948075977431	-0.21848279768552017	-5.289143204741068	-3.630659792961766	0.9276523132292231	1.2374441809344703	0.6688287176305154	1.1335849746833877	0.7311980761339151	0.23967756341865729	0.5401318837237555	0.13102565793802934	-0.9881852128645231	-0.28009657276751204	-0.22205258972237943	-0.72939563949516	0.25282267649719237	-0.4712590177287145	0.38592703220634744	-0.9454776959975723	0.06630905155398824	1.4261271203781543	0.11017959146970785	0.0006712053079123749	-0.13500530231270444	-0.1550050514171385	-0.3958342493709003	0.684059508985517	-0.21495795472756182	0.3683359330516999	-0.3071772325568609	0.6998365418880185	-0.16161316642263227	0.18208155946438156	0.27156232516473755	0.23568284332364067	0.29287075617777875	0.07300509983004622	0.1998163328792495	0.05618164941766753	-0.5027827697246289	-0.10884493549528813	-0.11494063722351856	0.24170295923510143	0.30547495312383555	0.1534864010223491	0.2952860446166528	-0.2638197636770899	0.24565241985512512	0.17557863218589406	0.017784796174410717	0.07260460326291113	0.24710010917869898	-0.07123683378547171	-0.15256804136609986	-0.002658155223353029	0.0921500880074202	-0.0443293614865342	0.023083505563908355	0.005993513135717404
A243257E0D	21	-9.520830598307025	2.831245418206249	-1.7205177726786307	-2.5420338866514527	2.2925888742986142	-0.8131835721405234	1.6961935889035438	0.8294353824453649	-2.105864465867474	-0.5738396329844275	-1.6900418248348874	-0.30070371502980564	-0.11871830908860224	-0.30905438803909857	0.4663341120186112	0.42677213912430007	-0.40692955063124214	-0.9910912793450877	-0.1611055254496193	-0.20627351155890308	1.294723222409345	0.9968691900522703	0.2843850944475182	-0.020546629502821365	-0.9404395006205645	0.29653623388188616	-0.027762314823870215	0.05073588700127317	-0.4203254581539985	0.1388750326774574	-0.004419941077441788	0.19835597723957318	-0.49835316039074345	-0.13015844826130235	-0.15904220211592915	0.36883631772569947	-0.4050396546781043	0.007736463447919781	-0.2753894141944078	0.4940248651238823	0.5966134440171179	-0.2232795287590962	0.08272789383381574	0.37027953879561987	-0.08084538796489828	-0.38848778408652906	0.3186543301096908	-0.15932303419558977	-0.329551093093726	-0.1573105625528927	-0.14580009441788702	-0.09938147232789368	0.02202393391525212	-0.10391580420529303	-0.06469548854052813	0.014164213038594702	-0.042583619657524586	0.08370020027334767	0.027027944914965154	-0.002103090226690654
A243257E0D	22	-4.296851472852371	5.637644931431816	1.2797236779667773	-1.410600118444836	-1.1639759474792957	-1.706326897062791	-1.202214671437556	-0.30393640190522686	0.347337016073599	1.0859664610982038	-1.9439340133803218	1.309965945237292	0.6448277025685665	-0.011064238467656229	-0.20453055219348976	1.2699489177004195	-0.31001116851926624	0.09759514891585762	-0.37214111498353436	-0.5803026163677811	-0.10907929745137031	-0.516276459128232	-0.023787373013313174	0.03068625783565348	0.4474148255846066	-0.3840232187677844	-0.3439682952992615	0.02098308435169017	0.05263192965182008	-0.13426790787903709	-0.1332826510986934	-0.19750200108861887	-0.07448280583138833	-0.08561827625988884	0.34164259993421414	0.128866813311119	-0.3277277930802181	-0.5354039818703711	0.2426631016721003	-0.1363885301312498	-0.0011290618007474516	-0.10863164038090738	-0.18135684824170392	-0.027210418066375502	-0.03896569101168818	0.21267110066834635	-0.15106062314251545	0.2792938181711322	0.25625233360172994	0.03819085358542407	0.10629221051612422	0.13244926397005852	-0.23131509909393128	-0.04299405226814748	0.08735742821997446	-0.04861640780902725	0.05834861520378469	-0.14519732502233126	0.08819718577920319	0.10157668657656764
A243257E0D	23	-2.591593121227791	-1.8924573945908947	-3.153768220263823	-4.463276208448078	3.390400741413545	1.817354368581741	-2.3032511537444917	1.145839833439445	2.102487063330816	1.820694950153927	-2.9114552880152442	-0.20671839616340537	-1.6605203540869287	0.9586600370960363	0.2854349812989328	1.0006174281425926	0.9180652540910935	0.16889991345490687	1.2026795398090375	0.7621793108516186	-0.5705976622474211	0.35675245180037113	-0.6339617626479604	-0.6786786446737455	-0.6865456138025531	-0.27134385037732756	0.630084434512169	-0.17070841749101953	-0.2033490407227968	-0.1709376586264897	0.24156393737492737	-0.3285066471785829	0.8547149390091879	0.6947465726089996	-0.15587146230069387	0.311351200012445	0.9356166077657194	0.4852453520168871	0.2873297419989249	0.0227162076157817	-0.7019889364299031	-0.7638769492918234	0.06402676476585492	-0.1391273072066645	0.44117076633478647	-0.02935766828280486	-0.18516435790728955	0.026813072582524078	-0.6811365275095226	0.22336040320721598	-0.45172299805060145	0.08742974092548388	-0.007980876715917443	-0.043734826464637146	0.01816449002945383	0.17803674465620262	-0.06394899675953485	-0.15347195158695506	0.046485524696102905	-0.015654551683551118
