Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
A243257E0D	11	-0.08565256638162433	-4.535871607218619	1.397555513226279	-0.21598094638220555	0.2863032208829521	0.07361245325242693	2.8054653239140563	-2.735979502912835	-1.4918293977769468	1.151452723621667	0.9174483427281208	0.12165378080946687	3.6484108855121216	-2.393702661884616	-0.4668231859168724	1.7898338520707961	0.9656342065620973	-1.6814019171879528	-0.07563039324805931	-1.7668754778569276	2.7348871357763116	1.361009188112988	0.8012463226534214	0.3962745249537871	1.0161694169864082	-0.5531812891236257	-0.46725647623180255	-0.2769619591854271	0.5378896394070039	0.6427528394455222	2.7278163533435023	0.7393966139209395	-0.8994256248156637	2.8105034742914934	-0.5583643243981932	0.9640436530287473	0.010580328524059102	-3.88475776392585	-1.326705753470257	0.4651063639365409	2.792228834531048	-0.5060576731348465	0.24899940495528305	1.618459839722043	-2.030073403505185	-0.6602841515139515	-1.0555394025636158	0.48714087984750076	3.520772406694264	-0.8775714818506397	-3.4064286845414062	0.6133704363003325	-1.4919262671345281	-2.7749285375745294	1.14883123223969	2.3269602604208557	-0.2116293656732151	1.8432400900780652	-1.7775309413207294	-0.002739437529839517
A243257E0D	12	-2.016305558695935	-4.081527021148835	3.84330125882633	-0.8052852078923278	-0.3613779469517353	0.12251552074351557	1.290641230646165	-2.0721360044506754	-1.5287188766867237	1.2527106680842777	0.9415595020433729	1.808409805273896	2.810416773384318	-1.8058595438029483	0.5089972073950787	1.3551011554393109	0.7065680555381231	-1.4296819855146494	-1.2665476233392456	-1.5740424534361446	5.920454000055674	0.349622485277836	0.48754420941879073	3.8348608598310197	-0.007128283320311901	-1.0059952193936312	-0.14847313596351297	-0.6176539440342106	-0.24108817782720626	4.624892400891113	2.4822089279154422	1.3535839050061935	0.20411734499319212	1.1490010792927783	0.2393327003423967	3.7832583997420737	-1.7010153685133114	-4.085176304690246	-0.18740692722632857	0.8202509705286349	0.8908913284126978	0.5000607673423912	0.020181813487563538	-0.33014925337417544	-1.645853979698288	-0.9595377458775207	-2.1622667261426596	2.0073512596496625	2.55919308496687	-0.49219727283871106	-3.155956930214696	-0.583676281157862	-2.0620629615674937	-2.905162578785471	1.256532028910775	1.9521656397856364	3.245555537603617	-0.1024640842255195	-1.1248149759662165	1.557315433828881
A243257E0D	13	-1.8056379898803525	-3.7811730060767874	2.083763176823947	-2.5367201341366057	-0.16936822984575617	-1.4161068124649785	0.06705385879008419	-0.7012827039540266	-0.26987265572755303	0.6638302527405207	1.0101122679463934	0.5469532993318189	0.718752410437097	-0.6392272339275284	0.20956881872690497	0.4478120653245868	0.9819008003406768	-1.682721650124046	-0.8251371475149623	-2.1132007893437135	3.5846889835730527	0.8346992453351652	0.05436127924822598	1.0022269084368198	-0.649022849672255	-1.0256285675987302	0.08438507710764309	-1.602243743624888	-0.5254876399724875	1.1165014854758515	0.6745967990528294	1.1160909431444408	0.2700553978582958	0.7960444945378136	0.579264207616695	2.0870940422197926	-2.8986397847328416	-2.9928487314516565	-1.028068299730233	-1.2204611322141141	1.5174915719670015	-1.2078343444572985	-2.093508841241111	0.8893242450827032	-2.7790497775292793	-1.9195572834587047	-1.8517434460647397	-0.2512849033930111	0.5150008020523269	1.1731910757789106	-1.5872504087563577	-2.2446605358793468	-0.8091342248880573	-2.597045307082091	0.18171960744821947	0.4098751210722007	-0.35243970785016376	0.0462945241423679	-0.4774914475799594	0.5898076414514961
A243257E0D	14	0.1860156444417389	-6.792965945099208	3.150059331340747	-0.8159728164254743	-1.2059536189641364	-0.09726239593055908	3.1180493577118034	-4.349791709157008	-3.014524247888101	2.812576908694948	-0.3907680937430511	0.4036433166111921	6.008601383033373	-4.219400124002737	-0.10246734399420998	3.1883288265995966	-0.8710942366341365	-3.339762267165537	0.804876731119117	-4.623055174473942	5.391968417105442	2.25203939790948	-1.6254198736726968	3.194967984121454	1.289912728429171	-3.1424267929711003	-1.3624052350130826	-0.36586275307770943	-1.3655389617665334	2.9568881754646927	5.21257662907265	-0.14308379182041508	-1.063923762937746	4.405087675075227	-1.94646561721448	3.401158053410172	-0.23113262495568687	-6.29906896065766	-0.9591571184860115	0.2791854112621488	0.23880528962518355	-0.401523020481889	0.7112806911805443	-0.5891553916111514	-3.2988414179456713	-0.3399940865873816	-3.9291292555118797	1.2199729539954112	4.760830079335595	-1.8796868240302333	-4.872221801301644	1.2162653286184155	-3.2100377380630354	-4.349701326628749	1.133828925031417	0.6440165530100224	1.36229339185348	1.909658394139082	-4.106477458155813	1.4777781585466552
A243257E0D	15	-3.1429459447577646	-3.2286048393664233	2.5549597130238166	-1.7774867521232265	-0.5780354210674554	0.902425704338006	0.8334117289691221	-0.7763003109898401	-1.061279599803035	0.7031673368562944	0.0037014394444101484	-0.007292888134891595	-0.028123325335259963	-0.19471128368002733	-0.343805737712883	2.486632383496174	0.8704392071183804	-0.636841829626881	-2.7632250061436268	-1.2671275400916766	4.737454103490032	-0.3502146189151818	-0.29544230409616934	2.8329377397933455	0.01735972401704533	-0.125033117149972	0.20688233458576533	-1.9935176158929258	-0.7438730283587036	3.689798246485605	1.0594480401762487	1.9984663866328285	-1.9364439822485404	-0.1096178297723025	0.9671172630905692	1.3231998084876615	-2.0747917487330128	-3.177756116062818	0.3522815515546276	-0.667017450654805	0.5000621693299907	0.17123958752880608	-0.1337722425711374	-0.047097127172994746	-0.3505745135062712	-2.1931660423620767	-1.8893743667440595	1.9431949277036737	3.0048684383110884	1.5491046555805037	-2.410884283115715	-0.6861566751099271	-1.2100629119312725	-1.2346977608895546	-0.4193388794541528	1.5049345484943117	2.0769372682732135	-0.7012358974374653	-0.20228776265077553	0.5670757921569787
A243257E0D	16	-3.0264444404699145	-3.4984660816840667	3.055245233420603	-2.5049627200533555	-0.9787223130400653	-1.147876252899608	-0.20165644589143916	0.15641303065022782	-0.1523151141543062	0.5766498945506301	0.8556220445618359	-0.3409447893229929	0.47632188491241223	-0.2680908648166973	0.27720308668669785	0.5125446640544327	1.898311091047932	-2.175195195530374	-0.6070409249343096	-3.9343933456368476	3.0624043561607297	0.6253921731212477	-0.4287404986260315	1.3686651384741486	-1.1427148041221467	-0.6033585333549394	-0.31389830346012126	-0.9784343387868057	-1.3820044258365982	0.23675404489104945	0.6169913653667747	1.711383956282151	-0.6419293685338883	0.4226452270196188	0.45287063421481766	2.732315165830319	-3.5530274682314023	-2.7550515217339537	0.05101168113361121	-0.561321602679973	1.0680157812491506	-1.3654596725957555	-0.9938000730472494	0.8526457312180029	-3.9303775862749495	-2.7482902101588755	-2.487419702940123	0.212294726935206	0.2331869736456187	1.4554032895446878	-2.088428738249467	-2.370870253345129	-0.07998104980758103	-3.135256221201691	0.39649829495697375	0.8146685486982834	0.3302492682105127	-0.29631286492237907	-0.8418261282495112	0.8731770428580973
A243257E0D	17	0.11236627419283174	-8.401619352846097	2.8182909212549023	-1.5567786050037045	-1.5549154626765778	-0.9752370049017304	2.3066233946637498	-5.399381305832314	-3.015511097525905	1.3252123440105057	-0.06992346346096667	0.1681814271015839	5.146145201353654	-4.992232934928756	-0.299497522874447	2.073910371203566	-0.39233282334969743	-3.294403115188885	-0.6626642811014496	-4.950657166843204	5.188471050239082	0.7429403962759247	-1.6618611176267573	2.9479041316280137	0.17416031229854445	-3.764450914587498	-1.2239283823726668	-1.3518936409800144	-1.0320151914769897	3.5380232168599854	4.337285655469025	-0.8936630175039004	-1.4346950405304977	3.564783675969031	-2.8264485886705697	2.9883852668800404	-0.9522543116052367	-7.470519403753727	-1.000219394395136	0.0644922005902524	0.31270728526094604	-0.5047871063920035	-0.6581171152701191	-0.2803590726638201	-4.005140800389878	-1.0851679151953224	-4.388952905817324	1.1498807319095345	4.225295895366322	-2.5169317914029885	-4.890755910872629	-0.45199293715268185	-3.8253713355575325	-4.725377652258452	0.056372002268048504	0.891935810250656	1.7663936261737563	0.8925326615332911	-5.224220946955933	1.2280054086153922
A243257E0D	18	-2.0115554487339415	-4.132085090207062	1.8971623847272758	-1.8886647849949405	-0.40217590787335844	-0.45633120409489697	-0.44262393121625543	-0.911842645817674	-0.4906512202021571	0.7696864544470716	1.452646159989589	-0.6812018523057928	1.2595279578373928	-0.5082088642821785	-0.06827698625171422	1.2438065920301276	1.5759931142573298	-0.9997224952525894	-0.905562027430804	-2.467769302599831	3.3981630178648263	0.21559954727860853	-0.4782266052277784	0.9083168863242617	-0.2391975295904354	-1.0498401964398931	0.03779996777608763	-1.340185893480804	-0.8795850257675291	0.7336788328354236	0.5505544147666575	1.2795177840718197	-1.2624208442002394	0.8797763848325197	-0.31984700975795927	1.3536988234725453	-2.298781051474039	-3.7563008695883804	-0.5395219499362016	0.10542012181206672	1.9532695710189234	-0.9166326004289497	-0.9557958373103785	1.0057766379871507	-2.7631764667311085	-1.8464978368070541	-2.0257237025988957	0.4254697995625927	0.7003118760964822	1.1670745786758465	-0.9841283610450242	-1.5093005308241143	-1.260206563791102	-2.6379819976147036	0.3619985521412419	0.3392759227433313	-0.5703074680838229	-0.2599830354428533	-0.8212090827139948	-0.013109971894575745
A243257E0D	19	-1.7620522901489477	-3.678287767599802	2.070159399946723	-4.078333251894109	0.8544888367086588	-1.6567410760634766	0.6010475615417115	-0.3644356503709263	-0.6276114753306956	0.29811404217499526	0.388981096729919	0.03664096435055586	2.729469046718725	-0.8202046487897872	-0.10788237084355345	0.5750008352802128	1.4383377853651884	-0.43858852470422693	-1.1547732220592755	-2.149810656642719	2.7816506314633465	0.7889884472458899	0.06889604947326022	0.28412476159364974	-1.063130511682167	-0.41979584329625197	-0.26677464296523223	-2.861101225655809	0.48165999226061285	0.6520292315494287	1.7325676253510611	0.8579330448696446	-0.3355747684444874	1.5925574704534589	0.5404072885519589	1.9968485064755006	-3.1314976809809814	-2.4887904034473656	-0.7170437733428782	-2.6057055149226827	2.3546581905822235	-1.2464153509392553	-3.083002584701029	1.7941533649322907	-1.6593800865835022	-2.8250251325463225	-1.271608142080599	-0.032571358257206695	2.101508098778627	0.4426630283337213	-1.3530331664153077	-2.5236859558228253	-0.9628024493224221	-1.5859941328970497	-1.3693441727938849	2.4831205443938633	0.6448110752002632	0.10885494859328118	-0.5459662138422994	0.3255092293359969
A243257E0D	20	1.0907784368910804	-5.453767259437328	1.8473390778221674	-0.0052573355759522045	-0.3731884139915924	-0.6071355986504849	4.158183028836333	-2.641686173441623	-3.5500460568044456	4.131727341795617	1.7856442738699432	-0.4867694382867189	7.204286627375179	-1.9613718677714223	-0.8967831351508527	3.805761612697584	1.8023120219552602	-3.4683185513197845	0.7430077987160062	-1.996189692996034	4.340194479173522	2.6621478983860727	1.0513171818946532	2.2717518328287545	1.7945143777591395	-1.4413208911747455	-2.2708088855078326	0.44033369354323604	0.6013647560816955	2.3186027358021075	6.471170438439005	1.749558645979101	-1.5699759274525928	5.5437172015429494	0.13566348611724274	2.602933809120052	0.6187844381352994	-5.0147179580653996	-2.270249311520046	1.4038634362951106	2.6872874738147847	-1.0390733398402237	1.4883412459839702	0.9590172092528695	-4.302811765703744	-0.2658142343457204	-1.6196471701252797	0.03547043190729293	6.116495712936149	-0.10746895333024642	-5.257330644543111	1.4832958178515079	-1.9937069780380274	-5.288789950189557	2.0716965445291295	2.93033319506618	1.458193944766665	2.781382075384848	-2.2235214532814442	0.7067301078383716
A243257E0D	21	-1.696421999622925	-4.080375726549755	2.246340752516373	-2.3053610576707273	-0.48472374925528605	-1.4951963627881177	-0.4963310599972026	-0.6471665954239407	-0.21734130822707876	0.6646824821603317	1.1611301736946769	0.16029061500837144	0.5724129789025136	-0.5968273398105433	0.4516439023512235	0.7837354147169924	2.077847467290597	-1.5631236690944186	-1.2150428962337738	-2.0079742686845283	3.78586103304714	0.5287081000805398	0.302229667655461	1.4941329439945368	-0.9707593351053281	-0.46100860207919403	-0.34681021760128705	-0.946579684944302	-0.5182701759879849	1.5893557554039788	-0.01005804057225168	1.3986163764307271	-0.4067085848565881	0.8965437135217247	0.2554714497046112	1.610159254577404	-2.604317192249246	-3.379748487664017	-0.8126401105236898	-0.2054773843900417	0.6558437308412532	-1.3699501664723042	-1.6756322405751747	1.039721664087188	-3.4552787888461225	-1.6885699877318783	-1.8943470560488969	-0.1297598821471575	0.08426413825123458	1.1760670660541912	-0.7910223530995513	-2.4162092934227504	-0.7242956960982139	-2.8226235531198753	0.657202400437825	0.5014359473118306	0.2546698222395398	0.046481810436419135	-0.884325572305922	0.4448417213992999
A243257E0D	22	-2.5417747521468166	-4.006448801734876	2.0268104763578934	-1.8854853709943011	-0.6458050701064888	0.2530588259619593	0.6920401797910772	-0.5379213234760112	-1.0597931571322299	0.5244606809200362	0.888335035892164	0.026818420060601755	0.5104077921467338	-0.34303652455261346	-0.1826124190988074	1.7896968063146612	0.7749391275470803	-0.9989219566603813	-2.2680386436354008	-1.853535034961263	3.7474001635798553	-0.7155272881820764	0.8549915153954677	1.5303454342258682	-0.16143757578858908	-0.6129310797596159	0.2277820801085364	-2.086611617672119	0.568859377648526	3.4312896952806726	0.7971411938365898	1.4242094327124195	-1.5457928694964171	0.16462574632452975	0.06368587689181185	0.8837393178427879	-2.562219586551026	-3.3057526135324524	0.4271527070516197	-0.060254371456736955	1.2132585393327453	0.721671680378933	-0.06727921785663948	0.08888158770218713	0.07864903185909622	-1.9846278235081036	-2.159789977158441	0.8322084992808022	2.247124761655305	1.5301165881201024	-3.046225235772212	-0.40383637844879594	-1.08923094272654	-1.1250604430830045	-0.08025291359700493	2.5225076363948764	2.4607708762202734	-0.389987144493257	-0.5863494336112272	0.44377470309898714
A243257E0D	23	1.6662269009958988	-6.611476818034511	2.38585672573954	-0.08420184125537755	-0.40087864132116113	-0.700789986120123	5.747940775174592	-4.2581352432638235	-3.907417081955847	4.208538997400809	1.2087890308255678	-0.4621801035689017	8.796928580372025	-3.7711296973598665	-1.191918935925102	4.797326912496934	0.5116462630867211	-4.064782231987764	1.1087907271748612	-3.0794787651436324	4.950453931382183	2.9063851196366697	-0.04120358168783311	2.821526594262944	2.1474885222206868	-2.2331496505031048	-2.3739099637734147	0.1868862666336204	0.024654582086183208	2.751002798557743	8.02122728736571	0.04110430108052232	-1.9984772852673767	7.135625397663976	-1.5713179179732586	2.3959066221498193	1.3447519571513702	-5.988440822228085	-2.0752645215681023	1.493173046395687	1.824134288096798	-0.9128862618393704	1.204469146833258	0.5107683109633734	-4.4795997201271796	-0.09947439431462879	-2.461727328161865	0.5004487599041552	7.686277802450125	-1.700959458831584	-5.556360908166221	1.8570419050763936	-2.469175103001821	-5.426530746021941	1.8273451400342644	2.6452364351275968	1.4790469704052198	4.379201364915404	-4.0244150274124255	0.45870129624675493
