Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
A243257E0D	11	0.3332770753567992	-1.2577278582025608	-2.1312434351178897	-0.16925081827316002	-0.21136871436392823	-0.2575608977007391	0.31305571300730217	0.15572709317598377	-1.0564342237126192	-0.1741045076513954	-0.6197581595079273	-0.6225450353652806	0.16737327509487565	-0.5959698248637649	-1.769639672014729	0.23957721004236	-0.2702276911742907	-0.6455338852660972	0.5234586231899551	-1.7967722295525868	-1.3966806938311014	0.32562753755320584	-1.5852252493010912	-2.0927767278869913	-0.03671996677157974	0.0066392773183791	-0.026162882964583467	0.5222715366672698	-0.185080938681223	-1.7404993521050005	0.4628397180517265	-0.6810263287573435	-0.9446716831129036	0.5354537214841322	-2.2359244817125212	-2.341332255046225	0.6143633362867289	-1.2162756353932802	-1.1248379307558238	0.011282949216350868	0.004164213705093012	-0.01787053273897632	0.6655911765761637	-1.5029456158203365	-2.2254081166974724	-1.8284638781979243	-1.3807263315040401	-1.2945930100396024	-0.31768039268328496	-0.3765529648275537	-0.3606234037220307	-0.017197168937017837	-0.7912049491499471	-1.061198017143203	1.3463817455912372	-1.5310051793533725	-2.3316037192663037	0.9089606578860845	-1.0398080233683313	-1.54435868846685
A243257E0D	12	1.0371361461397979	-0.6630700524435061	-1.8670923008376938	0.17062670327271334	0.010885413867980191	-0.3805314501649999	-0.2339576389374951	-0.4179208923111275	-1.5730363843302635	-1.3074833864594022	-0.8292324293319937	-0.8241351790383602	1.1252211737425202	-0.04338820411467137	-1.7206968569659877	0.4461748993801869	-0.3270104245640909	-1.1521498665382188	1.4813065218375994	-1.244190608803493	-1.3477378787823602	-0.7880530909177614	-1.7917067742351924	-2.304241262150497	0.2177735471433253	-0.05386785747163192	-0.4742968159332486	0.9543545236543903	-0.12596444677809776	-2.1778855665544326	0.06952673846328783	-0.5304571598795432	-0.898532412377508	1.598291437590079	-1.5451159227073568	-2.0884005226813898	1.38720187024684	-0.9485468357194088	-1.359145628640373	-0.0884455725407498	-0.09926370100377357	-0.018347666998691503	1.7168172567292412	-0.9252540383556721	-2.1587247812655583	-2.961842757005932	-1.5902006013281067	-1.496183153712682	-0.07244332013445232	0.05556401226433105	-0.14696025624174017	0.6017825548273112	-0.30988511658016427	-0.9374524815736636	0.6288728225408282	-1.5620773647731294	-2.441507030524945	0.1319836333526394	-1.080987231143561	-1.6445187771909064
A243257E0D	13	-0.04781533742474653	-0.09142678224508893	0.06562385632182965	0.01038420408529006	0.05821298517132385	0.11671078346086844	0.9560789019212792	1.315343744377732	0.03599452117838032	-2.1554945603676785	-0.6474850120286564	0.13437366223836877	0.02189086093632009	0.1110935254802321	-0.10348433671899238	0.13957372038475593	0.42777059370004056	0.017809756218305564	0.2219642729921088	-0.5083015946364058	0.6207254654448622	-1.6554819625679669	-0.9607735197859755	-0.14979383655731016	0.5527797198059277	0.8729276028695951	0.7613371696360435	0.6670695363269286	0.5232110893970342	-0.43976595211603264	-0.8140607440705223	-0.402263031884309	0.09633910316842553	0.16130469238741735	-0.5731739302691232	0.10792380327232642	0.5115425112219507	-0.3026324380645184	-0.22320560327284145	1.2495819658402811	1.563094687851983	1.3227973880382011	0.4484138387347935	-0.07983973577759862	-0.024226499910540156	-3.7957928923965345	-0.8726437924797255	0.5499438379769197	-0.7982536761961623	-0.03691478973985807	0.1810732263822602	-0.03982187875304055	-0.07613116524769159	-0.004607561834786722	-0.4013266666475832	-0.6283380036710227	-0.1484128251179162	-0.7060384212712825	-0.3463278594820953	0.4026412070760874
A243257E0D	14	-0.1934316229291092	-1.8282535585631123	-3.007743709373836	-1.228800141635413	-1.1219034428486054	-1.48996579049766	0.32771787222907434	-0.22986688495035357	-2.1175051306746258	-2.6259997999615456	-2.037867920493908	-1.9987900020034128	-0.6014067110320873	-1.4178282717475765	-3.03113430198471	-0.20881292355187192	-0.9968412652554771	-1.8778413333853443	-0.2453213629370079	-2.6186306764363985	-2.658175323801083	-2.098544604378741	-3.0066273582920005	-3.4867100565307676	-0.026089330374326924	-0.44779254487386533	-0.9607040657049122	0.1606525363670671	-0.8838378564851828	-2.9687820179075013	-1.2409647749976913	-1.7453777439363516	-2.0810012067577786	0.439078258089127	-2.6785044064906156	-3.2060911562501464	0.23877794049620293	-1.9361121066829878	-2.3457572724756726	0.08089240924941987	-0.052291185280403996	-0.6000550836286982	-0.009810628045366088	-2.2996941059885776	-3.469162226284281	-4.280359170508075	-2.7988360924900215	-2.670837976677735	-1.2206235493891753	-1.0644453406960592	-1.2503279941392629	-0.8819283752942677	-1.5745659553315843	-2.156735958213566	-0.6863638973732809	-2.774983397810143	-3.623026829752521	-1.1785078801083397	-2.2959078152003696	-2.826987571571177
A243257E0D	15	-0.24731576800177546	0.3077964604435788	-0.5117427748478256	-0.1192003196656709	0.1529196081581011	0.12129273843700106	0.5455034151924059	0.39238771157562435	0.29617892594204487	-2.1336447661800824	-0.600981141978817	-0.22529170822696087	-0.01580460284372151	-0.2188903852366103	-0.04991802590008532	0.04089327114746932	-0.08336133065350967	0.0159952608862943	0.4369140058403246	-0.021634573751726283	0.18947827635625247	-1.8406876754114392	0.09300907914531464	-0.2350442752650166	0.32588677815828837	0.3643234683571534	0.6017781648999367	0.042271956307989855	-0.10573296406707205	0.028079980903093382	-0.9066702083212803	-0.24051216433744127	-0.1633479620377592	0.1963259545240253	0.06705695412315515	-0.2550576965274285	0.6432860577416666	-0.771311629201477	-0.20763542119559195	0.965760226838644	0.9881227832612574	1.2321090735622944	0.6665693626552534	0.3580952608962791	-0.49994709009569394	-3.8084653129563426	-0.3562664105483966	-0.004726559666083485	-0.6882879539273845	-0.14067103911046247	-0.0023110374920049803	-0.09197281779942346	-0.06106759821635588	-0.09896828078363418	-0.4484550718352214	0.3613005728007126	-0.3434537691376489	-0.997795347198306	0.07269899340784836	-0.16406725901912655
A243257E0D	16	-0.5135244110411107	-0.3242388171054126	-0.00048824081296849897	-0.20952291881306961	-0.016317821095195313	0.08517213436254628	0.5866579489631217	0.6350662156544686	0.23823470091225427	-2.5611792465443552	-0.9783811750207787	0.3069343934613151	-0.06461768444615296	0.1098674785637449	-0.12145538415596524	0.019228470429580202	-0.10717899275474782	-0.02817737311666743	-0.03747544741991095	-0.7222449973493105	0.48385540843943264	-2.2451123399797934	-1.5749958210487702	-0.5870209231167198	0.339431562550469	0.43097715955834637	0.5265780839351483	0.02700729285969472	0.1471821709470033	-0.13298480560582315	-1.2005055858002205	-0.7143186746843241	0.23314303258274738	-0.17320573371380335	-1.038740087032437	-0.05228137789726439	0.3290200196981709	-0.38397923931055067	0.42409045003506973	0.9885755037584957	1.0598984324857017	1.1734775333572132	0.09071208539370562	-0.2224583145603648	0.025544342618124993	-4.270869691299431	-1.5825165031809723	-0.09630626857375213	-1.2164955984192094	-0.4211809880916794	0.2486136961286964	-0.26306092199015707	-0.43979913536706483	0.17093469589394322	-1.1431827058150075	-1.1723409115792818	-0.5048551758949302	-1.3100847874752444	-0.8910569073659967	0.05118033674027034
A243257E0D	17	-0.7306597498535026	-1.9672027020064147	-3.0765789704811253	-0.9243330627518007	-0.847065219633319	-1.2284449183410429	0.5842102451068892	0.0055915345202706135	-1.9140964213801466	-3.157572670420795	-2.1788050884916625	-2.072420192875134	-0.4971093416760893	-1.2346140291909669	-2.842195349272385	-0.15292744532831043	-0.8540437787957486	-1.7251640265339563	-0.14102399358100987	-2.4354164338797886	-2.4692363710887575	-2.6405179377562638	-3.1435619507155077	-3.554596322485362	0.029796147849234345	-0.30499505841413677	-0.8080267588535242	0.2132408099146006	-0.737106497932672	-2.816615107953456	-1.772537645456941	-1.8863149119341063	-2.1546313976294993	-0.09814986883526636	-2.8174535499339175	-3.2749264173574355	0.4040934220876813	-1.726578916471141	-2.1402342480513705	0.16183392680350894	0.011717947284024532	-0.5621409313510328	0.09448674131063195	-2.1164798634319677	-3.2802232735719556	-4.811932040967325	-2.939773260487776	-2.7444681675494556	-1.752196419848425	-1.205382508693814	-1.3239581850109836	-0.9921360425683321	-1.497898255469945	-2.052870188531351	-1.2235920242976743	-2.9139325412534447	-3.69186209085981	-1.7204812134858631	-2.432842407623877	-2.894873837525771
A243257E0D	18	0.10191188786423921	-0.013899087378255626	-0.7183187523067638	-0.10603902598816362	0.073493767082183	-0.051502423766626615	0.05858188885855253	0.14368424672911417	-0.0913573288622942	-1.63199916271328	-0.05764030761614092	0.44510773080946775	0.30646232402658546	0.44887779109489356	-0.7267816370737743	-0.05396938049661981	-0.11658881199294	-0.18815833718041558	0.7464252152760207	-0.4141552382888152	-0.19724065856553596	-1.1740116041361355	-0.940583180344875	-0.9629778970692024	0.19129974940593591	0.00036742986477356077	0.15578951479141234	-0.23866617481438313	0.09450942690809072	-0.5219239815389707	-0.5918268881853019	0.049499692228010206	0.19309889449998596	0.670683252921626	-0.8593220615385451	-0.9373111515691623	-0.001540450418769268	-0.7709954467184356	0.030479120311136254	0.5759445718220664	0.44184478469401034	0.9732864640548352	0.9573061418529338	-0.13085634415194636	-0.9733222112475378	-3.2927092719648643	-0.796012917916268	-0.2128893138414849	-0.9891714995362181	0.07177296099919528	0.27046129247414946	-0.07367049844612361	0.04357104050366978	-0.08088885775635385	0.20464567675173995	-0.7086712732313296	-1.0829611749476669	-0.2539748798657342	-0.22986363725324388	-0.3032554121096116
A243257E0D	19	-0.01597987840855919	0.03797309173018082	-0.07194758919354594	-0.17542905933403596	0.14844470489455855	0.11142348679517516	1.2778447139234064	1.148889203125369	0.19691527202890724	-1.333619453342063	-0.40190307371492384	-0.026914753251304435	-0.016583191687434384	0.14698967593881773	-0.15597306338703232	0.4783905199743536	0.25134605505820024	0.22133401107884568	0.43948339478998283	-0.4906083272356394	0.20644153927811515	-1.1986771443862219	-0.5427296346502795	-0.25898983071797765	0.8689158994124965	0.772281006472133	0.7371690800538931	0.7173182580043955	0.5756927082497243	-0.38939486302106296	-0.14786659634195232	-0.13450463232489085	-0.05619233213297581	0.5026409190780861	-0.42917431457372657	-0.2306971619278364	0.7724325330931967	-0.31223171130721017	0.2608364880764038	1.5934366288858208	1.4453036451045165	1.2968068388545364	0.639919217315229	-0.22578761192050534	-0.4255172697717593	-2.9496009518934385	-0.8215779857270151	-0.24436848218273732	-0.3016215347822564	0.16814931152000712	0.3296535734784951	-0.000924533296553065	-0.04121471491908202	-0.04311973843161859	-0.05937325800110438	-0.2051272429708768	-0.32493137241953596	-0.38074144499014717	-0.2530618026370941	0.006638729120979292
A243257E0D	20	-0.6515218225693795	-1.9656230906991885	-3.0407375590903847	-1.257789366321099	-1.0450602699336942	-1.3459946532334417	0.3677816172473274	-0.12661916774879933	-1.9520162296310506	-3.0888352060549455	-2.1732229016101896	-2.030834856567267	-0.6362767512536421	-1.3395928568642184	-2.883658936578647	-0.24125274234128774	-0.919057433530002	-1.7309112490923835	-0.2801914031585627	-2.54039526155304	-2.51069995839502	-2.5613800104721407	-3.141982339408282	-3.5187549110946215	-0.1408884562585927	-0.4128503136593409	-0.8453606819039843	0.1376796256588123	-0.8023317143279833	-2.8254720634491326	-1.7038001810910917	-1.8807327250526327	-2.1130460613216324	-0.01901194155114333	-2.8158739386266918	-3.239085005966695	0.2119396521983602	-1.8554856197572174	-2.201627481467951	0.07832844848908427	-0.020830134214713247	-0.500444292095614	-0.046722475784311435	-2.221020482812005	-3.3214302607782793	-4.743194576601476	-2.9341910736063026	-2.7028828312415887	-1.6834589554825756	-1.1998003218123405	-1.282372848703117	-0.8948164790724232	-1.485077318307916	-2.003705978815043	-1.144454097013551	-2.912352929946219	-3.6560206794690693	-1.64134328620174	-2.4312627963166507	-2.859032426135031
A243257E0D	21	-0.2934079741365375	-0.08405909499927677	0.1293607754923629	-0.1369006734152708	0.029651669522368876	0.08631072060437822	1.136180252817417	0.8786810335450386	0.2609757038439819	-2.4040299778569314	-0.9817897039219723	-0.0455497809888441	-0.08994322175306918	0.06646332444970571	-0.06570941398258023	0.4052041107584835	-0.0040645712738918705	0.09375631101241344	0.08221037432681436	-0.636632111832939	0.5473120168180687	-2.2148698337537693	-1.1590920492747132	-0.2676161173074325	0.7569579424110019	0.6017848993885919	0.6356889248252068	0.49276954970851905	0.39594227547019417	-0.18194321178468453	-1.0378666165624446	-0.6755486246989609	-0.07259403258454289	0.0877014896334985	-0.7350405446177266	0.09424605319159607	0.40991925629160675	-0.26530643211481847	0.6567790405175666	1.4657387655724554	1.2604292256037148	1.2200051226427178	-0.004616910255359485	-0.0998405851439379	0.06304970941944887	-4.138425294077694	-1.2727192761176174	0.004457137548718126	-1.0665898516069838	-0.16112187995216937	0.21272142317367565	-0.18425326569007983	-0.2551530470665262	-0.016450945399456407	-0.8537943450414824	-0.8721960063236596	-0.36042104926259344	-1.2099073205179638	-0.5537769565063908	0.2812031810329354
A243257E0D	22	0.06856541284829365	0.426685253446736	-0.4830188489105307	-0.04424341316740654	0.10752726680042173	-0.07637906709906084	0.31383257117968955	0.16451226950905817	0.20388084917486674	-1.9802411881143513	-0.15450801273955928	0.18635806911178554	-0.1294343033537449	0.19366921042767649	-0.482628275104789	0.09514298301953122	-0.23720444617239086	0.0717094873727408	0.6792751144451538	-0.2674513788741353	-0.09580169566739682	-1.6317681046073278	-0.480318860024058	-0.7740838025994796	0.35768465674278904	0.08589802377285882	0.44299064210054695	0.020320028015603953	-0.06955940897639751	-0.17177707168101708	-0.7345016338161063	-0.08643674137961743	-0.02369437602135005	0.7161251406248268	-0.20440637240169512	-0.5166992324092567	0.3866441917887208	-0.8307908241581542	0.36014394246280323	0.8508992365141321	0.5785890382416742	1.225905563623205	0.889953007342251	0.12324091766965672	-0.7784159090967996	-3.669847979895736	-0.4936498869410899	-0.13096836982292803	-0.7745781055065033	0.009872272760477085	0.15877840997815507	-0.015389095243985906	0.11624601570758575	-0.09397420898184389	-0.2634121115353043	-0.2382580494569888	-0.8956079154891621	-0.6458766948604691	0.14567575031717173	-0.18701316409039492
A243257E0D	23	-1.74068460505315	-2.6086955656436763	-3.6133775220816666	-1.4927861857604041	-1.2553819166071662	-1.5710171910707356	0.3585615846058622	-0.23347100771507612	-2.1051663913006675	-4.177997988538716	-2.816295376554677	-2.6034748195585493	-1.0567713041343065	-1.647130662886815	-3.1852573420279153	-0.4772826143707804	-1.1322345973395243	-1.9552854294730886	-0.6969918039565551	-2.8457482838186756	-2.815735529136928	-3.6505427929559113	-3.7850548143527694	-4.091394874085903	-0.2945590211932355	-0.5831858769579128	-1.0381481617926565	-0.10055741563760812	-1.019731572788847	-3.0469361464540388	-2.792962963574862	-2.5238051999971205	-2.685686024312915	-1.1126583707288313	-3.4608612718966656	-3.808117664472646	-0.0272273496759583	-2.068677884225138	-2.4254927572851326	0.18779358561399806	-0.06067524650658651	-0.6253539716253915	-0.4651752211475852	-2.528996497127815	-3.6232852663274855	-5.832357359085246	-3.57726354855079	-3.275522794232871	-2.772621737966346	-1.842872796756828	-1.8550128116943991	-1.75514708824308	-2.0134584503895883	-2.4860078696802086	-2.2336168794973217	-3.5554254048907064	-4.228660642460351	-2.7305060686855103	-3.0743352712611385	-3.4316723891263132
