Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
A243257E0D	11	-1.0337215910962576	-0.48011995596130763	0.04326670790440024	0.516456887649839	0.573800818878281	-0.43895322624172917	0.003978280582097288	-0.09474808099219462	-0.04192447278827971	0.8489876802049657	-0.7548058364070395	-0.9909712385367782	-0.1939240817433765	0.5052427309280441	0.2592201085117103	0.1303182271925064	0.3666837039672687	-0.6219852158524874	0.020624005058925143	-0.5056060370846098	0.4211214197532964	-0.06533361525178649	-1.6610184540771926	-1.0243769282509647	-2.556495673463385	-1.516622773653607	-0.42957429951825543	-0.22299214411723467	0.3495316755810927	-0.08831236875513537	0.9776262304089425	-0.49221580523256825	-0.352120830734997	0.11942753527293803	-0.33215764932428304	-0.6617815832506266	-0.9750542722110453	-0.523559317323772	-0.2830636380228312	-0.05487218379712416	0.3630565077739625	-0.4216040468781215	0.05489718656754983	0.5748709414755916	0.1695320760017489	-0.20789643524300172	-0.4264515671159378	0.07246742205940648	-1.2841463346840578	-1.6446459494092176	-1.056372561197011	0.4451470765443405	0.720507584164938	0.31310241654576476	0.8146393967306327	-1.621928875824188	-0.8277077176914467	0.2196305391061837	-0.3126877920823157	0.15520431573411897
A243257E0D	12	-1.2883389011625757	-0.0824575135651946	-0.23151370213406453	0.34433471538211635	0.269824019752114	0.21051675860086994	0.11224754315642965	-0.15459443716220925	-0.0048165825597685785	0.29008096110354553	0.32304995099945377	-0.9397640542420653	-0.19754876025688606	0.4923927483445768	0.4077424927933908	0.10345741721022628	-0.21991681967176363	-0.6433221340165965	-0.2759750772480867	-0.3244825243319711	0.14224484542509852	-0.3077074919274555	0.2886635422991124	-0.3471887612434097	-2.9207732941966023	0.10275818088179056	0.09718841072535489	-0.07333936624419612	0.32052407592846	-0.21640255825827648	0.7788135927338016	0.040169668599979946	-0.4038142463665362	-0.5419940218418946	0.3504606640208996	-0.7392969930516675	-1.0058691726270022	-0.7362295802876833	-0.3482830326104954	-0.1634455562787129	-0.06980308356569111	-0.18512494290938808	0.1923163668435407	0.3487378097154814	-0.155912144218536	-0.3552358341338476	-0.367282525230191	-0.14687772701296126	-1.6667348353746902	0.28382524507257	-0.39581141756821303	0.132835109023968	0.14906390059153152	-0.0159198600921564	0.08183060992943403	-0.007240774204653189	-0.3830609379121135	0.3457612968153372	-0.16952148355125943	0.16844375078725782
A243257E0D	13	-1.1312360231019363	-0.2369687472822235	0.3637577025559886	0.31675248994469407	0.5661628275669768	-0.20489767280959126	-0.014025841096993952	-0.29139395624281134	-0.007466545354127052	0.6288120629839928	-0.30956951200297667	-0.6260430827861112	-0.32653510228498694	0.24237199883930227	0.38252389971750267	0.023220334843151447	0.2228816177695941	-0.36259164778219954	-0.11318990297867756	-0.3979197639439791	0.6377135432101813	-0.26796172595753154	-1.1758483059451814	-0.734434411968899	-2.922945174473168	-1.2012531170503042	-0.04204935594721304	-0.7098280026828486	-0.021298783114216624	-0.28074855946008626	0.5698157344474475	-0.5736811115992727	-0.16317953307695987	-0.25716019160994874	-0.19158134950556938	-0.4301229483856417	-1.7375842054222548	-0.7561457719494039	0.04604570772698813	-0.14077822958578648	0.09225692049120005	-0.3003894583899791	0.00033219179744259364	0.3039402683985949	-0.011663351339109729	-0.5798112579611858	-0.5466957713909101	0.3595565454895606	-1.5686306114879391	-1.3352526490476764	-0.8351795269716651	0.1646486734510909	0.05429201585715071	-0.09031431741547125	0.4537236877229974	-1.1952725166296108	-0.5313982218077384	0.15223503923785464	-0.408615706558263	0.42868594039264096
A243257E0D	14	-2.216125045332406	-0.8353956737409203	0.13847268460176076	0.4706201311765075	0.439657982885199	0.044413390929592844	-0.22356358051040956	-0.49016626449678297	-0.07420518602118908	-0.026443930570378082	0.04418824686119316	-0.34450952906759835	-0.83476516317332	0.19950242741093405	0.4120924465230027	-0.1234625230213029	-0.038492216657852865	-0.1508806362329329	-0.39568877389022694	-0.5166487270432489	0.7793338125230549	-1.6318688189943984	-1.3451968111741972	-0.6699178143751092	-3.973083566290149	-1.8186067128374743	-0.2639999810700988	-1.227549132897803	-0.15777717937357327	-0.09568000874521154	0.04497031381604222	-0.10613267271775317	-0.01480710920266648	-0.7971012529746859	-0.29481297857138755	-0.3822397755412723	-2.2022769257326136	-1.1322996282640143	-0.0734233813502289	-0.5373902006171576	-0.20581158557241236	-0.05884112120694951	0.16026423499214826	-0.011874373709239494	0.02115029034904975	-0.9884651153842415	-0.9107216337068684	0.2914305251607695	-2.7670825654616036	-1.6748124854561357	-0.8520406728746777	0.07514769477831673	-0.011677886656228154	-0.0256019148384512	-0.16575735062209052	-0.8881903029376295	-0.22677058068218559	-0.16077405361477837	-0.39211650570819556	0.36512261772364407
A243257E0D	15	-2.125837912549379	-0.47684560487618777	0.49398132380761184	0.32106109098291036	0.1575065458109598	-0.13701532922904258	-0.23468871466664148	-0.3479588444706783	0.03797460301305644	-0.09720688946938227	0.1852795152592024	-0.2693313732508551	-0.7955598695552005	0.1796163764072427	0.4111799345336957	-0.013440368122911606	-0.0034272845782113565	-0.13961581766599718	-0.43721035802898367	-0.6037149044928278	0.7050852739675009	-1.2134671959715972	-0.9714773363010827	-0.2747746463016343	-3.941590190084186	-1.0723335013432418	0.3176528273926402	-1.1667299780296068	-0.017548362379510962	-0.12725616663088146	0.32336886817452637	-0.11783684208682543	0.14205684103882543	-0.7138538235287033	-0.012477413451832398	0.04413409630717435	-2.11795800455061	-1.0572009877252762	-0.2459951120031806	-0.4562810229971327	0.16555550188910634	-0.22295043398390324	-0.029179792551520034	0.10858260705714362	-0.024414150349892083	-1.0624999895029628	-0.777161726466046	0.3155503781589829	-2.585763245978586	-1.1517023069584003	-0.3810622871515572	-0.005604848991383693	0.05749331676975311	0.06008408460697945	0.160547250122428	-0.5887391767570089	0.06887650300931547	0.09145642027833789	-0.4478475468609367	0.36657108495764534
A243257E0D	16	-1.477249935803322	0.603763317088782	0.9924903513949557	0.12900079141213627	0.13672545150369664	0.09634962602945651	-0.5300983618362592	-0.6388409170444513	0.38828165180096436	-0.18046399484288833	-0.013010536677935391	-0.36318332682747445	-0.9509941322256872	-0.04718179762925234	0.4464895147364656	-0.05961391152877815	-0.22635752887604998	0.1612112922408302	-0.8158148790217342	-0.8763841413372211	0.5201607508370778	-0.25196796287530043	0.20700558202168562	0.2975190004742658	-2.9039785656841834	0.20821787640867173	0.8927150774162034	-1.4691346545169868	-0.43334973898477436	-0.2565568676983818	0.2361981038868637	-0.0045781252762160385	0.06072252176422466	-1.0472426535379322	0.06117687133510019	-0.024456352814008042	-2.6268560276123134	-1.0677581361597568	0.17178329248556162	-0.753468430973945	-0.08865839839101623	-0.15673388229896146	-0.030573256849929953	0.03143012528311662	0.01923344855071324	-1.3970182789211725	-0.9713783303768371	0.23534437279032927	-1.515694634438801	0.20067221692314652	0.24553905379056973	-0.005886053236206945	-0.01930441004326	0.004704500118991373	-0.34021958466157487	-0.3774595125043225	0.1361682250283911	0.13925131831780968	-0.4088126567441473	0.3272307784311974
A243257E0D	17	-0.8219391117732917	0.05205730592519031	0.09966598803422522	0.006524514281627258	0.3789231868337156	-0.18295165036686312	-0.07993469173525705	-0.05138500036380432	-0.04144639873944156	1.2019241052757303	-0.538801146200351	-1.0376634130471125	-0.2902039382986349	0.24003077855048405	0.13939706875054636	-0.03623400332438731	-0.006275043211580594	-0.8458545479354131	0.151620132328078	-0.3582242491402259	0.33798225840070906	0.22329914620171976	-1.0698038195398376	-0.9722267162174443	-2.479790601550529	-0.8302906012431079	-0.23160264738309477	-0.6810361074435277	0.09658256849329871	-0.07196852480932858	0.6331600353880926	-1.0547168848990274	-0.5746496261273997	0.05221942380760014	-0.025005833105024244	-0.7195523366943652	-1.6380447181883724	-0.6216362035779539	-0.05553695211468705	-0.2237407170122213	0.4385479556326209	-0.4323059594903059	0.381733870721471	0.49681965799625805	0.3190471308598422	-0.4211561309765969	-0.2570219184686726	0.19976392959839762	-1.0902627265827622	-1.0201431123135496	-0.9889664889588421	0.7068661436289483	0.40155321572353797	0.04413516401220652	1.1465355478869803	-1.159275106855155	-0.8418868455161055	0.14024876249988383	-0.38676124448948884	0.35233100741878043
A243257E0D	18	-0.6548341931209778	0.3244380317003681	0.5060196846587661	0.6430149403807555	0.507848312203669	-0.2632379623475499	-0.0846855450644157	0.0206341075795186	0.029859231295254363	0.6551186152699875	-0.38141974027471637	-0.8301754411181446	-0.2631783842910519	-0.017235516515889504	0.2585557401895784	-0.006963668213309848	0.16361729314429546	-0.5821846776182185	-0.08517593074616281	-0.4073709937423411	0.3020280361863764	0.31616707645990627	-0.8612012575039865	-0.6057958487277497	-1.8403746904771954	-0.33807978255192017	0.23992068005396994	-0.20212228746411043	0.08385231384617642	-0.20264556497953234	0.9375014956076253	-0.20614320454057888	-0.23816041935923438	0.014504794540108779	0.04988001760862293	-0.45174767758136314	-1.354375378732068	-0.6602078203489904	-0.38724727798765834	-0.3660103022057362	0.4171045024675978	-0.5649844979207786	0.1589306798245953	0.2569940416589931	-0.07962781341871922	-0.5204756390721086	-0.3294705657751278	-0.06907056142188317	-0.6689479471863464	-0.6222369070924727	-0.5373348979311761	0.10645750329840442	0.037229207910141726	0.010962400142217055	0.4357933063836627	-1.1933494832611962	-0.6802504107446687	0.13451844402736013	-0.16933186314847304	0.15671319931557331
A243257E0D	19	-0.6259485908145925	-0.13726338628178136	0.14970466086343515	1.276038199260726	0.921735789487651	-0.665780754404767	0.05041825018016399	0.03274032110720687	-0.0050279479158001905	1.136645277239404	-0.26065849415308096	-1.0730478549151488	0.008140184924541938	0.5734979428288554	0.21028719880239888	0.525653954974377	0.4164699872143043	-0.9163561712000037	0.08273728358823293	-0.41171494574880096	0.2578449217775798	0.26018949915635026	-1.248804144048064	-0.9607985956084926	-2.2468736440444923	-0.9406283136221405	-0.13823385408878197	-0.18559400263449422	0.034915422948123664	-0.059051304784104364	1.4483098373471561	-0.08813015256960799	-0.5696141688934525	0.26873780503506933	-0.08482540181724074	-0.6692459574966192	-0.7636358434853121	-0.45646784258315176	-0.5344042803102027	-0.017984881770962413	0.45196836965734954	-0.4541069049848421	0.5122748411870875	0.8579539617565554	-0.12105485860139703	-0.36187182636554616	-0.21209988319890838	0.1074013012070314	-0.7746417345469327	-1.2237894716721796	-0.9401095910175747	0.4251941160842198	0.819623705432285	0.11231834025062826	0.7334030393218784	-1.2641467749561854	-0.9496363465714122	0.5832323168090323	-0.04957044271658839	-0.06551514462312796
A243257E0D	20	-1.2416617472416336	0.12986393348235947	-0.323315195933783	0.768857271682373	0.21472566157016848	-0.1527110092210774	0.11563303423597865	-0.052861777682965114	0.07918990713519813	0.520600670432859	0.15546436150421794	-1.0700183678980626	-0.15121980380057565	0.47705888514283246	0.3932128033869464	0.0973495808995366	-0.022948492671335766	-0.7690693006374584	-0.1442632053000709	-0.316880295523879	0.10031534734717462	-0.31745828590314523	0.21259932239686696	-0.6221926844115104	-2.747495868751517	0.029737975636192626	-0.2573217750760266	-0.2973075132511067	0.26301375251693104	-0.2753006404472489	0.8501049934843461	-0.2159469215370472	-0.5839440109484122	-0.34320070866154484	0.46847682833864823	-0.7765376272950439	-1.0731959932263728	-0.4174958706456521	-0.4444949393244004	-0.13326208538636097	0.11510730484705793	-0.2940248481948824	0.3497154396744018	0.5114844595826968	0.252749343014106	-0.3887775240734529	-0.18620401800415065	-0.17117925810314288	-1.628991989401868	0.06458228089045592	-0.7736417129167965	0.6266357853108357	0.5065280377176947	0.2271335057434576	0.3172856658326938	0.03040299046355699	-0.583844894901629	0.33673637890483676	0.04872892521740446	0.24454782025934446
A243257E0D	21	-2.225518975658272	0.10911754341462943	0.5170265090115451	0.17063220366928267	0.20189230809044734	0.029016352836558124	-0.31242675727769126	-0.4565334121414914	-0.1301983943293744	0.016542923524988984	0.17944795938474378	-0.3581112203247614	-0.5474905074065455	0.09485747309138115	0.4511624756720847	-0.18384647422730116	-0.004569238789131971	-0.1089410022072217	-0.6541998851980512	-0.5018385414742117	0.65221547971319	-1.2574145943954236	-0.6046306875802276	-0.4120499615582145	-4.030815235522122	-0.7462222098733067	0.17112726351894536	-0.911592240554007	-0.2299643902374896	-0.1484467191988844	0.4271727613680689	-0.055376363291122166	0.09870451257563473	-0.6874352290223975	0.41929055977435814	-0.11419745328587383	-2.045505359346406	-1.3227186187948126	-0.33494062831093896	-0.549431505363845	-0.16602666802270932	-0.32509291285423025	0.1543020401484787	0.18641012560500614	0.08808377592535971	-1.1344462221941238	-0.9324830673083824	0.14621276889323265	-2.6724466944915433	-0.7552161381113192	-0.5111388692096153	0.02644414052156674	0.17903635932513984	0.04567573255937929	0.08461981948202513	-0.2492639108187018	-0.040341928500753355	0.3277810820676679	-0.12150695637085321	0.49007348892830593
A243257E0D	22	-1.8617101292912057	-1.0343304214712234	-0.1743989436071527	0.5409655535137221	0.5343986454557705	-0.1179641070125459	-0.0010423442061724963	-0.09238493478726231	-0.023044441945787364	0.22945846910751877	-0.20573172787086125	-0.4246826529406218	-0.05865422328926284	-0.035672055567844474	0.05268032640681963	0.03927736617862099	0.15664564711928336	-0.40078428679852385	-0.23185191612454817	-0.5817161229645715	0.6664301557829628	-1.3172012348487194	-1.7339130727348058	-0.8463480520310227	-3.4436567756262866	-2.0636130525534653	-0.8562751031774248	-0.6554178745620567	0.06487127852786201	-0.18736157013036903	0.167365553159879	-0.06011508189751147	0.10794806683301195	-0.7265954489000421	-0.40873068662396483	-0.43525506245771695	-1.6151723856431155	-0.6531781953090228	-0.30688488944741144	-0.28696962245298513	-0.05606111292813308	-0.23541365163511763	0.1758299750551796	0.09926577416631055	-0.04078488890484405	-0.5260810753628742	-0.7060839695959434	-0.028837892536648146	-2.6173231457671537	-1.8950612084434246	-0.9730854720914888	0.22626711262240962	0.13291560041023898	0.1253961000312489	-0.034129562993125084	-1.2807621918763417	-0.3691068377959794	0.1298138777220874	-0.3103812259841126	0.3192268157624436
A243257E0D	23	-1.6414647335054777	-0.9839729302202911	-0.5818161715008014	0.8487972182996866	0.21236023428820539	-0.08783346963566929	0.0143887601486751	-0.1766199566345779	-0.001240930861338918	0.8910193198476697	0.5896767621493089	-0.931918523258481	-0.4262473427507104	0.518489940621397	0.27382369202212997	0.2881489273664999	-0.23317417442536442	-0.7533202863060157	-0.06604443771852705	-0.3981731619992177	-0.009648569574535193	-0.3538181657873066	0.5387951498506358	-0.40931713855452667	-2.7462369509684352	0.674453684849142	0.34312344669766337	-0.08665658793680775	0.42309819873049825	-0.06848188175800829	1.2588946622663022	-0.41236004048104646	-0.5826282740836356	-0.5174902034256428	0.06958990868853432	-0.8893327437538145	-0.8611988800887089	-0.7953709973653025	-0.5484683578153038	-0.16940262899085504	0.23959139315024425	-0.1274724255749804	0.29486391733562156	0.5266134909870165	-0.23752875939325307	-0.3987659547122785	-0.4092847990853097	-0.0718748611433564	-1.3757522786155532	0.7438459868302476	-0.32355406310701484	-0.05120932611593221	0.34972100452503274	-0.15302247199652075	0.4058145738763289	0.1501517820778524	-0.48434906720577797	0.4254409519297595	-0.2949856610130115	0.13602663655807073
