Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
02ED8CA0B9	11	-2.3757854950071042	-1.026784064025693	-0.46979772006867404	0.28861007078279877	-0.022932436161719996	0.7773485924639257	-0.1045562196431149	0.2004878321060924	0.32493665619939716	2.3118129712444517	-0.2797764349019815	-0.07268811099912331	-1.4668016145810565	-2.278907997920556	-1.1218032458862353	-0.3304255194611775	0.7591755771891084	-1.7654055626033607	-0.4060797980431361	0.1408232622300496	0.10370984622977808	-1.3441125290655738	-0.6564657941486914	1.9928125955550575	-2.378711025176271	-0.6497109005955556	-2.313178887479013	0.9041462941778162	-0.8125881970902515	0.41312647965836313	-0.20155122292507657	-0.6550930854579815	0.22290521205311875	0.6065326836275524	0.6273571548812038	0.2126293085886437	0.1592522581621001	2.083174863836864	-1.139899867961296	0.07063299384413302	1.1557376437648594	1.398302089157156	-0.5848386793641369	-0.1479201249879014	0.6660214442289474	-0.4778420480224086	-0.897482582944543	-0.5998200401144538	-0.06028969853532429	1.5203299631168177	0.36745462901645	-0.8162801036335772	-0.1466827430141926	-0.7947408699832899	1.3103629287193663	0.4414194590608892	1.3646134057693975	-1.8203549322522612	-1.7427165117652899	1.4696014184654769
02ED8CA0B9	12	-3.9129326622194442	-1.0698785724684274	-0.36380198251295703	0.5465657916800963	-0.09732279681639555	0.4833051232641946	-0.10323929736386495	-0.11519791265586934	2.893339627072654	2.849314038098507	0.6848202278131602	-1.9177747410661643	-2.1422142095740497	-1.6850395350082703	-0.8909761518431418	0.8331119278963027	1.6081856279028761	-2.8539305366941976	0.7563764147187362	0.8290237597458914	-0.8147507194242691	-1.1295754631171653	-0.31477383191758035	4.129932935448567	-2.652756861759017	0.16687418554707112	-3.056205828212436	0.7559104567913564	-0.875215094300442	0.8007951683393162	-0.11760478402476182	-0.7406781236672622	0.5727106501737669	0.41108260394585816	0.2707359461154084	-0.1769019562416806	2.018354844700622	2.799780619017679	-3.017673317249359	-0.678290661936102	-0.06681970005743576	2.2405203965670113	-2.043291352853603	-0.10010508687344899	1.0201409396435526	-0.08745945831416968	-0.7865819308620798	-0.6562416469168477	1.084292143477244	1.3477511483819067	-0.008848338807048828	-1.9778187799335338	0.2629324811516125	-1.6546710654907526	0.920347492357755	0.46215777941977754	2.50123787005644	-2.5646661357031784	-1.7480256003216452	2.0998680453015917
02ED8CA0B9	13	-1.5311753483428188	-1.2749024228974801	0.6236391403302622	0.542547820979973	1.1024285488518446	1.5185427764999084	-0.33480378269389255	-0.09227731577745513	0.5855533443437979	3.016348458575042	0.261562994434416	-0.9091203595602448	-1.256968477598281	-1.7286308219478972	-0.693040107584245	0.6565333925739801	-0.17251302251399503	-2.9277588182864385	0.44588967493034826	-0.06393839704091686	-0.3609321864094377	-1.7341205632867953	-0.04694593766587438	2.716336450803615	-0.6416048825378744	-0.9636387909938898	-2.10671876216316	0.7264391961066345	-0.48431356959248406	0.36572492541582524	0.016703792988124258	-0.032540658255879595	0.22680578392204942	-0.09968647384603013	0.6713652602374678	0.1806899875586584	1.118357813748338	1.173435294758507	-1.635094716430261	-1.381718888565201	2.100146843348872	2.0172195194593083	-1.3029088755574172	1.3142078992833122	1.8823918790460274	-0.10605900257003542	-1.2094180723225003	-1.5229553069235364	0.49643947024082946	0.5854599127987159	0.08613061231021879	0.1426583245512827	0.21310550250534321	0.00702704583766911	1.3863512259423754	0.2775377090380208	0.7412308677355903	-2.1605949723200784	-1.417477647182071	1.6830841215494863
02ED8CA0B9	14	-3.9053322349772537	-1.0568801246876982	-0.7107098633644793	0.49529097379802445	0.3069330790022939	0.31990112005649884	1.1555289418279466	0.18289770155906607	1.1973419347612868	3.458738509154817	-0.7050510752044674	-0.41037128812225054	-2.330983135778704	-2.494872769895134	-1.4404376078450514	-0.33378082529909137	-0.20780056939694758	-1.4216616043233028	0.9080401499236999	-0.6006098488563754	-0.28298044489549845	-0.711024422260703	-0.7394017068691244	1.0248913493093523	-3.147124510897032	-0.8713801100126826	-2.469249592103105	1.6174904623675825	-1.3102053820124078	1.1748414551634534	-0.24871955160817308	-1.411794923848984	0.27129097170488103	0.7888048903822438	2.303353285088085	-0.21896690988616496	1.1615207675945167	1.7213822896392312	-0.4123784376354451	-0.016098692612546817	1.8684399448078215	0.459575260015868	-2.2470954760939037	0.769758660516906	-0.10250296229608269	0.12498511714568683	-2.3501421085317316	-1.0142840506006139	1.1301358740314407	2.3735529349998292	0.9568250871741588	-2.4667340828903654	1.4235829674794038	-1.4528139065700734	2.6575141548152965	0.9611395026629398	2.443711088615414	-2.359787690150373	-2.178272965417909	0.654782942524303
02ED8CA0B9	15	-3.9668855045324922	-1.074590921994798	-0.7336823735117668	0.5999794056495318	0.14122193086888332	0.5840720589779173	0.61967140237582	0.6557901829653022	1.800801128083934	2.612279425280695	0.4885898447208946	-0.9952338605944715	-2.3500562183856806	-1.8274089076609235	-0.12863402949609304	0.23391509121033588	0.34743829033972284	-3.985182686044579	0.1404746571387281	0.06742593852896372	-0.6212913368101483	-0.8683174499202058	-0.3089538849621583	2.7811071834795684	-2.252166594461246	-0.3678855318005924	-3.607876475829852	0.9429374388181042	-0.6638424296439625	0.4898496860866741	-0.4374671122378458	-1.055503767331643	0.14970161442064112	0.12182624007967902	-0.0644529393107156	0.28192417004321474	1.6057802988429577	2.072409413854766	-1.794805533468601	-0.3589449611742874	1.5762506556679554	1.9619744140494086	-2.2942553402316306	0.5320944115271682	0.4967042983302319	0.27809752201521487	-0.8128657556859484	-1.5777600873485125	1.5888259156876756	2.513677240496218	1.1570447455398631	-1.8283279506164671	-0.15550655576121963	-1.0205339948840537	1.6935852867114733	1.502566544392114	2.2369075641878324	-2.3335956644150064	-2.1723710181651326	1.035574236999628
02ED8CA0B9	16	-2.307114054881276	-1.21785557674309	2.002324396775461	0.4043787860110244	-0.5777408881713244	0.013548333721748684	0.043266581900591516	-0.5301018757659399	1.0833172947232899	2.8434905139647304	-0.259220630458239	-1.2400410194973064	-1.4831313296738724	-1.7982268158769958	0.13982855689106044	2.0181893641327306	1.270148305595266	-1.5493127334963424	0.44575833677416155	0.23550280823552194	-0.9879890380981384	-1.7525781861147216	-1.7697234893548435	2.3862561046074684	-0.5867453764304962	-0.4456213021970489	-0.4235689190504921	1.5773695183917322	-1.1201568810378293	0.8691184742118137	-0.687205433329998	-0.692853678189691	0.7460377336721276	0.17346583085088207	1.566350273475626	-1.6176333367819957	0.9583230986500024	1.7922105039051623	-2.4981515003064896	-0.699554879679984	0.7092680338463992	1.065731752392931	-1.9906326018891631	0.1913978489298489	0.5106461172726595	0.7556842779423594	-0.9102279267899358	-0.928334857413696	0.42695968295192355	1.0063091633033712	-0.03736147746253482	-0.2356388507875522	1.9736280110514184	-0.15168583546563363	2.1802421175017144	-0.5032676375789712	1.1979934049860743	-3.0297771567333354	-2.02153674016775	2.5610295063682056
02ED8CA0B9	17	-1.336843961351076	-1.1862125403372423	0.5169613125776258	0.38630833238301854	0.3087615731902758	0.3824948664644453	-0.5347593983418013	0.3176084897540811	2.0073682103997044	3.567169181566577	0.07732057328133712	-0.6270036820087139	-1.2836456338676272	-1.5948663340985427	-1.8909940805363328	-0.42444052515992603	0.18713712544868372	-3.7200647790940002	0.7653321570573577	0.012762161449245024	-0.3087958111082951	-1.953081325410825	-0.33637461036505156	3.9888214865827702	-0.6687787258394651	-1.2002387517535702	-3.97878360364789	1.5103060687696388	-0.6047778416571967	0.37071446297045063	0.05960672929482225	-0.3734788719778339	0.397127472937959	0.12423622101836496	0.8501012471595564	0.4868658265948092	1.6992587253684643	1.0498574298952046	-1.908748857737093	-1.1887436704493	1.8857729779743537	2.7889551087840783	-1.1895302811243962	0.952859444906458	1.9560707341221972	-0.2822013626758084	-1.1955380028585822	-1.7967074794914986	0.9323114984962024	1.1435196513049954	0.6239065707129122	-0.5446912937195929	0.6934984942922999	-1.287222401853474	2.032941887442362	0.45984180171822386	1.7253055516553464	-2.133411043552503	-0.9461395060492683	2.7034238352421327
02ED8CA0B9	18	-2.102196950600293	-0.6874480098822907	0.8807056185693783	0.21257237745070334	-0.6534240893569947	-0.07479629813590538	-0.3626826639865979	0.5934554925533037	1.098728145103442	3.0041718765853567	-0.4222173743337482	-1.6040731726658333	-1.0808505276348201	-2.0259058523850957	-0.521227815490408	1.4939273317906285	0.1938241518090969	-3.4830981036666357	0.7290697174520946	-0.012784980359365594	-1.3739499657427574	-2.1477785644994354	0.9403013460866974	3.003660773800315	-0.17495644078942885	-1.0710878749405373	-1.871258060656173	1.2047854771768285	-0.4447923798096016	0.28925099070295524	-0.23849136298720908	-0.19678429807060738	0.029683860974705212	-0.2978553845216645	0.6438157425287319	0.5217649395987982	1.2713567522800462	1.0117053916118708	-2.6007619538556384	-2.38899003351014	1.6728665768478002	3.4551328182418883	-1.757463870976189	1.9942225308074075	2.6110809256852847	0.36937468265849893	-1.5768484048654168	-2.210936851976121	0.05225362561609259	0.2476536016994828	-0.2618205770475459	-0.08211408355403815	0.2121291571125714	0.08913593095471262	1.441343857294366	-0.14520261075846883	1.0631506769591432	-2.4395600837622617	-1.2775179539294668	1.5290826665375516
02ED8CA0B9	19	-3.2612007397459797	-2.0713543428884416	0.05002743290329087	0.806103593588644	-0.15931011571613324	0.0941864751977618	0.6902679099115683	0.6417323106396973	0.7406856945783886	2.5116333152577157	-0.11121268213969981	-0.5051799691152588	-2.536004945278825	-2.0508229646998792	-0.540285142328431	-0.02530319491994948	0.13240986447705372	-0.4971810245414572	-0.20584965592360094	-0.035133832748239335	-0.10830934563650807	-0.0579045906404021	-0.19464824303706244	0.05047710891220536	-2.5560317055164448	-0.24196157598102191	-1.894128381806083	0.8923988442038588	-1.235183334924971	0.7448571735949332	-0.14886233323475695	-1.665732648632115	0.40065946964235777	0.692059471430948	1.9286079425177598	0.011127721312110928	1.0834349996368684	1.725582126980512	-0.19304855841818291	0.392347286429624	2.2131346079880814	0.3133639769339025	-1.8590964157680263	0.5448122685231662	1.1457444902740241	-0.11765959438822726	-1.0771041507304417	0.10820069590455184	0.7092522761400835	1.8337052654799584	0.8237072937715295	-1.6156915489321535	1.134328876584724	-1.190087109201595	1.5700597349673258	0.9453902922083898	2.292270657774368	-2.012691520588994	-1.880985779515935	0.15866161797520117
02ED8CA0B9	20	-2.1688758966747788	-0.98393117435007	-0.19814634834354566	1.041706324877034	0.5468102100759848	1.6505597091724908	-0.1487832665502795	0.22635058263615584	1.1780922646775975	2.996393173301194	0.04309799509198431	-0.9199859123650838	-1.3633029199553444	-1.3741464066490243	-1.128584846999674	0.003801041248661874	0.1871503309347271	-2.5196733618239615	0.4744535761156832	0.14608865551212302	-0.22504052093676696	-1.0334284331473995	-0.20789685128032148	2.8460834809160738	-1.3744686619173043	-0.9211797361809352	-3.0269102698036794	0.7464638777827406	-0.38516447372042206	0.21037534626560905	-0.1496432847044818	-0.3810168726305352	-0.012469257245400378	0.15370975685133237	0.6324329859586033	0.17572998113084048	1.055969108761695	1.1576318697743668	-1.2412199382160125	-0.3965271193756399	1.6816038526643209	1.8964159675102308	-0.5376596916744338	0.8329691748141017	0.523025652481705	-0.15717868758173847	-0.9643438620859244	-1.0686908587290098	0.23650903926700417	0.6923686199282466	0.3577569174174371	-0.7815351254516889	0.6296617293000488	-0.8901613231879926	1.7549302370920548	0.5957372001034678	1.294893397909128	-1.761783498562664	-1.5659607758175313	1.553485907263807
02ED8CA0B9	21	-3.8392203319744236	-1.5294841139823734	0.4340697752845677	0.7468445324351014	0.44460063704192193	0.37950496934513256	-0.07161375101390455	-0.11721313779145823	0.7089694688282968	3.121566648701992	-0.22625702788865493	-1.1210895758765107	-2.4743386253128143	-1.946148367237191	-0.7327464876887562	0.9363329927066423	0.2983025659786797	-3.8955842338482136	0.5897507299582752	0.09205829365471696	-0.9506582301174402	-2.11230602996788	-0.46587553938444604	2.5600723672157013	-1.890405027306802	-1.4166803722615093	-3.3683260431813102	1.8385308750371645	-1.1642935524927955	0.9058113404626027	-0.7012268503622576	-0.9525236902970344	0.5685196829837711	0.97588475191478	1.0158876824773042	0.43926858171758204	1.0547335903332407	1.9611801183447424	-2.4930453533338204	-0.8772506178561204	1.8944891777806094	1.9661061777832813	-2.362703337000768	0.27258417777625255	1.2059168496237105	0.07765708079289868	-0.44249407456218126	-1.2784174002010382	0.8095423904168362	2.129425622940298	0.9604818399020882	-1.3694652781985246	-0.2927172152710047	-0.5821311482590126	2.7680213779803693	0.528652783883817	1.0066187776766182	-3.334832400750554	-2.362788841755745	1.4545384147030087
02ED8CA0B9	22	-2.4081514651126064	-0.9205614193635139	-1.145040311319509	0.8171520732240667	0.5071806217356633	0.683429852423047	0.994270147981569	0.7993925724787022	2.09962227203215	1.9566009011749088	0.12299481947584501	-0.6872129729778707	-1.7949513564282622	-1.3435346506537287	-1.3664294497277782	0.2676888323789439	-0.7711992303137	-2.900327590954974	0.030958684410653525	-0.020272944428355366	-0.057466659823457	-0.3309430442637371	0.28408081242924005	2.7109302064081193	-1.926829608525773	-1.606046746684214	-3.1758070288181006	0.20620155531000695	-0.06187659747649743	0.3981760533035681	-0.01912169789421401	0.12207898123322636	0.23247666131420908	0.019300731210392552	0.3392588430282997	0.063400982048257	0.8623962300075987	0.9563862289932075	-1.1768728484867421	0.16328832893791523	0.4849596118165831	1.4943059717930773	-0.6056381952441994	0.0483914177846505	0.10236374278647009	0.08697360915846586	-1.0088357770544407	-1.573894438814118	0.7369949409082586	0.5278198320467506	1.2948400704345358	-0.5344238949787021	-0.15710550670763324	-0.9672224667959477	1.3787917960652893	1.6753825767470905	2.611680718157765	-1.3292843066161995	-1.5275143898389287	0.955238529037949
02ED8CA0B9	23	-2.6916802822135644	-0.8133003047630685	-0.7305839555648447	1.0772951244766642	-0.28441718242846636	0.8416270417193025	0.3198013670590001	0.19722007628539126	2.4275927219818	3.5851254542482116	-0.6967229004791892	-0.9308866103855893	-1.4022180033711305	-2.0284374892016426	-0.9767913876211438	-0.5318865608507605	0.3165685525440345	-1.9144437536868795	1.0328456010390958	-0.2824303802829091	-0.30867552161335743	0.2209105755705263	0.031154682841904813	2.005702113814996	-2.705923373127521	0.3682355518179482	-3.1266543969776723	1.333795593446398	-1.0199141509788139	1.0476377099089549	-0.07543666944708655	-0.565502227260017	0.3055866291609495	-0.3316391516983399	2.0860409989623374	-0.2806535068858301	1.1244489786895508	0.8793506659976646	-0.653679175438362	0.9121826568414644	1.6141922184276711	1.0586936394577817	-0.9463962858855055	0.7348182877786273	-0.10450819595496075	0.17349635149907416	-1.6046346763748982	-0.664333985249137	0.20058563420780917	0.12516898721309122	-0.11733927846605385	-1.898281739857227	1.5897754489238218	-1.9578578264679465	1.371586699185508	-0.47335602130649257	2.0206295188754133	-1.488179176135398	-1.3397224609612595	0.17541483847944672
