Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
02ED8CA0B9	11	1.8742241022095965	3.223478587056137	-3.0642642131891344	-0.07055898979737764	-0.4706023649426445	-0.15879781118130917	-1.2352739826245036	-0.055708070027465986	-0.9091633684401174	0.05983545963630959	-1.3050066490702228	0.15913134430903955	0.6407697271426119	0.6603883187188029	0.08427962950089622	-0.49419486344962305	-1.0795371409321302	0.7087125554841448	-0.2615455454926057	-0.7112971256259013	-0.5675998499099607	-0.17062293049642024	-0.13414440493793714	-1.1381880410644258	-0.21168936120121046	0.8976177704270633	0.7866384973689378	-0.9380033802115476	-0.14708602148558697	0.2585568545991966	0.29326337429606153	-0.218211313557768	-0.10656300478112066	0.062018861853671586	-0.003574487413777828	0.03346419766463274	0.26654527428945124	0.2978909914637251	-0.45919717275734656	0.4878595396435319	-0.03504913759088828	0.054169359776661104	0.036206587592269766	0.21071400203396315	0.08744034385970098	0.023307303005487202	-0.04799216707876651	0.1254592697861184	-0.25183505406968343	0.05749051752431915	0.06643276016911012	0.23067766915907426	-0.026908343759038753	-0.0345163104517406	-0.044483803602789806	-0.06016735046935139	0.048223501693664524	0.019324797535276765	0.042481429498781934	-0.0043371537960470545
02ED8CA0B9	12	-0.9051493049781756	0.7122819690354544	-1.696255605070476	1.0545382211115935	-0.7053789977393514	-1.5333971922682428	-0.2131861476422941	0.7301509424575074	0.13882407834606633	-0.6758959248549953	-1.1043200304106402	-0.39013075165124944	-1.057302083858481	-0.47897878110022657	1.9590648203621828	0.4946559970670381	-0.29241506452585825	0.2931764682039176	-0.6381498928081066	-0.4470806657171335	0.47699529982185235	1.071163795962485	-0.6215881009407977	0.26784064557927423	0.11526627826569952	-0.2981839751512126	-0.10791502635999013	-0.9577999800347627	-0.5932833994998308	0.20869268722631754	0.28804991368044314	0.5699302982737433	0.16803785955227474	0.18848327368804288	0.3025841617694334	-0.1585342017699177	0.05387124732738388	-0.19314863927944184	-0.5480107300034125	0.08101122651509875	0.3333467318738945	0.45079445084719	-0.1604248330746547	-0.29755639816222845	0.041334654480064174	-0.1783109805842233	-0.2715813162277102	-0.21605243577678207	0.036587401498911654	-0.0035376693797659164	0.23521677450806747	-0.009965229392201975	-0.006740526362927667	0.007487089145760551	-0.0797304374182601	0.1247235789422643	0.13703000664083953	-0.03731955480063008	-0.0012074341962351675	0.06682851129788957
02ED8CA0B9	13	1.6942190813530675	2.3322564142734676	-0.20481966553225997	-2.766678751931556	1.801235819016258	-1.1682930237185123	-1.2109043570220026	-0.861287260688717	0.5319943912414454	-1.7126665986856142	-0.34184702497543695	-0.36305372685454557	-0.9342979563744251	-0.6602691602281686	0.13647175415650592	0.1781091407405398	-0.4844147078623043	1.304724605333099	-0.4960619950398857	1.3758673908731707	-0.732591061751839	-0.6210788375535766	0.9368289877815299	0.5780362943750966	0.27872446610320295	-0.7247799372258592	-0.2968860658722382	-0.1962517016621116	-0.3317473386955564	-0.31853884352632894	-0.8791354030265359	-0.00836030007192215	0.4747631742000856	0.34177981504090554	0.6534006076626394	-0.301226564408041	0.3695605864250991	0.12272455957755274	0.0055536316893721295	-0.12253970009264754	0.31935234532908546	0.1574962386751148	0.07628025882916432	-0.17053705116754533	-0.1280279776787342	-0.23505705349407421	0.11754699615198672	0.050812096080072824	0.23704305894908867	0.27177301917388746	-0.030542354423897234	0.1187486617323739	-0.042232674759584685	0.09068099011819626	0.0968761050526265	0.006650588158400574	0.0018800323964734125	0.023856536469185053	-0.0791934368605091	-0.02675825798344626
02ED8CA0B9	14	0.30038475317916596	0.26599195810592974	0.5987308352947497	0.4378417999444556	-0.5506019708062094	0.10547998861454508	2.944813857419888	-1.0678043686792422	-1.3133978991609496	-0.5397311191659323	-0.28747567330704826	-0.2883376959994958	-1.3704715056130625	1.3893639846197128	0.21560920522528806	-0.3378635660010616	-0.04228777137541198	0.9670101858576154	0.9429339759035298	0.1479643954422572	-0.1637554260100634	-0.2579752353856797	-0.10110618686281905	0.11810011680235591	-0.7160475247749144	0.17915128067060965	-0.23439381203338797	-0.04246266666786748	0.3421728105748812	0.020985805264207874	0.17472019654703613	-0.38122110725243186	-0.2587854349837467	0.1766614252505536	0.03327415827885791	0.14675968981751247	-0.1549349260293605	-0.09495743812037286	-0.1664078145960838	-0.3715085370496046	-0.059243897918163264	-0.21966350128357987	0.2507204447622535	-0.30458510795150856	0.1688321083415812	0.08292981737362663	0.33825410263449646	-0.004963673372114728	0.15080333636917134	0.018503390581156666	0.05433113050460027	-0.012704595407585876	0.15415923559145744	0.06879347168143365	0.010519901485383383	-0.0365535457392023	0.0278660815609058	-0.011274889875610646	-0.027392311314147415	0.0032535937876124665
02ED8CA0B9	15	-1.6956156126282058	2.4030819177217397	-0.7105279174660367	0.41624846591506826	-0.040722096649219226	-1.0200012730641759	-2.683565877966795	-1.3755223838295454	1.5360048639008195	0.45137762910721957	-0.02233148550616078	0.7266259909991647	0.8797450295531088	0.4889409228036678	0.5230588904087231	0.865136097753575	0.13660730174878377	-0.4557621232418558	-0.4009995796337729	-0.09775614665290827	0.4319415144829109	0.8544004053092102	0.3695391586077884	0.1472534713353135	0.19901834595379425	-1.0262069719780564	-1.132389942714203	0.018469006191372477	-0.44656695296697163	0.48598148898478977	-0.7673700223732796	0.07550368008768647	-0.10189680890887386	-0.1197625434755604	0.09196022277038911	-0.610735409737618	0.5538545954164917	0.3155465704842884	-0.3082543457839575	-0.03518543103633647	-0.5366428226091676	0.48503765385780195	0.026356753416026592	-0.2001735927010124	0.016130407448663484	-0.23545761630284076	-0.0449592590206642	-0.1991084850030757	-0.04899232283573929	0.06759915358552612	-0.049139464779483714	-0.09426523864743268	-0.26663946670849686	0.060507486557727676	-0.30184487687561884	0.16489614142119013	0.1384463451517994	-0.001080124905512097	0.07809878393121869	-0.0060041796702880925
02ED8CA0B9	16	2.2985779246397935	-2.2658685726230767	-2.6754746770817297	-0.1299639095546561	-0.20920808531153864	-0.28946341735528414	-0.30322258214736575	2.156578409043239	1.4925248176264587	-0.17468745834226554	0.3882546843699423	0.5224899586453247	0.06885872150160077	0.9516719580090442	-0.612862935754026	-0.29812153639069894	-2.223769724767814	0.9464422137824862	-0.32091108496453774	0.3717456524292553	-0.3309424613478347	-0.09920000950911893	-0.18743589633038493	0.6343391176062779	-0.14964384071036116	-0.12531353474785725	0.13001158267016713	-0.5868853653393517	0.03777959718209611	-0.08636379331914996	0.11109265870690462	-0.37864438853903315	-0.030616242840488958	0.42465048424007185	-0.5152740319984284	-0.24349632702973703	-0.009104305119353812	0.1685238145923679	0.47531670352759664	0.03276090585136845	0.14225499609901687	-0.459617081848223	0.19779000275500438	-0.09063734959017687	-0.010526147604836994	-0.147144230323698	-0.04786758914899282	0.08092030195526076	-0.18052414728632735	-0.20898406374485573	0.08864143563951586	0.2174146411316575	-0.05694190788596477	0.2054514810122916	-0.007332304350313686	0.10872869807199315	0.029138862091246064	-0.06183528780086364	0.04740092138120385	0.0689898931040849
02ED8CA0B9	17	0.8920814723426511	1.7466015348898936	-4.240676907403118	-1.391321512056207	-1.1778291238519885	0.9793376435110954	-0.20463464070470175	1.0750841172845154	1.6597667239549463	-0.3534343431819933	0.7093808070173891	0.37508510906358533	1.3765093791422405	1.0498368955686337	-0.1603170190609893	-0.08454734271273029	-2.0894690277177186	-0.838041250748078	-0.10147384528388721	0.9233350258820882	-0.15086731401413792	-0.016903377548998233	-0.317196609475432	0.5970344589265222	-0.33931368435744136	-0.5163994492600602	-0.14165801387190138	0.014807637378651964	0.3199133749691045	-0.08171985454141652	-0.28841527996122024	0.15383733792913867	-0.2380456793647731	0.10076910583779264	0.4756795671399914	-0.0009825553170045326	0.00946656103895541	0.07722576647472296	0.06537920352822586	-0.399835149152282	0.016142101714345568	-0.10341282760509171	0.11522394107880055	-0.21989875713732454	-0.392553947840664	0.20895922785497428	-0.23534065628161174	0.10011251893398022	0.0889937221564394	-0.003840554331276476	-0.017228066036304522	0.010611201178933449	-0.0887257219584505	0.02080168585713698	-0.14685959512698102	-0.07027110915064573	0.02414022181404474	0.016433515902046	0.043575963553316256	0.0016023805588066785
02ED8CA0B9	18	0.05043271937862125	-1.7093749128055653	-0.7130992662851414	-2.0561913098640714	-1.8302867490669594	2.4870155201046575	0.15876851632002714	1.00122709566659	0.16375964576764232	-0.003615096890059196	-0.6836802509203466	0.3683414769912448	-1.213509431170316	0.49808753062972166	0.14638248469921042	0.10118871843726526	0.4095566381166633	-0.1551754449048623	0.31846913905933694	1.053974675588834	0.19433509755455597	-0.023286498440930364	0.2350385475913192	-0.19131517061598224	-0.02279799214934127	-0.04328698705727284	-0.1492317830870193	-0.11844142635394805	0.06115435652406092	0.2788307648650416	-0.5260618919334855	0.266467980459772	0.3637763687284624	-0.1743644472471348	0.5401452963486588	0.67301996786068	0.11786335214432521	0.13572135245992212	0.455587812961227	0.12258456267729728	-0.05294729576885317	-0.010350865892609338	-0.2856042455629362	0.4123672290057775	0.35052617275479353	-0.069630662675599	-0.24310377242149692	-0.13653777819187363	-0.02997245638709874	-0.15748448004902996	0.004323613035206148	-0.10902655086532877	-0.08804793926256639	-0.036420006739586286	-0.004653425185074795	-0.06743762943914948	0.05846864134907824	-0.06438234487103206	0.04369411894468023	-0.028135857110321842
02ED8CA0B9	19	-8.789365512604967	-2.7670679404183836	-2.469859528561517	0.001083973263960671	2.2462956488106505	1.5491848822378804	0.6222374840159003	-0.3772312694372851	2.906418023423009	1.9393203746403176	-0.854900600434497	-0.8940396380376427	0.8452561212252624	-0.2719675447783325	0.5557205847552352	1.4961907035627942	-1.6754050581521547	1.91923485408235	0.9330336311011511	-0.17791002439625223	0.6409919209185989	-0.48951371812636935	1.057035423182399	-0.021218740982796247	1.551862719916617	0.7996880089417269	0.24330619114986	0.05332994921196244	-0.6850558265768609	-0.24527115277857703	-0.10831946590091747	0.7536872394465325	0.03798282646905641	0.7404996758280418	-0.09389849835998329	0.07726237045030392	-0.3083071135233711	0.10248397590913437	-0.26253875838603047	0.1729768747143043	-0.017117625306559858	0.23966714012171586	-0.33400821882542553	0.2964744536730586	-0.45841198637398606	0.1513265010989745	0.044267087002886514	0.19861225092707888	-0.2381255957203526	-0.4400102107973708	0.3740425844177406	0.03898648480682685	0.4259271888214559	0.11505151751350892	-0.18259771135142244	0.13379811434451938	0.019455656785290994	-0.01110675139840523	-0.16496742865037062	0.07360892874029384
02ED8CA0B9	20	5.3923853511010105	6.110072914526812	-0.24961435408595906	-2.101128564945511	3.6037239730121278	2.948887880795754	1.2547754887263372	-0.7963858046059198	0.8205209077061539	-2.0482908350864895	0.7028899736531286	0.13087110040953492	0.6963444567938695	-1.778036093498793	-0.9539075157546538	0.10484442094779418	-0.639249249439791	3.0975199398045605	-0.007091904431829917	0.6059679693735285	0.0826330135212562	0.28094139450685873	0.27985352824662396	-0.11426629684957403	0.1235450329059509	-0.8041540248182202	0.1659409988738976	-0.4598966026206894	0.0065845343281714964	0.17696253030818077	0.21739340067109902	0.4650913443776374	-0.3931416058464926	0.24012146287427966	-0.20239740731827593	0.1170006659316864	0.06344004080045872	0.15561763537480705	-0.29091580819206847	-0.05507026650341741	0.4635989758560074	-0.4105409714814542	-0.019428754578128638	0.4326808751906229	0.339198598437303	-0.1600224422873257	-0.2542268714685246	0.06787352234763291	-0.06741391372520786	-0.24966908781750044	-0.08877002619808075	0.042014393307851255	-0.2083977491789504	-0.06912145218324602	0.08003514826180419	-0.016970953068852424	0.03984825082458945	-0.04572053193137077	-0.019924964883786114	0.03263615770940819
02ED8CA0B9	21	0.22325290092518268	0.26009926355364343	-5.118179735001762	-0.13324617229253466	-0.2850243209637782	1.1880001921639018	-0.5947749339599765	0.1665311300319394	0.5148606837045345	-0.5799822333229102	0.47088887800066986	0.08841932996331686	0.7274012699162804	0.32626983150135014	0.5953500796572658	-0.6557058250966522	-0.3252961756872965	-1.3160891136661252	0.023170554993278282	-0.4067439759695812	-0.6637257994847608	0.2169860243969765	0.28165655079555485	-0.1965962364227635	-0.5199055372499134	-0.13233786543884696	-0.38389717006373575	-0.30116521530882717	0.17940129598442575	0.25490066452366206	0.4197790763600176	0.14477213192758537	0.44058448204957	0.20596250079909229	0.13605187363015864	0.3275395100131484	-0.08066582380242036	-0.11046337138538703	-0.16124378866414754	0.4478936889213114	-0.08221976890646407	-0.06883958219504285	0.14875341789045535	-0.12029960732696829	-0.1616767773342575	0.37646321667517674	0.07086314325004281	-0.34203677176041564	-0.21604690391697576	0.08200556290427913	0.08680747261524009	-0.1372069470050933	-0.009175171764041541	0.0416778014747241	-0.16386941564186838	0.20164653223430745	0.05317968557188864	0.06050965318240966	0.07495127650050401	0.005590423101402814
02ED8CA0B9	22	1.475653275762455	5.88144827535596	3.2806647029933838	-1.2995747666161674	-1.9377380359267689	-0.636742259473036	0.527816503199887	0.659099838471903	-0.1711511525559622	1.1673206730745098	0.5676393475795023	0.7268910262416804	0.1757999378057275	1.2737450549290443	0.5482481726109925	0.4784215829655596	1.3644818108618453	0.19672298921816322	0.6266554371399062	0.39294750743099743	-0.03384823097426731	-0.5337947438569856	0.4232636799274612	-0.561034695236589	0.6283570563867439	-0.6877937784261527	0.04623890616944167	0.08182525754160891	0.11920693514135823	0.4519689595224267	-0.3472285284209912	0.5801865202571809	0.08605174932890733	0.2415976599025565	0.1409495110287602	-0.007025145870223697	-0.59478562991507	-0.16621504091489617	-0.020033913052500227	0.08658250119488352	-0.2476214842169233	-0.32564867349863225	-0.20387266000947435	-0.22909698270758724	0.19405720045959696	-0.04271220610658292	-0.15652958448778503	-0.20070764831874294	0.142387590774595	-0.03258884891400639	0.07685897987849785	-0.049144973048275406	0.01428378488499672	-0.06862290791851458	-0.030072707869113282	0.02032511580784802	0.014022755291556435	-0.052534752088630614	0.05098677620987635	0.01753170118579429
02ED8CA0B9	23	6.1486562404736995	-0.4078474094886625	-2.1359655243199347	-2.1172363509260808	0.9083204056722574	-3.1768873732354654	-0.2728220421004912	2.074072107448012	0.14493364290020122	-0.7074270000038463	0.09227283092846332	-0.1001149274082818	1.5516465073129462	-0.6131154921666656	-0.5447172417907766	-1.2879806506513223	-0.16152458566850744	-0.0010716603321988618	0.8711898101620948	0.18270638031695383	0.8971839024027115	0.44528816636163077	0.15354142196764747	0.4384500906795916	0.24799314451862722	0.15254753543672173	0.213037865100119	-0.27803583453647146	-0.20745221337740058	0.1897372102814851	-0.041210945109250136	-0.12858769936480927	-0.6103252487792596	0.16928253710142005	0.1568671169614722	0.4791109462864701	0.38069975850608273	-0.0301139528037158	0.32972529751004737	0.09298010500514307	-0.5253804016332201	0.41433160602870045	0.1172626842718744	-0.1539287204197068	-0.33254538689749025	-0.1538862316446303	-0.01867074238557422	0.042116075442097604	-0.10297861730269495	0.13202864493670574	0.034214117357942615	0.07942042159580769	0.04933623240779392	0.01932112668522138	-0.06263941450057318	-0.0012300341479848688	0.12538598394731926	-0.08189467132323856	0.06612712903019048	0.025820922350990427
