Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
02ED8CA0B9	11	-0.12141116306514754	0.023978881408791564	-0.004718431243049048	-0.0027443503204401254	-0.1460590617189479	-0.8785086800478381	-0.12504162237455052	0.295161893694907	-0.3345180589379343	0.4253891564520189	-0.6288601775919742	-0.19520195569620535	-2.597287531580032	-0.9205570399145422	-0.8456956930351435	0.23492521466981642	0.24269824267867546	0.48440570890160706	1.0247262024678618	-0.2357388541557619	-0.13333321998595027	-0.099279694469395	0.0483797262971255	0.02629268638662923	0.4902796398482199	0.44233152899330075	1.1929850574127467	0.7001885981715436	-0.004061582107601769	-1.2491332366958172	-0.0993553364760727	-0.22128896715245877	0.0528289856282006	-0.7274207419690097	-0.2260428128038554	-0.4453086267856923	-0.7279597379746894	-1.0671818641934407	-1.7850655193627971	-0.9966849546558594	-0.032901144415464545	0.06673047944165456	0.12021573755788362	-0.10420214790640214	-0.028050929041298744	0.07923719312121591	0.2276121204184947	-0.3192517243924416	1.4012836124061352	-0.11556124725259442	-0.8438985523556884	0.0990218893569732	-0.3076859296856539	0.006719935820090894	0.3519436710600312	-0.06157404416824175	-0.16414394904338447	-0.018193922801433615	-0.5076599809063405	-1.2088275556307395
02ED8CA0B9	12	-0.11939258054244639	0.02968183999574686	0.004698924111301128	-0.03931979630004667	0.710123281111465	-0.7215215909356718	-0.9104820646929427	-0.14872619811485754	-0.4230439949494821	0.00558220272562826	-0.1897438335526901	0.07878271157351047	-3.9488279548961334	-1.3651242465992879	-0.9375242358347678	0.36201688543430977	0.4459336249499095	0.5431260928381882	0.44160918175330444	-0.04255325167645674	0.025565225640804212	-0.7860902559129321	-0.07583730726423255	0.011834823945803666	0.4491636431991777	0.6296295224558189	1.310629736380685	-0.1271177227985697	-0.36690603332872196	-1.1585119118384986	-0.2249434130193672	-0.2011383921907462	-0.14853870956816695	-1.9855837777258776	-0.7436202352996251	-0.5637636084520851	-1.988447360005182	-1.5117147652778944	-1.761649237130329	-2.2296629181307064	-0.6168930055842774	-0.3136787657022907	-0.015359809997592011	0.05016221921946262	-0.0333614156204059	-0.09961576502380964	0.19852487571352934	-0.14011257265741517	0.6042834000172808	-0.3108399389911298	-0.5704896394832938	0.019608994938509205	-0.210426043077779	0.04456661765596637	-0.1438271378082675	-0.24243645208521358	0.09467795775264753	-0.9221401727709629	-0.9354695354234104	-1.2070044078069655
02ED8CA0B9	13	0.06794432134574702	0.2069873961297703	0.41475092573868255	0.052757079272301444	-0.05271569775829549	-0.10772957754033041	0.027217216623948826	0.07549748248554167	-0.10173518003847448	0.3456762120201604	-0.11740077653795329	-0.33802394886186005	-2.493321367338308	-0.5612543952300406	-0.03618441777688064	0.3055107002068429	1.068307000129637	0.7651966608536291	0.24763077174623327	-0.836117888894217	0.2849737368031534	-0.243305614144796	0.008759396761512606	0.1433942922217566	0.2467465742435253	1.086078833305988	1.7491213763492859	0.47698407144305366	-0.4406716497754517	-0.5431598945844529	0.00048714825713674914	0.12503520049015188	0.07905152673765387	-0.4704789544493906	-0.09248293464402724	0.10093278139261841	-0.4332542692797898	-0.7590269823028786	-0.9976270336965087	-1.154688295772944	0.02550075247135153	0.5292827471097964	0.16700314863879706	0.6241955671755101	-0.14236605753197318	0.1026693501160435	-0.11632588660086851	-0.04740460452217857	0.7928095131624877	-0.9516686285005026	-0.11180414822572815	-0.12018210200380708	0.22154556413291143	0.3100488308039481	0.26506942990302973	-0.20239399020440607	-0.04156460620318769	0.33276279736662695	-0.33888401019607883	-0.5450079260969369
02ED8CA0B9	14	-0.2483127493996673	0.16849657662884404	0.4638169033468531	0.11914513408096905	0.19816740527414428	-0.38513602414318404	0.05279211615328183	-0.2628844548610805	-0.1590499532675509	0.45951211989349194	0.5972694689628985	-0.337622410438165	-2.8145036120424627	-1.1317501073348772	-0.07320507176895052	1.234537134085528	1.3278806071269837	0.6764669998972825	0.1358031709932726	-0.21386696540763228	0.14540016850300708	-0.07834633438240646	-0.1339848231671158	0.23640875431879127	1.0201498277085685	1.263328154695134	1.7158749368700221	0.033741897132923415	0.08731805522126557	-0.38937231065699285	0.04861016227421994	0.3290714933648452	-0.1096416577698269	-0.7638476952319686	-0.6332097335886673	0.01570090504031052	-1.0688884556622855	-0.95548122245443	-0.5516152390590352	-1.2798444566600402	-0.35787672094044054	0.3308901700898901	0.9992784052895227	1.0443144081724223	-0.255150084215072	-0.05794077779453577	0.020288631801920143	-0.08349952946652964	0.4479288127281273	-0.23202832232074488	-0.16173990728283938	0.4780237269632672	0.3422280894142715	0.36403973080540486	-0.16406040748138234	-0.25782361035375523	0.23115338291199272	-0.33768567639093106	-0.19730334651113157	-0.1352128176581049
02ED8CA0B9	15	-0.06532806931954438	0.059908656947359445	0.11333765147814034	0.12822827857723085	0.17963492115674234	-0.3493213045930803	-0.8929190429996777	-0.4113174872714731	-0.09397182899579892	0.4752348196849874	0.6602307752121445	-0.34904146651932166	-3.98845785134172	-1.4979122371441824	-0.6085020915193602	1.4988294376120985	1.3079471099268511	0.4480272159980446	0.013000887677327433	-0.09932779644023604	0.20438606716213958	-1.0416845634503236	-0.08617101613450717	0.22112057022654036	1.322787235565093	1.24410042990086	1.381042641205175	-0.24231627222322577	-0.3126971063928019	-0.5982880383986511	0.2891442355968794	0.34690318889607413	-0.17383061335782993	-1.9820913298117229	-0.9288258758026442	-0.22421011369461774	-2.0358916459797483	-1.5824043016231417	-1.2664007194428764	-2.4492497060443505	-0.539509375601564	0.19030655441549071	1.0993091860173234	1.1785327333964388	-0.17356803560314427	-0.10457733503765088	0.0251699568604965	-0.0073414742990438875	0.015312262147874456	-0.16917233709044743	-0.053065645074672485	0.7188547377808087	0.3594944483966678	0.16358273204772777	0.014509923805904434	-0.5681166352632281	0.13495734180488617	-0.9583075782831819	-0.9708780449335923	-0.701062463662649
02ED8CA0B9	16	-0.0882403418748986	-0.0028716796159481695	-0.014782564728336833	-0.336086594084564	0.12481755556324475	-0.585408424651672	-0.7206376343752329	-0.07909659284838177	-0.2897655986958245	0.10879698597563936	0.14591662602212763	-0.3219161651264114	-3.7671504666622204	-1.2860239095607622	-0.7374131130901828	0.6919608279404508	0.8027229605710354	0.6636173336581934	0.1625638803754499	-0.34935728908922936	0.2839269695296698	-0.6612673607040536	-0.12915672991918925	0.2608416913023712	0.8284648779171404	0.8129714289510411	1.3555406205407476	0.14906927829279149	-0.13430521528310657	-1.0658907536129527	-0.13691953294143389	0.18316207575338003	-0.10549690985073507	-1.829324138349491	-0.5553428594068417	-0.31962539408587554	-1.8542497669939064	-1.2661051057609667	-1.5845054811733645	-2.1194959120530017	-0.6654446149060946	-0.014436397667534795	0.3493769609604791	0.5619068782912899	-0.2084213693591165	-0.03334172830703597	0.12838116328187005	-0.08805792542934641	0.568797729537155	-0.4803720812792196	-0.5453966729506585	0.11907823874659895	-0.08076438697416788	0.20119166840244385	-0.005261032649467645	-0.07899611767055958	0.04164235920403503	-0.7133601733092639	-0.6842704932677799	-1.0886201396823658
02ED8CA0B9	17	-0.05047622490083892	0.03332683615376078	0.0017920403919855499	0.26164475255744557	0.3442364984579303	-0.859560837412249	-0.35316775228784025	-0.033902836949779136	-0.48765673480622873	0.06905491585530532	-0.2780474077663918	-0.23337415037746467	-3.4822390033588153	-1.1789219475033432	-0.8483298905686139	0.3732736225368136	0.23914695625391813	0.5351824752935531	0.6194281740468607	-0.19200764740750575	-0.6200392812644581	-0.6020957375400282	0.0539394154561581	0.10355066711144584	0.5067456439344504	0.4024502741220961	1.3149716608658033	0.5855947781723677	-0.4146286943520603	-1.4244238322675873	-0.35395240259415334	-0.21735296129237752	-0.08782430070579433	-1.4458423713948467	-0.612718542511445	-0.5817192605322133	-1.3289569961121135	-1.4781781573988655	-1.9430588576573027	-1.9193204466542055	-0.15714609031153493	0.18290686827152802	-0.014141065827239174	0.09980001949551309	-0.10063627671164962	-0.025813931624261266	0.2503291526794746	-0.10111454546715061	1.1418233097110408	-0.5867415622743413	-0.8446807895763977	0.1635051092833556	-0.41486593003811956	0.03610617036226982	0.3046072685338407	-0.36855776551119535	-0.2171496082884573	-0.20834968955703181	-0.9278660875824458	-1.4306995660731356
02ED8CA0B9	18	-0.07363783205350904	0.09517648485690766	0.056805214337208865	-0.020867439554827588	0.6978299665584444	-0.8620684399887623	-0.22069305659573346	0.042003342227058704	-0.4381763870401223	0.18479046634458052	-0.46005728298391074	-0.07103205098225385	-3.169769477652909	-1.16176297177015	-0.892192792371551	0.24998669155905873	0.264065078606017	0.3374598169282629	0.26284849320770126	-0.03149540955344432	-0.22237174671033383	-0.47114245006030586	0.08842480900749772	0.14349934750671123	0.4355267985278355	0.44960824671759325	1.0652293989587296	0.09369508172878693	-0.31327087629040884	-1.3295713282747164	-0.28769072460430284	-0.3248313302181291	0.055683233632650986	-1.1916699289729193	-0.5574071113639143	-0.567056649054095	-1.1685665268537393	-1.3705777137771291	-1.8587039199856195	-1.6339324049976667	-0.1037188501583306	0.22256549324601094	-0.04386006851155844	-0.008311326514104156	0.05350013133490472	0.019292597596736405	0.2125174184819843	-0.15829508000934234	0.6206285319673429	-0.32506348353390124	-0.8075095942425496	0.026575677697302735	-0.2581064415298375	-0.01924795121619416	-0.10205166557274925	-0.22231226330336118	-0.09355166726141562	-0.19005278442746598	-0.7734813706465204	-1.3030456383268638
02ED8CA0B9	19	-0.32010761845778996	0.08767062871596903	0.08443770601058542	-0.39207352393016437	0.02860708585867988	0.09947541411671357	-1.874596068284748	-0.7079334091833095	0.4438009886279708	0.2958468314374174	0.11602588803639764	-0.06742273959788947	-4.887427540850035	-1.8625401062051903	-0.324020221790303	0.8792834354173121	0.9430712557387742	0.5048887594536294	-0.39851755022435287	-0.3907185183999698	0.21291637078734615	-1.5796595775070572	-0.802894079826724	-0.6935575501025011	0.921358077578432	0.9500799940688733	1.068024309372702	-0.8521275455672455	-0.8198161351426795	-0.49331293420958233	-0.05015946079574901	-0.04502490082273969	0.025759085798414127	-2.9118250369111274	-1.2410392471048737	0.1244771953030499	-2.916998338432256	-2.0054854058355	-0.9712242730234464	-3.0243963898928334	-1.364191373860786	-0.7917892958366086	0.47276035445238995	0.7008707239302336	-0.18635686931298853	-0.6914413601251815	-0.4535273581911417	-0.2642631499631662	-0.378110353711523	-0.23368683769375043	0.0019202711555048602	0.21267178761030214	0.12061887596553128	0.06357756302947726	-0.9144336665554964	-0.7502164027748761	0.7394171857975984	-1.7542319099325416	-1.4164232226354825	-0.4950325076063389
02ED8CA0B9	20	-0.15449363679023043	0.06286162480706395	0.11762078630493189	0.07245940700899783	-0.11605619852277704	-0.8166090195918931	0.14211329300713516	0.02830939983142855	-0.30341052541839	0.7643709439936466	0.18709684782341085	-0.5920388603648119	-2.92792274186189	-1.111381312087455	-0.6471839073945835	1.2544463135334833	1.1332728384102198	0.6776735262592439	0.3934367123622413	-0.536019288615389	-0.0659378281173375	-0.29294163457770295	0.1616764779144303	0.22650797690711894	1.2255786825551893	1.0802321497236713	1.3995329417011833	0.6295351127442265	-0.47899980021751576	-1.4018309828780655	0.017779880675675597	0.26450821065987473	-0.11487266826529313	-0.9123966209489716	-0.5313262069270088	-0.3402692057114345	-0.7815986256605454	-1.3950945648730395	-1.7355875263158682	-1.3802570684612494	-0.06644503772183485	0.4328111272722056	1.035559918186982	0.8840336417335007	-0.25805986369331635	0.06018402511638743	0.0065352874747486855	-0.1639927915112073	0.6781879596097754	-0.9528240445511026	-0.9336468749622399	0.5210216633683895	0.15760476942440999	0.319874399176397	0.27737621746087326	-0.2791829855249457	-0.39214309758685684	0.3445238499667349	-0.8224797558795316	-1.2485460356637894
02ED8CA0B9	21	-0.25127331648261336	0.044820004370228705	0.056264179669839876	0.2825892577474729	0.17269593250318555	-0.702167139139147	-0.5458974012774063	-0.3271489512590795	-0.3720921718760998	-0.0887626206043004	0.1602313020291327	-0.1867919881534219	-3.7064371723654226	-1.4222687239915115	-0.7224205409799856	0.5744218984555703	0.5780064541640537	0.470257608295245	-0.09855065110777128	-0.4838964316044373	0.36157429341479375	-0.8540742557549874	0.03379231773554292	0.3609666521904726	0.7412613075504677	0.6673364855743951	1.0569754831068363	0.41920556225582994	-0.7193128909225786	-1.3273655015272499	-0.31549402890223527	-0.06857381210835928	-0.22644578902162785	-1.659532441167567	-0.8675796532379021	-0.47039238160736574	-1.5377320151525078	-1.7704563354976317	-1.8125663947560873	-2.160656794170495	-0.33981630730780554	0.34764128419036966	0.18918974393721788	0.38136786853153926	-0.22122205671864598	-0.07767615791873383	-0.05015322243179243	0.02579557417048528	-0.05608678541888423	-1.0775568779857978	-0.5436895148750402	0.16691719720885	-0.1816826581158264	-0.019908223831796135	0.22469985575568652	-0.5660079342339996	-0.11751590465763873	-0.3825818200541513	-1.2276105220498819	-1.3070895816186914
02ED8CA0B9	22	0.08133511908253888	0.10328153863134443	0.0887496253645329	-0.1491899865864737	-0.37636593555849995	-1.3368492664938747	-0.13449954252904983	0.4214816428950743	-0.48418245838282536	0.36787109399453166	-0.31971230398311234	-0.8818154359296975	-2.2966100651938155	-0.6833897245606204	-0.5789795231034793	0.3434082328020205	0.3224811149786928	0.26468715739452875	0.4679315249471677	-0.6852591525778884	-0.5305737956121365	-0.3502970315061731	-0.09571629248964986	-0.19305077410366916	0.449505845145616	0.4110492931677423	1.060281241406771	0.6693800076822397	0.0011105748635582557	-1.6005939509768923	-0.02820279701818801	-0.09047341511734835	-0.058651023726418394	-0.3234568970140579	-0.01769242367852919	-0.2521526597582744	-0.2669700461441469	-0.8436651458487265	-1.6368843651366949	-0.7438161187063792	0.27207901532806056	0.4547624472943813	0.21893059493442424	0.20038480307718598	-0.3853836773756196	0.008042382183269359	0.1902074299378988	-0.4296776514139683	1.3358806836274735	-0.05458793490943026	-1.1922209570197126	0.029238062761484218	-0.2256886784945027	0.03183673551595567	0.2925514330003127	-0.013010255934048365	-0.505317145276476	0.2664289353855782	-0.3509719877298372	-1.3209140014314407
02ED8CA0B9	23	0.05060432649123414	0.12052435975513259	0.17625915780633372	0.19085843688903292	0.4098628194428399	-0.6544580611980949	-0.22543579544134884	0.061740883258084356	0.055197407224702566	1.116225505082084	0.6339978313992501	-0.510876299662394	-3.355963525830781	-0.8892300393544015	-0.22796463674008827	1.8342421717129416	1.4618712263118046	0.4767281885354513	0.6906597732007812	-0.28821915169240153	-0.0031498938532319443	-0.7010655374497079	-0.006094841470755674	0.2142579996903669	1.7024242807247842	1.316411310986807	1.3932716582455162	0.42329726177671534	-0.20696949555070887	-0.7988112735583832	0.42550466904813355	0.6768425172903464	-0.1416795841578557	-1.2931390962322291	-0.36135107832007307	0.015248618073359754	-1.1925526446096146	-1.1982507248653	-1.226446712568419	-1.8952728876482408	-0.04373680353738818	0.5023947914009764	1.474722226526537	1.3899129705727893	-0.1597131734978821	-0.039179369060685865	0.03491193855774133	-0.01775819672020934	0.9645474182381703	-0.3872031440714918	-0.40791340561621325	1.0405710297580635	0.4854508931062638	0.2625866666072706	0.011956541613046268	-0.26022323359311184	0.1414734945817384	-0.056827764019805826	-0.6309355856883729	-0.7201485991416552
