Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
02ED8CA0B9	11	1.0959814288584857	0.6208731215177266	-1.0784477779227255	-0.30660294061391835	-0.6567032416598733	-0.283415370726616	-1.9166301450214114	-2.3293057103388493	0.9629023881816446	-1.374505518211243	-0.9330177465468307	4.319502776413754	-1.540336475618828	-0.605464613623878	-2.3904827241670956	0.94482312590294	-0.21366765547011535	-0.10705903754291768	-0.47293124515924356	-1.1189748231577388	1.0818428854945972	-2.4431810341187123	-1.10504787228093	-1.1083081033637259	0.9743164871400238	1.2887183997305667	1.2510761899191838	0.056383725236935245	0.20127072703683516	0.6703870556446887	-1.977382426804041	-3.928090125402837	0.3045171231642807	0.22795025057914686	0.4129684266048583	-0.6450923596635318	-0.3638115009664684	-0.018020720463164164	0.11440151378556895	-1.731188569865596	-0.1764493547558721	1.2422859727976183	-0.4597138911774362	-0.8659197715867877	1.7290999610109314	-1.8031710775323786	-2.953256438369685	-1.0397812239595907	-0.13711466885641332	0.23511337184540038	-1.6804447234779518	0.14829505214723437	-0.784255577301908	0.6362844306380636	0.43413905253029306	1.5063086219271404	-0.17285787070170333	-2.3107572554731313	-2.714948593788235	1.609196533573197
02ED8CA0B9	12	0.8493646125008514	0.5395279535114916	-1.2784479199561924	0.20815531485317695	-0.2199053290137689	-0.06152601721174211	-3.430002338549616	-1.1599211499671243	1.0014715580143063	-1.4898468766124622	-0.9446392022266646	5.555279113497964	-1.4583107837818206	0.3850134387495622	-3.723165168339614	1.656542225121072	0.5503240373400908	-1.1861737236912435	-0.3518671982151609	-0.24508497970164608	2.5235446053972264	-3.726092261159171	-0.4595112598103285	-1.3183458071415401	-0.4200179097664005	-0.29662141259143837	1.0980313710865248	-0.21837910631785018	0.10542134677332281	1.0878819366473296	-1.7014335104995673	-3.339340109481618	1.1322227064192263	0.8773849322437943	1.39124753471033	-2.1639545471120605	-1.6436384384589284	-0.4264150340654189	-0.7427081992397444	-3.1527822607240656	-0.8955193007561535	1.47114377054947	-0.4982775887944436	-0.4681111816275385	3.2527207924462282	-2.52134611584324	-1.9972937268555315	-1.0306163595933135	-1.0281488578567974	1.276011342750352	-2.6114269920456246	0.22012687631041827	-0.12069823589380574	0.7067540990644378	1.455555557598029	1.381073436760898	-1.173240472086443	-2.1510631722899074	-2.337375771172659	2.4287892771383577
02ED8CA0B9	13	0.12079708839729819	0.6036709157774736	-0.5293383020324574	-0.11515070555693319	-0.7099859670791631	0.1038548680924336	-2.0709208658118454	-1.1622423637892472	1.0575687426997744	-3.2328761867541767	0.41381758929791884	4.300093482365274	0.07152192982953798	-0.5890617674014286	-2.8172789759347707	1.5383784105921094	-0.07794619127252256	-0.8527739148636639	-0.7801531492987612	0.3474402407198939	1.7497128798646582	-1.0140008655361283	-0.8702305344795548	-0.5029477709867334	-0.9162033563847929	1.5990444597747517	2.481321596985963	0.12500877935294685	-0.31951415992407806	0.0503983926299707	-1.1443239849490476	-3.1656866844430582	0.05678595631177075	0.6233482683033139	0.01951011886786519	-1.8517737532705043	-0.8155722684698414	0.8830341660819889	0.9618844143584857	-1.896497002009844	1.826303329418973	2.9396957499718774	-0.9353971046925937	-0.7656093381468898	1.3265516062326745	-1.6322241507741642	-2.2005238395352285	-1.3014700144578848	-0.08197772194026376	0.5747570067422547	-1.0149206336860304	0.018932450394089084	0.12869104277155063	0.9542155742195101	0.7814570279596058	0.345547364236408	-0.1956815698936452	-1.7618441804782639	-1.8754480424785935	1.8911963129486584
02ED8CA0B9	14	0.4370390779054909	2.579522526272759	0.6562163646264341	0.5759501770039341	-1.0421316614366756	-0.14689288276827928	-3.199122774267555	-1.4407995515111285	-0.16478914656999688	-1.0174899278995184	-0.4499986651036597	2.5985246954850743	-1.820738688961489	-0.6722487067875136	-2.6622901713296923	2.000871296749675	-0.7656718609085442	-0.7768110746812227	0.012608596211837408	0.14160220595860723	0.25434373973845537	-3.9319613176278865	-0.5246919430564322	-1.208519109587154	0.3820100594504834	2.442992451732924	-0.34812975122321355	1.0728198229659243	0.44021260551444985	1.0301073708353758	-1.5649690945157906	-4.250267364784775	0.3323682772471632	0.3500925159191821	-0.009497686004876937	-0.8717176267075439	-2.160302143082389	1.9405936770450534	-0.779083700824112	-3.440369071875662	1.2774836888515062	-0.5661310385861982	0.9498712406804134	-0.6630933715300789	1.5640781954727325	-2.7955014181285796	-2.4596919086677054	-1.4347565996191216	-1.830711654284125	1.996520103017469	-1.1187556823424831	0.3394289943995954	0.535478547399691	0.289573749484338	0.8315540267036319	2.1794110986148425	0.5222481542014208	-1.7865597594231466	-3.0120592913270814	0.2864911337000824
02ED8CA0B9	15	0.18955461037713206	-0.29652645953429335	0.12897043740370973	-0.11498403072711816	-0.1435784695882356	0.21024254184618196	-3.268586122926931	-1.5114966856411423	0.33815678432951635	-1.3961221380374491	0.3958640446021927	4.363456422726566	-1.1071960836228634	-0.07059635456720353	-4.128432237610114	0.957124415845835	0.1434807130476703	-0.5196683186867066	-0.3621688345081242	-0.027105910340721715	0.9728527492375028	-3.737266873269074	-0.44245533079381694	-1.1011984405402315	-0.016058847733800174	0.9817451223847447	1.9574765669322427	0.4331740914951103	0.9528992920065985	0.7460801023148442	-1.8141094378846585	-3.78314481140888	0.33260017069744663	0.13290366832156408	0.26814736016172525	-2.6533497294888204	-1.8162443637515753	-0.29586449923502967	0.2811369973990806	-3.572269203286404	1.1538961701696264	1.1486403770772342	-0.26895364758395957	-0.30734232592009736	1.654791832306962	-2.692344558317138	-2.1246083016822244	-0.6444135734630845	-0.9237007312794123	-0.4281074609603066	-1.9593477650598428	0.6167802920084409	0.244884943059553	0.25600049564660454	1.063738390429021	2.360648347348248	0.5630933645106908	-2.2190494846263933	-2.728176196361945	0.9683556585249171
02ED8CA0B9	16	0.15371690135431804	2.043682756753587	-1.7435261621076448	0.10880956119834839	-0.6098170513609067	0.20165146703615	-2.1895889190192106	-1.8812457069765638	2.6915718049226145	-2.388360754307908	-1.5438549978851848	3.5613299415756035	0.20644040854579426	-0.16013667325180303	-0.4581412664553568	1.9244006432967908	-0.2132236908139269	-0.7969458369663514	-0.952486844543067	-1.3152665974576263	1.1778776523107841	-1.2444456976584828	-0.22414470651828922	-0.0034740118634126738	-0.5095645528528574	1.341736126692585	0.5094490135308676	0.6989480994277759	-0.4714906385714435	0.5431290686532697	-2.205458129533419	-3.7845017124462896	1.3034346898240168	1.538677797110309	1.015648524662294	-1.5467746816685368	-0.8845821558765614	1.4919911442973262	-0.4013794598781428	-3.284112374352017	0.5545756851811228	1.1928413682253558	-0.6338106482597121	-1.512656151819462	2.1012160783062073	-1.4407731672428294	-2.3361538645278372	0.16615229795351905	0.4053018999265201	2.533299192253174	0.31298020369590596	0.1693855676321372	-0.2203665042992734	0.31273803425509195	0.3970536000916405	1.6442358612717256	-0.06378313269479467	-3.0053489321201257	-3.021952549827888	2.1734729319116055
02ED8CA0B9	17	-0.33993838299965684	0.9886203611900148	-0.11191433396950057	-0.020033587494957983	0.06922457086160794	-0.16033287996362833	-1.2755802507435705	-1.2735930883367628	1.7241025914264454	-1.3901968558536484	-0.11515267950459351	5.794745103114801	0.03206720935571816	-1.0574383241201915	-4.441322267143918	2.1048122818544566	-0.009242349861446453	-0.35559169074447294	-0.42383574902417	-0.47672056076459585	2.4773009010995457	-0.5957202643174382	-0.33565924374326916	-1.092709678342116	-0.34623060441467146	2.6138409926213857	2.2845873212600845	0.7989676294661758	-0.2944176250710645	0.6356580738501676	-1.8955161933287001	-3.0066548207065584	0.7250170002638616	-0.550311665787703	0.2741062994220219	-2.380243691930459	-0.27780040257711125	1.4925838540830738	0.27303228746290453	-1.8058473774488943	1.7272043544255025	2.688405073243836	-0.941545413781512	-0.6300889552615496	2.528702532080441	-0.7076184704429931	-2.6800970524969197	-1.983242124809101	-0.09866578135330961	1.067237209927018	-2.3890670853160723	0.2573524491263155	0.06634761417075058	0.09305598955745575	1.2392410483400336	0.6605906862389701	0.33747041996092464	-1.8430427798063669	-2.16831822612747	2.4309738329383737
02ED8CA0B9	18	0.6389409045087402	0.7534142158015573	0.01089514585804685	0.016672157149326017	-0.65898626580171	-0.33648934922514007	-1.8638328022020287	-1.0419253411346614	2.0167158614592	-2.9390964866413722	1.7152714674189637	4.954697514436829	0.6404888398115212	-0.734581967038393	-2.431101376581305	1.8943111322707176	-0.25869756566991287	-1.6608691211576767	-0.7795189413627119	1.1343547124848705	2.192400961950309	-0.6544850703533811	-0.6143738060598133	0.246887978141479	-1.6148078223212512	1.546646607982613	3.2560839579560508	-0.09979687679452676	-0.4741556306119196	0.4939022151720698	-1.4949854056480778	-3.482822327308575	0.47955482248277714	1.589958103558579	-0.020153009021453838	-2.5213310568666603	-1.3451140762325893	0.738744327169794	1.5836496410254703	-1.9135883838048366	2.240664337271819	3.960762591813726	-0.6942971813467561	-0.10521708081580261	2.020726002795638	-1.3535164163519302	-2.265320522975654	-0.8507841476155862	0.2390885333097481	0.3990203936628083	-0.9037643301002394	0.0985824621760476	0.1013303580943446	0.4733713424546714	0.5256863844251667	0.21292638398415553	-0.5654232165211273	-1.883843658186132	-2.134141914603103	1.9684781370915183
02ED8CA0B9	19	0.5552651025428144	1.8727729509173567	-0.10439492324190613	-0.1428501855937121	-1.3526888548888505	0.2578884834576928	-2.8799966047072876	-2.2196362887710652	0.425858535133248	-0.16897457261595417	-0.0189474978268932	0.004167780114388897	-2.082375742245382	-0.3253203467028718	-1.7354941409769449	0.8232911886247232	-0.3158437199626145	-0.3633450460025718	-0.4761128713548204	0.288314079682336	-0.5538664337875949	-2.8181464610539266	-1.159592520891819	-1.3139872496151697	0.43032082799708204	2.1910979164828723	2.06208622138597	0.5610571771491872	0.7176287093681939	0.8485847395603607	-1.80701543650944	-4.52651835410394	0.3492072076492465	-0.0803903813667548	-0.11835821714253242	0.359481095615906	-1.0591407651162417	1.1043388303341133	-0.37074327583078925	-2.2315381843931146	0.9280802840680007	0.7309114717056278	0.349474227561533	-0.9188311515620686	0.2706214795764996	-2.526836286615535	-3.053147363514044	-0.09318693984331983	-1.245800868644031	1.5236232457727616	-1.398712227538498	0.05200873253534688	-0.3233107274976725	0.4764197602827652	0.6698052058597783	1.4287615849498028	0.06762655120423688	-1.7562067537940427	-3.1748684032320464	-0.374205977780961
02ED8CA0B9	20	0.47122478560885606	0.5104545598761083	-0.7851131140144316	0.17297210703774923	-0.29175422809866625	0.5085336686559844	-2.016724671359666	-1.0790852633074746	0.5727215905565037	-1.243441692523537	0.3168776641777923	4.226738674946944	-0.8335607732818602	-0.15423649208720736	-3.3046018963008583	1.9877676946828484	0.13026052991640813	-0.15259687203425498	0.01793887193399657	-0.12618027761180428	1.0748682853926663	-1.6772803133060776	-0.6683780159771201	-1.0251062975446483	-0.1441873806635705	1.5411093929357556	1.7380205684007308	0.2787848284824319	-0.12075230761917866	0.34370653679879615	-0.8028422745225419	-3.3608337479509443	0.5229561121897368	0.019748410599573774	-0.25144735378584626	-1.545481011493437	-0.7660029226886556	0.7136576865393303	-0.1945154565910524	-2.000323075191403	1.183247210069188	1.4148261900623573	0.25510258343462056	-0.4965855962480852	1.825659865374841	-1.3928769757418302	-2.0319460287942417	-1.2735698489945408	-0.26631596858831497	0.988842028710144	-1.8715053425446055	0.6234805731912836	0.031717688354597984	0.7687723213137266	0.49653276748664776	0.43693159074283505	-0.04791464453803472	-1.2184103621995965	-2.2840044550137772	1.6418694216679823
02ED8CA0B9	21	0.9748413640439093	0.8728895619108936	0.4851189646400127	0.2965148150183212	-0.22105676109818573	0.19273910709463082	-3.514494048792734	-2.153027403782902	0.9493289756816141	-2.4775244066622797	0.0622386263124558	4.398692634239174	-0.7164879970599762	-1.7214352839492268	-3.4119789817051327	1.5955551133403736	-0.35130428153226534	-0.8685172335918632	-1.0178836537813598	-0.42574878795979915	1.3826581313061204	-3.2090358202661524	-1.442484939249324	-0.7627717098900992	-0.06368383508275732	2.3005635492283845	1.7960097153952965	1.1585601843162698	0.4467349209537159	0.09811088685642	-2.2760254363638506	-3.4409136778350384	1.1733300854398137	0.8589244213607907	0.8969955356194632	-2.7303038811934877	-1.4905201767712937	0.1422562896792985	0.7634346284662701	-3.5322137389381223	1.016279413774512	1.995240949153481	-0.6741822597995899	-0.7965424113190036	1.7350698352214198	-3.0912802063617875	-2.131287487772772	-0.6274584222409079	-0.6225522537309907	-0.4209219220990019	-0.7416757202820432	0.49347371059748113	0.2354759520125238	0.1538837502873157	0.5250283366574626	1.8910355812145818	0.5603587114976278	-3.0910543479017765	-2.841730774472613	1.560312146978046
02ED8CA0B9	22	0.6704947159742554	0.6029743910050143	-0.46888626756206153	-0.9539477730657604	-0.803248415295021	-0.1858240626909708	-1.5895952489726577	-0.9397447779412267	-0.24827459385050066	-0.017677607305264686	0.002863207263970602	3.8696828659301166	-0.1327636535796608	-1.4471137689557412	-4.058887948959727	0.5495554521119264	-0.49604625639647526	-0.5329173861049168	0.45575572459941105	-0.04650919012261123	0.6233357984323211	-2.044821417134589	-1.056396040472002	-1.3191709700168	0.4858714905194965	1.049905235061662	1.063434800495271	0.5190357863424429	0.12899280350591913	1.9564300190326422	0.1582891724894453	-3.7470010171200494	-0.215155725292967	-1.0323354695684657	-0.6397904483816506	-2.4577541902937967	-0.29855205784673533	-0.12656093480644737	0.11897957919582802	-1.7029179451863827	0.3045567266503584	0.677456700574536	1.8752231443671306	-0.2636381343884069	1.8107953278997617	-1.1992993322357246	-2.332010782649821	-2.4216311939213977	0.1204515012428593	0.5851509451046248	-2.160561189108471	1.5552690268393183	-0.13471420905721398	-0.20095270907104662	0.18022185394952306	0.7561006910378332	0.8759976070381525	-0.8890062262397631	-2.18962742921412	0.7951601911119788
02ED8CA0B9	23	-0.5350118247277809	1.861412400227695	-0.0618099923994484	0.13494924111919793	-0.5499255263232619	-0.0968306869496729	-2.1380292630166884	-0.9561368933097397	0.009509326301340604	0.19631698213493642	-0.011732586950940815	3.3416013128356203	-2.1641772255934195	0.5309418897239038	-3.1820724199287906	2.100689891954477	-0.3058938285453944	-0.5928699980566277	0.10674321190029001	0.46479905442975095	0.4985336936359426	-2.928467961210417	0.10003969776378563	-2.0248958831491803	0.8719042428439532	2.3552556973492416	0.2820393033487725	0.20997840903172893	-0.07641898620508149	0.6754892444213882	-0.9985400821911774	-3.380293676006546	-0.23831405384348425	-0.07056965532082327	0.16158648655798577	-0.8322861045251582	-1.306515243496004	1.822834243576078	-1.0816419006791604	-2.2355319153050397	1.3974294608867386	-0.1542293313555252	1.2451369982495308	-0.07281649919156785	1.690513401001735	-1.8564781471225724	-2.2304689479807034	-1.3626871339718125	-1.8029266369865955	2.027131456303068	-2.326620157388245	0.24374229722161278	0.16657237259784813	0.019918687338876362	0.49120588642169816	0.11542997790362008	-0.36211506838542684	-1.3001661093658585	-2.127978911050828	0.1750797964202988
