Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
02ED8CA0B9	70	0.3701119354373143	1.600055335767551	-2.0250993654451603	-0.6944360037334245	-0.9398233062318373	-0.5569986491015629	1.51894282093981	1.0759503800828207	0.7312928904126287	1.6821720619702638	1.5594213468413982	0.0012072516793679901	0.49221837051364037	-0.9185360657638879	-1.174484643019572	0.8586243824829703	-0.5268307108052227	0.0346921720683207	0.2272167489712419	0.5978053347610043
02ED8CA0B9	71	-0.2367537984098556	-5.36413582548772	-0.9518024661435689	1.6043983351384272	-2.153835107800381	-0.00040389508309789796	-0.07579889444673406	-0.8604257810061874	-0.3924576752692068	0.6645589416628268	0.1882643749667104	1.012840989549311	1.4479542520053037	-1.0845162340529673	0.42782745999427885	-0.2698754527808791	0.27220314153630865	-0.004349819379871505	1.884876212953537	-0.8691231730923928
02ED8CA0B9	72	-2.731304377381458	2.589024473780606	-4.228735645461153	-3.946178490252555	0.325837164881377	0.11379526756781597	2.4913776426048897	-0.6217852363715374	0.8639788222344215	0.8827643406487725	0.8905952072493798	0.8494267863215401	0.5806394417497942	-0.22614715333401386	0.7287459028879468	0.41850162095796084	-0.24654433398756462	0.6531335517623922	0.33536502151255776	-0.208271998929558
02ED8CA0B9	73	2.538801438143818	1.7182843377615016	-0.6615457007049277	1.568329243856778	-0.07103442488996838	-0.1750634136937907	0.8360036835437689	-1.2560067496563905	0.6562892206409652	1.3079815514126836	-0.6009885352757276	-0.34856628678424506	-0.36085128548242257	-1.1953604887198614	-0.9064950062483866	-0.9515940399377489	-0.551887088482254	-0.8466884466435007	-0.339853218851877	0.7398445187380128
02ED8CA0B9	74	3.9039626158697267	2.0439744176649675	-0.7515824168773273	3.632746636571451	0.07492630369639719	-0.5480680129911862	-0.8546750208909863	-0.8796247757300208	0.4672070017705232	0.36172366182164895	0.12299730585229637	-0.9769228920733604	-1.005190948308944	-1.2973595996173692	0.1304489472018538	-0.5366786136771584	-0.39592799089223396	0.0026297858017328424	0.5514029407838488	0.08777442969548632
02ED8CA0B9	75	6.421471047167642	1.5076801355630205	-0.8590308399013368	2.6722323506162224	3.1931969593465026	0.22801131367761432	-0.798223890473204	-1.1307709158210535	-1.4094463505364838	1.657458184320272	0.44546407977420477	-0.6135540915140627	-1.7564818270062164	-0.251978820127683	-0.9833756070903666	1.2778862038681347	-0.7639465741094545	-0.25902942867970036	0.37396179173150934	-1.492878999113534
02ED8CA0B9	76	7.203679798269238	-0.8831998529917386	0.006431301111627014	1.92152869659461	0.04442769195074313	0.4315536103678861	-1.1432119564315124	0.6641747017321334	-2.0990245793086486	0.9582818478688617	-1.5417164784813284	-0.34501526340257294	0.42408181869187717	0.08007688802799928	-0.37999925569292364	0.42726834273678754	-0.6681113778430803	1.2872207573590024	-0.9757898690787892	0.06031590782898043
02ED8CA0B9	77	0.6147866953128088	0.06361757419964596	-0.506583464269551	0.4910902589819467	-1.9876275032886173	-0.36512861300802707	0.7457010397862909	-0.6668789441337024	-1.377863601826731	1.00691482433098	-1.1828798190739662	-0.13833182006383682	1.2133062029381834	0.3079355247933099	-1.1427452442263726	-0.4430964136379396	-0.7632051577439113	0.11265817752582577	0.19961789875088198	0.15823831511796177
02ED8CA0B9	78	1.08268637605688	-6.5618308549678765	-1.9691793186159456	-1.1878731535128477	0.4539518123274133	1.3171685051979518	1.0662660610211354	-0.3145664386746823	-1.6736248349506515	0.08042799345419763	-1.4972395385263781	-0.8321011049795947	0.9820561857910716	1.2594689434999355	-0.3944186946963861	-0.9394300479164672	-0.7031199884283981	0.29561953851824085	0.6461086422693506	0.7810427130038025
02ED8CA0B9	79	3.3244946913547593	-3.2158433804413367	-3.4960360461254263	3.436814963166866	1.4933021203335781	-0.4319140986181516	-1.0030412637077843	-0.9404398657642097	-1.0232127362408825	1.9550097330886556	0.9029302883374553	-0.93233131442093	-0.6409702270512067	1.820828579184691	-0.8117100585098371	1.5983247375523286	0.7938453827723453	-0.754242071119592	1.0265169606736806	-0.6397185849408799
02ED8CA0B9	80	3.662919541974702	0.04227883793658588	0.31454734465693746	2.411842607653015	2.575764986612911	-0.07062580176953442	0.08191587384958905	-0.5753677425851258	-1.5943838656344482	-0.38498192188460134	-0.46139902324828214	-0.1745375465602347	-1.9981466793745046	-0.08789558558447161	0.566895331460491	0.13053735935720429	0.35210433394424206	0.029912398477185895	-0.033317662585615394	-0.3199645527788139
02ED8CA0B9	81	5.112762520943864	-0.6789818708141188	0.39976359611277107	-1.7232661355496257	2.9478818443113197	-0.6474536996685232	-0.6276172354861643	0.4505912377889194	-0.46366016537099386	0.05580719032822108	-0.46838900093359415	1.06882333246523	-1.2370295760627286	-0.23798317745339287	-1.631904897254927	-1.085033481743668	-0.3436819064361945	0.43655003899062	-0.4581534265732199	-0.17784489015943047
02ED8CA0B9	82	2.012025818037879	-3.2870549003622247	-0.8816275764237893	-3.985482207896659	-0.6031221329542494	1.4458559060375997	0.46761712977399594	-1.823265775894657	-0.2509679290926137	-0.8582975566419428	-1.3848812171382097	-0.5549862865705075	-0.45345161773886017	0.8118107965990664	-0.6510836528287053	-1.2645625859589142	-0.7398569078404843	0.6692704211881085	-0.18110840944432668	-0.2195339156433325
02ED8CA0B9	83	2.163373283215458	1.3914519278556319	0.5279673300679552	1.5314253356030325	1.9477905011663805	-0.971621312270478	-0.3262172638486011	-0.9872230649680817	1.0583174182916657	1.1980078151164453	0.9084623902981966	-1.3671375241715236	-1.916242091127082	-0.8732990451480553	0.5881668750420778	0.3331347532271021	-0.4993141916389009	0.20098024240956183	-0.5136568066082261	-0.1540285059868065
02ED8CA0B9	84	-0.10559618086102418	-3.2018930425852226	-1.021482683660306	-4.54506781514994	0.06793870067260996	0.5627734731822883	2.0683125142493974	-1.3363123549579294	0.36815459300784587	-1.8935410154145094	0.06373705415804132	-1.9530386695630977	-0.45687740645087416	-0.3750899383811202	1.437132405726612	0.16066579879966497	0.2966032273715105	-0.2027510136465811	0.7004000765095921	0.6746486547844524
02ED8CA0B9	85	3.2916793318169923	3.010683912908662	-2.4242985227492744	1.408803184320825	1.404554019508983	-1.4761741254441614	-1.3168572675470163	0.05785783419601209	-0.45612912281504814	-0.13365254137878985	-0.2759659065571698	-0.6647626372693599	0.609842403959936	-0.5062414223974451	-0.3965949297305901	0.21089621708084835	-0.16482097846555077	0.033196394242279714	0.674195110175689	-0.5188600521244153
02ED8CA0B9	86	2.477143363558824	0.6825625643737065	-2.9656257507674426	0.7336354432351013	2.993759634794199	-0.035987696381114306	0.4134270011291589	-0.11635787568091988	-0.6317893930870945	-0.0914510882960152	-0.6553935040989818	-1.0245756938747457	-0.38421055893558886	0.12316821925107366	0.9887793832088606	1.0578764250935926	0.3681009776683538	-1.1729467433137193	-0.8023248582337116	0.0649180827289655
02ED8CA0B9	87	2.1756703582407053	1.9958365922565469	-3.6061117947428114	-1.9514101677871263	1.251541679683727	-0.48976985171032944	-0.2608499949427436	0.8754968074092788	-0.8559116512735151	-0.10532739697615737	0.3338266246678797	-0.16592861400113743	-0.7343997167599189	-0.415287531538316	0.5332003965427916	0.7784404222415462	0.8521170870444847	-0.6296844344791537	0.06803700905165061	-0.39464659789588563
02ED8CA0B9	88	5.144367292221775	-1.57830377153512	-0.764274093838234	0.7681783281480284	2.6686779521873785	1.9579542388822548	-0.5255349781684522	-1.1290768401244904	-2.0721836420877615	-1.5462169932598675	-0.3111716823831508	-0.9418933003169154	0.27862713810926704	0.7220650035361512	1.3143110365493316	-0.2554787049750643	-1.0829058194682126	0.4582755810857403	-0.40359600240297044	-0.7314945523024936
02ED8CA0B9	89	-1.2206362724739215	-3.647878138661975	-4.97671380307343	-0.931301080677027	1.278171647437813	-2.205444207328076	-0.9712344220345559	0.6503983032455855	-0.2186802570837533	0.5841147561061486	-1.3137176855602717	-0.25940941360929204	0.8815736846467568	0.5701618890568951	-0.780530860460389	-1.6671882010823675	-0.125469982709062	0.3759084256828354	-0.12887506869933527	-1.2402084115104048
02ED8CA0B9	90	0.9460063787308903	-0.0870706544187912	-2.712132716325462	1.77542493302865	-2.318108718344412	0.9543174484315398	1.4936398996604232	-1.7768300250178928	-0.062108496334781854	0.9999930976100908	1.0278047251552875	-0.4993995885801848	-0.12932432059209129	-0.3873946610420461	-0.48405729233442796	1.36958443831229	-0.08497613646703148	0.219001984857612	-0.8617801853413413	-0.017585261898708546
02ED8CA0B9	91	3.331576600543294	0.7956754410894635	-2.563580661046683	1.9722007648391573	-1.07150571607224	1.260201178178326	-1.247859547336023	-1.4225208154823155	-0.5129446049448899	0.1867539591443934	-0.6114493076047657	-0.9172669442297668	-0.0737744923722995	0.34308941017910566	0.44010747706770975	-0.10372602112868466	-0.042696997054787474	-0.14232953566834167	-0.532300322302719	-0.2046204577236063
02ED8CA0B9	92	2.7691729584469553	-2.5227855968810258	-3.2590659039035947	1.0298293161982972	3.5965350466200605	0.5875155540245854	-0.18194058020373274	1.2776062588606507	-1.0372081522641232	-0.7455548523144332	-0.023415195866721295	-0.6436589333216959	-0.11068580954648381	0.1736531024557762	1.8096011603922737	-0.335230747832426	-0.22177666734261345	-0.2784395782864964	-0.8505308481795523	-0.2178043181281065
