Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
02ED8CA0B9	23	-0.49808586443913727	-0.18655964271281533	-0.4478293826336077	1.7166260873760155	0.511102415392683	-0.8370945659893528	0.08559112317806378	0.06499927451251886	0.027869045589393515	1.1036207960933728	-0.08606374789929094	-1.5520411711784718	-0.03158203716883978	0.4922296450522622	0.3298823315057118	0.8090870009082314	0.3237869670008677	-1.219956147355048	0.005730689617229112	-0.1077522491320031	-0.06649342818090698	0.09652335001340828	-1.2566259293058963	-1.5399553817627483	-2.253752441178288	-1.1101836393420603	-0.9406937285143763	-0.08588694385351747	0.28477979123118335	-0.19670355011562513	1.5358472813808715	0.27756895066799836	-0.905784978332951	0.18326297314070522	-0.05165577461295823	-1.1601957475295746	-0.780328960696417	0.004685122871913694	-0.24597641066006562	-0.1472515694807822	0.34389896706517387	-0.5437237421598619	0.795556343243996	0.665820980910772	0.05986189943844322	0.0024998039522634574	-0.05334070698727533	0.0027738976973055163	-0.843592506216196	-1.392492792809742	-1.641061299074491	0.6155577536811478	0.8141505464770128	0.10370795694397916	0.7638712637763435	-1.0660758355701594	-1.401636462831621	0.8694500846763202	0.24597770720611145	-0.12339319842622866
02ED8CA0B9	24	-0.9205157330098319	-0.1560580003000227	-0.4311548425517354	0.5919630749371867	0.6789551157478269	-0.43904635868280306	0.0507510374639949	-0.1545779218651686	0.07938153224529332	0.3057356225580221	-0.0447624185142772	-1.060602924778293	-0.10524650748744091	-0.08370560755272982	0.1523851808546708	0.04106733450634148	0.12985543728531956	-0.9735750803833054	-0.06920252391821624	-0.29985815058052046	0.11516717304230661	-0.10020100183359115	-1.1828522845608158	-1.3636648530404436	-2.679548301088768	-1.1187988759535836	-0.8167569228182916	-0.3530655969257268	0.23626745959288253	-0.08304834966745511	0.5376602277571663	0.05356169674605238	-0.5382696221137167	-0.008086528860190234	0.1299557750859235	-0.9214360919072477	-1.20249325007422	-0.32781201542477034	-0.06427676470539515	-0.28348739462903133	0.01788986015364212	-0.5256509610337126	0.25363330668478623	0.32414485542424476	-0.05402703149050986	-0.3577475615800727	0.058327613543697865	-0.020861711195227395	-1.301615785010636	-1.3067014985929208	-1.534782056959777	0.2389112337961315	0.24150246311323587	0.19483438388707808	0.16977489164705384	-1.0802789357162392	-0.9823616841865208	-0.0022986454949340818	-0.0010619646485762746	0.21941639225194443
02ED8CA0B9	25	-0.3855045893212241	-0.15147544070489882	-0.1849631189015093	0.9714578739485287	0.8187997620601906	-0.633419374512932	-0.07284241965166036	0.04292787217179558	0.010075089331442855	1.0498820154732398	-0.5768410754352937	-1.2987772269209341	0.12452394958450819	0.32255488988214265	0.07893556186314954	0.23159723075938288	0.45697959451212666	-0.9920935332462929	0.08140010843000586	-0.3656024015102308	0.26759489326700814	0.35400148840192625	-1.454574878188628	-1.3529965646822917	-2.0455799270926844	-1.2329542454839761	-0.6733656820201912	-0.23306739142957333	0.14779336677463784	-0.08460383803511384	1.1967762857299293	-0.4115230385566886	-0.7426626071564686	0.022744954329487366	-0.31294652561396097	-1.0099104716564873	-0.8991500107771384	-0.15490133475200485	-0.1358742557361274	-0.1353116988304684	0.20550194443033537	-0.6862377720408901	0.3618158456764706	0.5826803344936292	0.019859760737689247	-0.09924571019148742	-0.2335982629304133	-0.024113876262148948	-0.716361553443079	-1.411945123634656	-1.3995422996781293	0.37794419397701073	0.47745012598688197	0.3660044719973021	0.9694054596395945	-1.476016029495432	-1.1228504092197775	0.267136492000944	-0.10499026147278914	0.1144696605889613
02ED8CA0B9	26	-0.5039995856994592	-0.0012116867363161088	-0.2568213987713319	0.8589956950947999	0.5264101311633864	-0.30699381989258057	-0.04468202558911932	-0.18000421194955654	0.14019203990333418	0.6781892123048467	0.028703890810509725	-1.062908115999025	-0.20844940083066066	0.09268351087731941	0.20264847303855604	0.08585379490306044	0.02525462102186192	-0.8770383112909675	0.0903320018081366	-0.2400439793346596	0.14237317137104388	-0.110105212247952	-0.8787206075770526	-1.096875632539016	-1.7058667026990468	-0.7269957093774515	-0.6013305040493733	-0.47367970836969175	0.08506162541369988	-0.07130566872053123	0.9172971166795887	0.016999277032876625	-0.5560538564331756	-0.21304297016336599	0.21728456549202013	-0.7548467883856644	-0.5224895066454145	-0.1497930960067334	-0.1455373412674263	-0.1983093621080446	0.2785286472831432	-0.5613103670933495	0.24296925637323608	0.1684896627446173	-0.16671135608276605	-0.1715767879358746	0.008496158099935425	0.14158132852956218	-0.5651600050758883	-0.7784091200936993	-1.202621614172004	0.08581193696705036	0.03992750811671408	-0.018235039901357775	0.576068885753847	-0.7993720974666996	-0.8119289337345821	0.20194479376187546	-0.09020614625386103	0.25935458762393626
02ED8CA0B9	27	-2.341341630467193	-0.482367919456153	0.6258654848503855	0.33275000112141506	-0.0569200395464069	0.07981801043541525	-0.4121891716363949	-0.572048105085587	0.2206855235403814	-0.045088237866975245	-0.0887114593726861	0.0889981472525796	-0.9022968747958845	0.05385705468153823	0.589202133671664	-0.22057541628462451	0.021719466221478148	-0.08996091960879227	-0.6652007205452868	-0.6424748267274543	0.816540556638006	-1.5163634342466032	-1.023890809213416	0.13074173831267588	-4.261497976810442	-1.0289431677688374	0.5314638180781788	-1.3740674668831394	-0.34199061351215254	-0.13479474583534312	0.16556956829746694	-0.14077452812527413	0.3260915116647709	-0.9113384635412156	0.0012548588937364435	0.17680352347678996	-2.3577743236665154	-1.1856416138683352	0.0767810738545755	-0.5438731348030776	-0.35685784189045316	-0.1470005152131173	0.059292594210274	-0.012453844859905416	-0.046427712357495154	-1.1712845790146413	-1.0202518824372564	0.17888338918830027	-2.853223241101925	-1.187084711546985	-0.1176567256641432	-0.019312308092695907	-0.018120961825443427	0.0007443647199434356	-0.0641284979672948	-0.7391934334727739	0.471439237926671	0.08210065609812744	-0.4485728016645836	0.5382212638779341
02ED8CA0B9	28	-1.3778393443164014	-0.9152249357470448	-0.12590028308988943	0.3637447899011814	0.6176671850022086	0.13182845969463253	-0.16081703539320358	-0.47857537655840515	-0.10478280797876305	0.20285002002292352	-0.5322965533529873	-0.6122765317446774	-0.4672823317103723	0.25535676446276767	0.25491626225819175	-0.09400725588594994	0.16950562884167075	-0.2805973788562377	-0.025735862455069813	-0.6467908421507298	0.5013166383306176	-0.6024747281350159	-2.007987869501136	-1.0680127565864304	-3.1804154658545296	-1.8818295971323655	-0.5047978860108044	-0.8524453444080595	-0.27160747990962386	-0.10563353368702288	0.1977312759026646	-0.29712153734341973	0.10313136420446645	-0.22115507135028745	-0.6200608437675361	-0.602654572940057	-1.7111866917901764	-0.0606512448260057	0.6199115233890683	-0.39816891242760427	0.242113834472866	-0.3583241292794692	0.35196484730570843	0.1643232386982474	0.14850570903078153	-0.4064724904383783	-0.2922121726781063	0.3260017797742615	-1.7803954423173165	-2.1177760186223935	-1.2439094879201913	0.16031646067121796	0.08939301569080027	-0.006812720214680823	0.060402685220094066	-1.6567730350930332	-0.6550806159450708	0.09825948518486416	-0.3451275691885699	0.3190971023871496
02ED8CA0B9	29	-1.5721443697931707	-0.86723725534533	0.38435150918003846	0.28750384232870085	0.41048676490441216	-0.08305115011337638	-0.2999187279007671	-0.4622507168489997	0.031079109028911867	0.049235105635854204	-0.0045279454558819765	-0.3366618945837676	-0.8686320387433923	-0.15929425132065567	0.18551190523885208	-0.09232645206085244	0.06189910913061923	-0.1161803473749814	-0.1428132841267223	-0.7726231298853983	0.6718675526929168	-0.7735240778637573	-1.7341313797132927	-0.4947441426161703	-3.3983441053358723	-1.7820944842621114	0.03846579389267579	-1.1738913806391733	-0.18926633976938312	0.03070375757657584	-0.03644467341169255	-0.04700608294518116	0.055028897562629187	-0.17045760272014845	-0.4485050804939563	-0.06808055396637958	-1.9719915282429112	-0.40796156534416217	0.5436285240011698	-0.3534826400917845	0.1933763830841175	-0.18672148470297756	0.08800746437728746	0.028146702492233056	0.0214659138433691	-0.7190653836621876	-0.49938973892679484	0.5939787592063355	-2.0985668376357576	-1.8879896754792906	-0.5656286552307819	0.04686268912909197	0.15449663425182303	0.05129600075612761	-0.13008796653536214	-1.1433277084246611	-0.23973602860992593	0.1634646315787316	-0.38649320427891215	0.35868199161368985
02ED8CA0B9	30	-0.8287636937840972	-0.4060893291654286	0.03221778139135889	0.3823901537779808	0.41951816987610213	-0.46956369918842816	-0.042826654457487984	-0.11934404945947147	0.1834021319274592	0.29694533576822146	-0.1036516272597483	-0.5753489697738219	-0.12409404283239478	-0.05712421686256808	0.18093290059397882	-0.03631590700893761	0.28110835177688476	-0.6425683062927984	-0.12838125802738218	-0.5695516924835489	0.2630171736653344	-0.08383183092165125	-0.9577215532236338	-0.5032464300450616	-2.279630846045972	-0.805427891638077	0.02120371546925126	-0.2672870568036332	0.07886242388760578	-0.11024759268239848	0.4991422214844232	-0.03762792376059387	-0.1421054678893059	0.013817863391143936	-0.023694900806757513	-0.3034721219817882	-1.2976928036668185	-0.09261469516561327	0.06016582211074392	-0.3274833420936067	0.24099733991087402	-0.41489442562511636	0.09442993894320106	0.03525211952765117	0.01926327773421782	-0.07668503336969146	-0.11100098853640017	0.12978936437436928	-0.9556136000424575	-1.0163668442930538	-0.5579288195844336	0.25019113694946427	0.049129788966092436	0.24719434940240048	0.1950769824222811	-0.9027780161813959	-0.3398004258443099	0.08813168335411903	-0.01772216489341949	0.11849341331243518
02ED8CA0B9	31	-0.6186330027867197	-0.7193890800330658	-0.2909777972829295	0.6736686591633347	0.6861964842735604	-0.3497028787678434	0.024139236959103638	-0.09556404386608278	-0.12319846719625294	0.5502038728499381	-0.21324510256683182	-0.7725960409889039	-0.08153149034564688	0.11459890180846699	0.1253477022705567	0.039457180176444506	0.2330531087673059	-0.6792939795004709	-0.19213645602365317	-0.41212733234601084	0.485482167594699	-0.5172946908274407	-1.4198903995175518	-0.8459496247277649	-2.108848315583834	-1.6583270277048088	-0.822506841135774	-0.3817308075830068	0.13195897630838882	0.038998398384742505	0.772193910428141	-0.2665164185979185	-0.29802272454973977	-0.22282205944451683	-0.00476056883505338	-0.42492879329916167	-0.6916632637880822	-0.008444091791599773	0.08838195562033738	-0.28761743743199186	0.26753509279879906	-0.3117183719879906	0.282892547972487	0.47309897809790624	0.04249731155009984	0.003055009582890622	-0.17339892562652814	-0.0052094390960965575	-1.3157467013010145	-1.5628244097470412	-1.030176848449403	0.46305881270543325	0.4835379747849551	0.36260815752987474	0.5222116232595533	-1.044560925475215	-0.5493334368298741	0.18459589666517706	-0.24529068119375538	0.2895745361604319
02ED8CA0B9	32	-0.5738407659302136	-0.2730511843150609	0.03458358271141404	0.3747578649061809	0.39852145546615414	-0.3471928628240959	-0.012899125863634786	-0.032593202294135135	0.03994200575497808	0.6841461315283288	-0.4506161031099647	-1.0295490898015989	-0.09428056688295039	0.5019868994870179	0.2766674421661537	0.08750590847528494	0.10027827655060224	-0.564382610110322	-0.07396426121153418	-0.3233596228825679	0.42987591330463437	-0.04847452720809953	-1.4077015521669827	-0.9880619400430015	-2.1983280883963268	-1.2418095486479097	-0.3962401269100546	-0.1470213414697532	0.23580745940354875	-0.12980487355105919	0.8894067946851183	-0.2206159459491156	-0.40774020715403536	-0.07095840575915846	-0.1414893725705404	-0.5765826366944411	-0.7747385080077775	-0.39327212395994426	0.09878104509150448	-0.2213668177313857	0.2971131120896157	-0.44222282334228524	0.0284768899262986	0.5888958182868738	-0.07307220004472942	-0.11255653394470422	-0.1578185555589594	0.262505530952473	-0.9115187676774743	-1.398877712579689	-1.0730658857786914	0.07860768428421172	0.6298455923213392	0.15549901498136331	0.6093437924549485	-1.3004679663097152	-0.8396344426876512	0.12259373468616475	-0.1265422198886713	-0.03646143103186392
02ED8CA0B9	33	-0.7710789205530828	-0.18020225333018836	0.29217632380685776	0.5334092618178905	0.026626234914173486	-0.2902637634431438	0.07075129433035149	-0.2177679380215074	0.15273903523183485	0.6815122180625122	-0.13411897433080355	-0.4281872334248553	-0.09342062891130443	0.2206180181350208	0.26504039449835415	0.012572456165556023	0.2792514885274088	-0.24056913155026183	0.012687912848880739	-0.28260555260717246	0.5257034896264445	-0.08004042739885509	-0.586048878907024	-0.3873176910186191	-2.55426936305484	-0.6875703612816118	0.1535762187353935	-0.22038176856372926	0.12092293405270427	-0.16875186463832292	0.7264430235146093	-0.29347496332477563	-0.07736563210430392	0.01735878129259283	0.08361831167729394	-0.2838566619548464	-1.134099873508822	-0.4159973057154391	-0.0215567576089407	-0.12701762568131025	0.11455021641823422	-0.24263117858904282	0.21089327949343672	0.014894545891289468	0.09246078473988922	-0.274565366094107	-0.24247955883217975	0.24969654443131473	-1.295719239387195	-0.698101046263532	-0.44218854424105203	0.3912012997914354	0.14844095381577693	0.3450034105321327	0.5425611159669872	-0.5414241239253847	-0.27439770945468056	0.11745825325246217	-0.22892060570863088	0.11099409990742026
02ED8CA0B9	34	-1.6552754112313746	-0.5098665670187763	0.5055094505706352	0.439495703242303	0.33277757342442427	0.15269641092432007	-0.16947642976369554	-0.48490235144612553	-0.043023703333387675	0.12578868763370443	0.058798401800397304	-0.43655360976357294	-0.5317815542224501	0.11774005769466322	0.47459517475802904	-0.14557802191480063	-0.0432910154327832	-0.015101769063317505	-0.2827028849345402	-0.7188114808109219	0.5097764266088982	-0.9970510989025697	-0.8234907550345794	-0.2230336746389443	-3.455977067694456	-1.2848321115507315	0.2211679303818055	-1.0101047625924506	-0.2234500013462889	-0.23738989267040944	0.4664569371984104	-0.02999103449896756	-0.004820412952816211	-0.3183013258215022	0.07607020401998743	0.08933293345211402	-2.1142147677663776	-0.6241690033269155	0.07931902367406549	-0.5795089413584695	0.22949957599115567	-0.35904320884629604	0.07053858489554643	0.1051275024309859	-0.036350633538642874	-1.0491337901846831	-0.5992660159583185	0.194557049777913	-2.2632107025474113	-0.974570130322757	-0.27725135358955244	0.10433651467740046	0.17848597727161297	0.027297307977785845	0.06431752522829703	-0.2591106776898453	0.1238574450675558	0.10171259790709031	-0.30219355426027894	0.36374383922744
02ED8CA0B9	35	-0.8662815966011936	-0.6571951043954476	-0.6199311943601529	0.5927537715303022	0.8061635674247855	-0.5202216525222222	0.02390075813009146	-0.09973278361186785	-0.05456959767892744	0.6994068595377209	-0.7171923975721616	-1.3890740070569583	-0.10547189828506309	0.18079303887941345	-0.13963438148890694	0.07504907944935058	0.32249168375627923	-0.9453717892336567	0.07139744545027027	-0.4320405920561834	0.09241205908251504	-0.18048191386368295	-1.8412811207600108	-1.6860126029653755	-2.652396140081727	-1.6439491627948377	-1.0354062641392099	-0.4673466838703857	0.3034182794175959	-0.18012835571332175	0.7277363763669182	-0.4077317128287342	-0.7117734133882195	-0.08584927708193574	-0.5314995697008984	-1.2438143637299879	-1.0704590153221918	-0.15010849442706897	-0.07413950077778374	-0.293984327523993	0.1595597559440448	-0.5030793748995511	0.46012664992082586	0.4858611361133507	0.20553704447183357	-0.15989197638797914	0.022095961311009882	0.07303666954598431	-1.256182183531136	-1.8954683013680413	-1.815550228518701	0.6748163699503357	0.49117062941347667	0.25142576073138234	0.6394428125329206	-1.6910195155674383	-1.3444591553120238	0.13309808831019954	-0.09380907777937025	0.12638320933176178
02ED8CA0B9	36	-1.8217188548342977	-0.6935788765638518	0.4454759099979426	0.43310104109312575	0.32509947305720366	0.08981358665727546	-0.33539922149272744	-0.3200648328109839	0.10742521986429276	0.4079432225145856	-0.24950032712292547	0.06604362952517917	-0.8470723094610891	-0.2611876246983187	0.5600588776541626	0.023330097428308605	0.1254339194339183	-0.030100678321257623	-0.18944436660249345	-0.6803054697627977	0.7234410882363493	-0.5157346872243929	0.018308264018738196	0.42529642325596306	-3.3296786130143694	-0.21199784772118813	0.962962126378055	-1.2935681018432215	-0.18195596586009632	0.014269265702755107	0.597063059753647	-0.5549434070853845	0.3953534333463389	-0.5779388104942786	-0.21633866318839745	0.22486594676620664	-2.1780904814977164	-0.6819587656537192	0.32759365741454993	-0.2888653208208011	0.010337269870352842	-0.13240413370066695	0.05006557800332234	0.18025518688205922	-0.017804857169695043	-0.8943358606407038	-0.6877547044275366	0.39290654312680573	-1.9410000733444273	-0.1235896643808978	0.3826278909567624	0.06492908447803092	0.08128479927144427	0.2264404523164507	-0.02594873122234309	-0.34128131840571996	0.3018392845019524	0.23422989732289068	-0.4786646835218623	0.31152315034322886
02ED8CA0B9	37	-0.9581619513067077	-0.18127358561742057	0.7896699807691789	0.12072036004312059	0.35342199310441913	-0.10067056216197279	-0.5351164748913773	-0.483663420138203	0.06477515189288174	0.2504268597411694	-0.18992315119238357	-0.15524600698268642	-0.4833189778087374	-0.17868956282893578	0.32180234956390197	0.018053827356478536	0.11054006132803741	-0.24440495979333154	0.14812728679672674	-0.6986309610975638	0.8644200606060883	-0.14670222470777372	-0.9356454426824006	-0.01413345161989188	-2.7713407391631946	-0.9727516482774918	0.5068937322403733	-0.9447493460567535	-0.5211191214673409	-0.043156578321583594	0.25460997763693216	-0.3294003576428941	0.23413238969897798	-0.09230611968567215	-0.034239057247288596	0.1894923639778332	-1.9034324491389105	-0.5942065930290368	0.8080746382950866	-0.18141404725146948	-0.026364097477402218	-0.041681374637142055	0.04019161459037468	0.07316286771060598	-0.012576977538432954	-0.523427487014705	-0.5356639273989681	0.7417731244933905	-1.4623990164508185	-0.9601083344793389	-0.047565462673581305	0.09433957446446228	0.20253247144213793	0.13606316306239186	0.19719689706517063	-0.9492796320451478	0.07909651158223197	0.08129489155914116	-0.5184736896632869	0.402347458261605
02ED8CA0B9	38	-0.5083068178949575	-0.16190857591982089	-0.3259319148053248	0.8876698071955393	0.7407427746781886	-0.5700734812382808	0.00858923678081877	0.00400912775109237	0.030689969658089122	0.9098934237713426	-0.4820638609009049	-1.1352710389783998	-0.1930643274870597	0.04573018330423917	-0.1186144578653443	0.20968445990583984	0.3405035607188719	-0.9076466243003843	-0.009060903025107925	-0.3236798977994757	0.26991103461349497	0.0602520304053189	-1.306025125353814	-1.279592316905033	-2.0364591217842083	-1.1829360320332925	-0.8712994736164376	-0.10920931429297931	0.22349290625638385	-0.27421937185610323	1.1649900343818587	-0.28312973501379435	-0.5582182132253761	-0.02660394801503152	-0.050361132403790476	-0.8520746272881634	-0.7274112361727807	0.1282244397519584	-0.1178927525730239	-0.26867016779505903	0.1699645840719966	-0.7799418134969702	0.3910027692606849	0.513858034709475	0.1178384451678508	-0.06641792729561646	-0.06559587693696001	-0.18416413668565984	-1.0598404728066797	-1.3411441522803722	-1.4182761157760997	0.5743867980241419	0.3889931928359749	0.1240156064655289	0.7830609001660747	-1.2767888164262722	-0.9826264323441551	0.2528412741661008	-0.167434995814149	0.16466852388488412
02ED8CA0B9	39	-1.7572386206467583	-0.7190244216838013	0.059397382336162874	0.4349967170320155	0.5959700910767552	-0.22378200159063144	-0.001176012922726677	0.007271831151264396	0.044771809438077126	0.38020334858184124	-0.3175264626221568	-0.4845203416892234	-0.0783824663078686	0.028313086848332336	0.21092959934532263	0.009282709416730484	0.1685677922147072	-0.3691030414840728	-0.1651924495176885	-0.4167686631397647	0.6566476983272407	-0.9152212902566083	-1.6864067132274156	-0.7868755335447086	-3.5124765560152515	-1.6918893999500146	-0.40460533732769344	-0.46371738309488175	-0.3021691588303669	-0.19262588670777592	0.5100447718553005	-0.23015935898061435	0.026459809861064443	-0.36082082709915086	-0.2944505311119725	-0.36527655950363735	-1.7177084294044112	-0.4922281238350662	-0.07589708555646933	-0.2694763233379559	0.11176837372741844	-0.25608867820320047	0.18649479019938808	0.28795163991520323	0.049442461527586745	-0.45503645834293316	-0.5249167731969637	-0.23070555098212014	-2.2831441584510346	-1.7848427754757625	-0.8884180862239459	0.21599714713519447	0.4440528996614872	0.19723403825750685	0.2441999785679695	-1.3341036172533944	-0.39477194467676946	0.10668197973839488	-0.2218817449529144	0.17542195741962807
02ED8CA0B9	40	-0.38548114053995386	0.08608448817879633	0.29122859646262245	0.9613880458939512	0.6834229303144046	-0.8031264875638405	-0.045607850958787194	0.016262737212282982	0.02797926043493637	1.1521683881279785	-0.26283322756701133	-0.9291051091749196	0.09655421626975358	0.6058112949387634	0.4767550360991928	0.38142891074283003	0.47369272608786317	-0.8354296134569517	0.00531442295210155	-0.25007240432501376	0.2661062282139365	0.3812267748898128	-1.0064545585254496	-0.7214949232192336	-1.8884300082488281	-0.9264262463143287	-0.1333490560582995	-0.003921993763993159	0.05008892635300721	-0.10119734562817839	1.320666927105747	-0.10477315411361932	-0.5038706745529417	0.27289138124371765	0.06494838954450732	-0.4826096202906365	-0.7783039760189685	-0.16278895960921125	0.2299812002204789	-0.18240167999477755	0.15753114451700825	-0.36430124069938785	0.13436697666727504	0.6371916546330373	-0.19657320163558994	-0.12872806075006527	0.03640136950710793	0.0886836309571798	-0.8558693541536033	-1.0278716352404311	-0.756048493601178	-0.07975661248074783	0.7787587378541538	0.4121926057182299	0.8712989718795152	-1.1909301526343248	-0.7305691280064237	0.37744817053636415	-0.14481340967259668	-0.04708124112978246
02ED8CA0B9	41	-1.536189265093907	-0.6771607780299729	0.4656070549928597	0.44489738752548	0.3668672684048059	0.03917677531139996	-0.010645395532464658	-0.19534638436153573	-0.08731608764957854	0.4780026180518804	-0.23025194878306965	-0.274337868515367	-0.25117240751668035	0.5370451610435981	0.46369567117301624	-0.0027349920746335687	0.22977516598182657	-0.4270306220981839	-0.2909860608542628	-0.6932222087963555	0.7143827529279605	-0.7836836216351929	-1.4333066178046014	-0.4061781927827157	-3.2569902841358904	-1.6687451533477549	0.040330977702676574	-0.4846733700326815	0.1733777589091221	-0.16721230653527352	0.39964475357270746	-0.3714987628884987	0.14959210391412525	-0.3064173332169077	-0.005489858735240993	0.036863654842923754	-1.2742367454994419	-0.9896525063356938	0.2283450004010411	-0.09462241817819556	0.2299588614957246	-0.18651615021707946	0.32414032138559834	0.20018115760993416	0.13804278666940828	-0.3252959837489059	-0.7711936736023872	0.3935738463996249	-2.1825042415566087	-1.495560012134251	-0.4732604270929932	0.40772575183060916	0.31115657276755737	0.03689882310864734	0.3368333492016984	-1.139152811361883	-0.08613813457011332	0.3144413529099792	-0.4865959890333539	0.372835116632696
02ED8CA0B9	42	-1.1108609244851553	-0.6235488610038777	-0.309770724661353	0.08317816084070495	0.6365636141611386	-0.45903346024092256	0.03886239376207129	0.0003315283880678879	-0.02941664968291613	0.541696738880898	-0.7261313056668232	-1.2344573146147506	-0.1164452275581831	0.4875628571653028	0.172019459115468	-0.02537432392493577	0.4376580610145534	-0.8601081179979903	0.06234057822317107	-0.5486085591040111	0.2587901650514679	-0.13425249381833326	-1.7981882905650446	-1.3457993616637485	-2.829639093125915	-1.6559996105129862	-0.7918152019850314	-0.23593904994545856	0.29628554724301526	-0.3042676420187962	0.6105706211611837	-0.38082794008584686	-0.5495715306084361	0.16889403503271155	-0.3796710270435204	-0.8955136192863786	-1.0440465654343343	-0.40653905411241625	-0.3313838379034596	-0.17763204680337324	0.30565035521597705	-0.6945131427947256	0.3296281330309795	0.7273085296203996	0.11223767516200278	-0.3246622493738073	-0.12415138463430542	0.12284727316961364	-1.5407247416478413	-1.8139881408714338	-1.4357510327050462	0.6906417486368674	0.6246730322174799	0.25702437846945414	0.3887873452895888	-1.757214856683207	-1.1482862007405537	0.09197064214303086	-0.12820817065982343	0.12652539162703524
02ED8CA0B9	43	-0.47840906716440146	-0.5161890371035378	-0.4492185374729727	0.8418244893395368	0.6248579764223433	-0.5550582703597291	0.03028856852298828	0.007592440254898608	0.041502344141772896	0.9849843245257871	-0.7773221009639099	-1.2008021582611499	0.024812731581906555	0.18570970272090248	0.13729224538261486	0.15325113497017495	0.3037970166252969	-0.9245069767644298	0.14618928087500332	-0.46156402926688145	0.23589403440354018	-0.2026517001256074	-1.7858039308139575	-1.340018467650202	-2.2645236106449347	-1.5029430955029288	-0.8646936072520299	-0.24280542139571315	0.21892322787617935	-0.15514698145687034	1.127593652845776	-0.5249176519832449	-0.6688673995950347	0.1148161666878777	-0.3397906673124804	-0.8669202467220041	-0.7691458511473404	-0.07272551390267168	0.006224557205672637	-0.3290022016956069	0.47995041374302205	-0.5087411860919523	0.33068817417093677	0.3991760510818325	0.02785696332736437	-0.07589219244544132	0.03781499808985722	0.01854974039261248	-1.0178572875002463	-1.724505378365247	-1.457124902679557	0.4309392146083801	0.27634985971450465	0.38104959484978984	1.0492266149297815	-1.529910586985227	-1.0044698037694129	0.26554236491299354	-0.17294583661823393	0.1519897121775558
02ED8CA0B9	44	-1.3925399618639007	-0.3730478038934819	0.5241383240628616	0.36338992708727247	0.47131090087415484	-0.059364585814638327	-0.01363856902204394	-0.041542570538832466	-0.07971417973163886	0.22785236963808897	-0.2835607155491886	-0.33427355839590556	-0.29554777275706345	0.06136349323913293	0.2353450269083639	-0.07802288439890814	0.301049745654938	-0.3297682576926575	-0.05945104132003892	-0.7604586649092259	0.45804438093699096	-0.4334352104647883	-1.3546411793681592	-0.3541174001881391	-3.203301252815083	-1.275980619505959	0.19768738656393103	-0.576866307773356	-0.0638811487742812	-0.24141776256402092	0.4461415070394852	-0.1635328008472674	0.192603227715322	-0.24763170354430383	-0.06942515378728142	-0.026579340524348627	-1.7024551495428784	-0.6966916932225244	-0.392452846121252	-0.4086840681371229	0.17513928711305804	-0.32977554216365057	0.2371148398485864	0.2374221640597607	0.19703282996143784	-0.6860364993122265	-0.3843535392579468	0.2288743143120755	-1.8272308461610165	-1.4268054611283472	-0.48054895077140003	0.5477438487230563	0.31591393862285977	0.35754885548403004	0.2616705370062524	-1.2172390911947275	-0.10694649598352646	0.3157174326690475	-0.29557256978976404	0.4049188212337279
02ED8CA0B9	45	-0.7902734112731034	0.07436628458992378	-0.5067984103036758	0.7784798719335275	0.7563360075366883	-0.4281239107370281	0.019704846466365722	-0.02526072702509831	0.02673776823754681	0.6580430395593405	-0.13913797276331175	-1.196693819278805	-0.19963691791225868	0.3172421441473221	0.15438244155308056	0.03853837317438891	0.39187363028613653	-0.9845043730408761	-0.10109117633735393	-0.009667885203071824	0.10655023995491775	-0.046858235982581764	-1.0334222020614674	-1.474518075196451	-2.5763879547536366	-0.9123877738094666	-0.9222734800827326	-0.1653767201798917	0.3324830683580937	-0.16843688001249457	0.8228692920052838	-0.09996468981281015	-0.6346270311460043	-0.17369030780626538	0.2417401379199089	-1.0385033221351578	-1.0034621363849827	-0.3791430023376445	-0.42595247180418727	-0.28006518174594747	0.008746815982379336	-0.6543229753592967	0.34755377902614837	0.6489071660978607	0.12989107994859062	-0.16453902470393855	0.10130011961786134	-0.31037549521617813	-1.1983027176011773	-1.114711623626528	-1.6567830870833644	0.3103281699269432	0.44500355399985947	0.1102607765357575	0.3607533490764898	-1.0524931973378655	-1.1606594586488244	0.13587764704522431	-0.023141513953871873	0.14437101872675234
