Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
D4846901BC	11	-2.91135290980232	-1.660656175093198	0.306056815208679	0.15198445562058982	-0.12218288574400148	-0.17966422959654316	0.2381389431272658	-0.3266252016769881	-0.18080881007975336	2.7317325899066915	-0.050416009949391216	0.4870477335985881	-1.7055824097142458	-2.0172244125516583	0.6148081149283207	-0.28547439612307446	0.4328834221720889	-1.1661320025096789	-0.09418069760627379	0.027358420630373192	0.21830087384923846	-0.6408791959160749	-0.6872317158225666	1.1777811058653365	-1.3795287725987366	0.18033337988983988	-2.488607774173256	1.228682758613512	-1.418530886781481	-0.009663314569530623	-0.5549569591188019	-2.1383123178587287	0.3633631954022174	0.9299327028523585	2.581217367622536	-0.4845066452768328	0.79196476952501	1.7271194176805877	-0.25589693698737337	0.7958750313711542	0.8145115817869515	-0.006686156797061749	-0.3027270441888952	-0.3241611806432534	0.023551417075700964	0.17730622517944528	-0.9234500994494712	-0.12054081861182775	0.9016916042644154	2.385022095233325	0.047474174207426056	-1.159637962512806	1.665603376513052	-0.9864031775503619	1.6006288931066983	0.7016198066522348	0.4780737943693736	-2.2487968222701697	-3.1538159537062764	0.23561326424805484
D4846901BC	12	-2.3937812974570543	-1.5220483421902062	-0.22694811648530946	0.34077714529003633	-0.3870933082602925	0.4662294530492631	0.3946803156453089	-0.10958352806833563	0.7404877974080382	2.371180509090406	-0.5561278751874845	0.6956966303270176	-1.7900922032395536	-2.5009227755756482	-1.0751646389089153	-0.5815351983127707	0.39193875404160433	-1.7729452979153049	-0.015342753404773646	-0.25847846871999547	0.03298685613313346	-0.5685179232480473	-0.8960247560267519	1.0805053896406855	-2.5634032759560488	0.03017672634467595	-3.368841697034654	1.453013365358892	-1.7283671290367995	0.7942359966958121	-0.28223212787699425	-1.86717975839988	0.3856965676494828	0.617651401390904	3.1971859276119687	-0.14165241883658233	-0.09820489746103123	1.2574880267561843	0.4214893405977538	0.5475703945169812	1.3023399472117183	-0.2619377608890776	-0.6809070023707591	0.839432960308621	-0.27851567999487825	-0.0397716742367582	-1.9225193110558871	-0.7400300353495517	0.9883168283286285	2.7956335808644086	0.4112670301140706	-0.14923154373173642	1.14434567049581	-2.0708530356003405	2.5715459694251046	0.7410254737054063	1.7330438496944978	-1.6443689653947104	-2.5663547776310063	0.7647991192679298
D4846901BC	13	-1.6103701663476375	-1.1980735592089675	-0.5761216616846642	0.41176708901469383	-0.27194502671223053	0.5932888693517478	-0.38278558335647883	0.3079792026841907	1.008608147204459	3.0463472366140225	0.05755835883269289	-0.28827618155038537	-1.4231131364842695	-2.265422220771967	-1.4359137702294529	-0.7699001676202061	0.026929647754116603	-2.0677470876430686	0.10056094378180536	0.07868549629820798	-0.17665222910144784	0.16758117851030319	0.19125206404476836	1.8592932788384795	-1.9189424744904624	-0.9730585339612025	-3.34366042972413	1.1576500769423292	-1.4447370616231054	0.7808272096311724	-0.08866330272392067	-1.5847908417668712	0.45605912410463545	0.0796158128826785	2.583551157379725	-0.22087603976771358	0.922934139297674	1.276996736513062	-0.636181355468632	0.32696749443363426	2.150924874926458	1.800083955379303	-0.18378384124853042	0.8143504262500971	0.38474027651060627	-0.7284983193094767	-0.8491428455341632	-0.3859008087065643	0.4881574225008207	1.135802074977496	-0.09058821819088547	-0.8729555642311047	1.3223344920842681	-1.3241331817551167	1.6786646205590436	-0.23887897458901972	0.7738139466155198	-1.0844626190133977	-2.339124010555261	0.4531665708421184
D4846901BC	14	-2.9158675539130092	0.07240606385761028	0.2507343933436953	0.5477857098067567	-0.7516340383935705	0.010610524433690371	0.6271156641293757	-0.17954660938983036	1.9239924087576297	2.5597402301396315	-0.8264452065662766	-1.3446811072926173	-0.673685452584285	-2.5316151020545385	-0.19552055827678982	0.19016947148656327	0.7269470838134162	-1.783657572287833	0.6434032666215455	-0.43340348265048223	-0.39490358043900153	0.18801914494735428	-0.2781135793569187	2.0506699179092474	-0.9158308586312045	-0.382671646873707	-1.810698785244135	1.5544714612930552	-1.338343672385155	0.835586998966092	-0.5048668411538371	-1.4501625426267277	0.048712204017125504	-0.3871048740453248	2.316818264259363	-0.9678544839268606	1.01153111078591	1.901399706711485	-1.6569563116411419	-0.8503173576741516	1.8093837657688825	0.9745586538748876	-2.0675426897674534	2.0217090511869826	-0.6278169321085616	0.2913732356948877	-2.3290877591790924	-1.0816203879073747	0.19392973811017278	0.7957523440557206	0.5855470255528491	-1.4182377996638844	2.1704519728428346	0.357716443946106	1.5337268441955096	-0.02621651197769223	2.5513326350626286	-0.977312872748151	-2.304426344121872	0.47273244289494176
D4846901BC	15	-2.2048933990374078	-1.928279740938444	-0.6898941604505625	0.14379201273033337	-0.045345475279858535	0.1958599062019225	0.2907945508415909	0.09987407645205934	2.0827307008147327	2.1937145786720427	0.7592278301170888	-0.3987536893773669	-2.0056230131095143	-2.9547690288449138	-0.8345151415759855	-0.733129454599326	0.9683689368293811	-2.5859905426808503	-0.2169078209879589	0.18582095050325842	0.10235972340577826	-0.6854543661644859	-0.818337580907825	2.9835602125713057	-2.3431256359974775	-0.29276692311178776	-3.7812680554843214	0.5294426581471079	-1.4081981997401314	0.9996742366116589	-0.3355980641717085	-2.3632818541557006	0.6106457376980186	0.7355034318260318	2.9680526102338955	-0.67676633689898	1.4620302690272404	2.887195697636886	-1.0570739518592314	0.359653746341035	1.5256144018581486	1.5107510633967367	-0.04114743950094368	-0.09803293660238444	0.0013896663132806353	-0.5354907278791905	-1.7060040733224198	-0.7553992445492632	1.0606480651868218	2.322990854681569	0.18303285549531867	-0.9576473252749396	1.5621727062890944	-2.246666966117284	1.4564035909651718	0.6216800092914075	2.308402977403168	-2.0660897420171453	-2.97296340859	1.3316937590256197
D4846901BC	16	-1.7179282346495963	-1.3616210310907975	0.7191943121727313	0.45384831684793836	0.5215870149613333	0.37869786906095004	0.1857657871224231	-0.21262627228976994	0.28416405968525815	2.125512270468401	0.7889645946151133	-0.858775426605854	-1.4033629481779428	-2.3784229250518756	-0.21772396094843272	-0.3411532352762413	1.6849741284581818	-1.8314005129894255	-0.2413131060657716	0.28066299997890165	0.09384468478812069	-0.3938744566558787	-0.42135761140972805	0.37321520506470574	-0.688935332834991	-0.6097790181733316	-2.5955529890026723	0.46098903059592367	-0.3498585562455414	0.9493113819987686	-0.5160460338546811	-1.5996746790750982	0.07634042871120528	0.12016984803678654	1.394304951353858	-0.09719439696696211	1.1302511694110544	1.4295483114024874	-1.6863966085219297	-0.2540886258552262	1.049889335798976	-0.08092504378567256	-1.3788280626310723	0.32139394833311385	0.7624805905963723	-0.09968707987649794	-0.31286469099435754	0.19502740978005395	0.732312304587087	1.2232051901105125	0.04326813459786605	0.3428555325050784	0.210145158083078	-0.23132488414992602	1.8434554962892165	0.004683275616553628	1.516764504943525	-1.8730817425061916	-2.637505778916472	0.46235460885488333
D4846901BC	17	-2.2986153543231795	-1.5342183223049988	0.08975297898196902	-0.0870749649065139	0.10702921553003829	1.0292663275407548	0.6929047924844391	-0.08860703269369416	2.0007901760466984	1.1851734337783295	0.5585879960529233	-0.3682148482206289	-1.5698355355641849	-2.274517624979784	-0.9235148990383224	0.06271192255757851	1.1946356243441922	-3.846252799217151	0.007248577738780071	-0.19290222710155636	0.24225310600043803	-1.085443418659732	-1.4145060860528278	2.7749460096661838	-0.9402273312548552	-1.0732012213924804	-2.971541172861309	0.07982568329511608	-0.7223138174405475	0.6472917980432613	-0.42061095832211814	-1.463944281898868	0.95699101392889	0.90462945829143	1.7317491020247058	-0.002089970614372161	0.08086315707923619	3.0544102782166624	-1.472463498943838	0.30593687032365446	0.4692312036936497	0.9541142328764782	-1.0414204268705483	-0.14806929307887984	0.5142483690735735	-0.36068744086754334	-1.4872194692480516	-1.7353377591239822	1.2364596490885615	2.3873629999645796	0.22649096749266828	-0.43052073762402454	0.16092553688842015	-0.4731797116228824	1.0836400018496097	1.1301423084669255	2.2467962641935766	-2.1820107208883464	-2.5767456194184315	1.9629025550108647
D4846901BC	18	-2.895383640314922	-0.8666424054521177	-0.9365197463730416	0.6258962085756672	0.23487430041506696	0.5877876236303311	0.1587173794807316	0.3662632245186638	1.5881121219083885	3.507453374002458	-0.8377836480439396	-0.8793579344136739	-1.8183056558191728	-1.7995072644660322	-1.5135638786987748	-0.7289774049425107	-0.0039456956851818825	-2.8800244108274637	1.1224896867081102	-0.5173290410215566	-0.47606221952630756	-1.2037383527727903	0.5097585138560197	3.1516342063518237	-2.7077887933841684	-0.24700252367530084	-3.969991142012316	1.7115875625508346	-1.471924321300595	0.48077293180666936	-0.017676604958133425	-1.1549617135850676	0.47322593659493495	0.3172324956494632	1.4901770901999454	-0.29815475709359374	1.5421573112860658	0.8737680910841603	-0.9032086112975626	-0.011542970743148473	1.2284065592916171	3.4368826489736004	-1.0745990090583915	0.37795952212356765	1.4242595086549559	0.4195756521022591	-1.8412408996241614	-1.5470369755468294	1.000153493448832	1.2756124529477217	1.1005504818884386	-1.3650576786858029	0.5116150862375544	-2.3509420158372554	2.359357217765291	0.6919204617283287	1.8886709818316918	-1.584459625600894	-1.8579375087691221	1.7250763872719477
D4846901BC	19	-3.716906327272845	-1.57251202959461	-0.6264199075128143	0.11645475035123165	0.18636866325789286	0.2942697171905414	0.7139715079588873	0.40557611458612447	0.33389126034820027	2.427139697892068	0.17867748892535829	0.2723451520193847	-2.4290459810706304	-3.1046807005940877	-0.7927332129045339	-0.20501774433876818	0.7145561254616611	-1.289225068603443	-0.20797767301448777	0.1070959840903487	0.0031264287691326054	-0.5813038185677106	-0.5962742138218775	0.5008298101833208	-2.4525950085457855	-0.7887231288652327	-2.164181711824118	1.2978557941081927	-1.3312298800812468	0.867826343458288	-0.38391306876569636	-2.093615370473902	0.25655069605509273	1.0326488502309394	1.667741993772419	0.7160594136496372	0.6346152774224749	2.6917455424131402	-0.31898531012040277	0.07858127993602215	1.8877978396676138	0.3133374476126103	-1.898262504261211	0.7847684405159439	0.1828595509047124	-0.3951646379873339	-2.0786557551389517	-0.4100934923628774	1.4483793750340699	3.0906553715506777	0.1503677703123294	-1.9256272099811964	0.5225765081005789	-0.7047368207487517	2.544478558320104	1.0946422942064817	1.7796292648829568	-2.154254827138597	-2.717918803569238	0.22473480279438363
D4846901BC	20	-3.9246048077170896	-1.8715739045783646	0.37007979500209487	0.6101344549147703	0.4158921245848621	0.37098011901744343	0.7182652149753397	-0.07761581969726136	1.6052198553712755	2.4801314130608185	1.8297204346006426	-0.5056056346389133	-2.4456184236209477	-2.1695366945428334	0.12909974805125568	1.1725751431590006	1.5546109176393323	-3.26742770983489	0.34776917983908096	0.7094211377133848	-0.32303147717664693	-1.8823123364623058	-0.9002981478909308	2.517686051062468	-2.473139535419764	0.1234937446973832	-3.1000915394556285	0.9993663456458464	-0.4107941652169562	1.404253455327734	-0.8364315555941613	-1.629135345765771	0.7794014615429208	0.2759447217288773	0.5501190847932405	-0.50023768019384	2.289423267429023	3.3520730746087675	-1.7968862235818963	-0.6458957790283031	0.301546012720197	1.2216012329566963	-2.114191977590571	-0.3420602238163917	0.6402863967104755	-0.018344837935738267	-0.30308770886764336	-0.5360014139818206	2.6662115772486406	1.6613243542979717	-0.5502196129666412	-1.914997375724207	0.6994517847638595	-1.592489172120466	2.8727061443915707	1.0996247895085864	2.306948561876038	-3.2603964718286784	-2.7645533696443643	1.5390436840055395
D4846901BC	21	-0.9836518763491773	-0.31925752731039114	0.07290237812770745	-0.5651242512327195	-0.2954976075771474	1.9866970456047803	-0.38969411916668895	-0.8390983302516165	1.0982025755681377	1.9717894927424675	0.15987847086710605	-0.7614211069035572	-0.22690110309503186	-0.36729873501066246	-0.1942133840552227	0.7644448779100153	0.13362979410965992	-2.9307159500883415	-0.30655182892309396	0.09376998036485351	-0.25024384871563	-0.5579561083797868	-1.049738763741928	3.1988780449192857	-0.9101063464457777	-0.25089590121011107	-2.0727875534407607	-0.3562912253912067	0.03882049492679318	-0.075869888033961	0.18646749133009305	0.32449380593266763	-0.14455719379428555	0.16954752950476148	-0.5185063954735485	0.030518582087318336	0.820801792827861	0.7169475877895266	-1.244290940612243	-0.9387757905952918	0.34100373660497985	0.9797764181775754	-1.0233261445608797	0.8630151948547564	0.6718793583470526	-0.010539054799011183	-0.3850403664288238	-1.3306243063358623	-0.16683818575531228	-0.09680613092849777	0.09045005860093869	-0.1443877253780128	0.1538526387493495	-0.39122801173272226	0.37795830665749897	0.1745707449423624	0.6582970703822415	-0.9774328074338534	-0.6080206543139588	2.0946904462544427
D4846901BC	22	-0.9903727090195344	-0.3434764582431982	0.10364948431461865	-0.7802924650972243	-0.8738535777176688	1.063134716551874	0.019416379160432262	-0.5480161962630765	1.797937817226153	1.574249978496482	0.29019182420059175	-0.47832585500550096	-0.21063239184177984	-0.9665995042861524	0.1915170139090594	0.8872876631514326	1.4302626200747126	-3.2521752418655723	-0.4240319505898067	-0.05671403447503187	0.058698820180000055	0.46225182282837096	0.06366180341957248	2.560211397314261	0.2740049878727282	0.12149912012907109	-1.0336531607273178	-0.007725573647642925	-0.7762177597082349	0.9861272638074912	0.018707029717765056	-1.405236299830555	0.4567605176194265	-0.19755711366644269	1.4539302080801217	-0.19699390435332798	0.0724975802011687	2.0262151799078887	-2.2231278769369185	-0.5212507604276739	1.9812822279787492	2.2107115827140285	-0.5151775225696555	1.5017364510165516	0.6871602549713596	-0.03802901428216132	-0.8803046621853481	-1.2999583744629821	0.0718814641625296	-0.6824376541487949	0.17652650017373017	0.0627089870063946	1.057852492572152	-0.31094198385970895	-0.1896795053452669	-0.5890828277786884	0.8107788043867865	-0.47747449991513324	-1.9632668942635547	0.9249918788953657
D4846901BC	23	-1.76656852102853	-1.277848487542301	-0.10891241044161443	0.6558104269605476	-0.2803803601277872	1.144119263966782	0.04528466456538971	-0.17315185888305162	0.898352025090583	3.347260185123115	-0.3937622284878113	0.0017203025275631667	-1.5803871804873268	-1.9134344474508698	-0.9828688641253118	-0.5527075656147448	-0.18230957570004858	-1.8427357722512578	0.39000357329962476	-0.0806788929757023	0.008348252500929743	-0.6661350364048837	-0.6559737629996844	2.37592235742919	-1.9702829165200635	-0.07487451537619534	-3.317422072431599	1.6396626103981164	-1.0930376656735277	0.4472957328767493	-0.16032801859858703	-0.9643027485223872	0.3589062764933084	-0.3964203380764656	2.0313228625429742	-0.2127129705717089	0.8890244870934207	1.0685623355483713	-0.6303143211667823	0.07417168248879324	1.820012413456657	1.2984461554582714	-0.4852482433529586	0.3641324296961508	0.32760232252294297	-0.43250649849186074	-0.8896996970224516	-0.932072402029986	0.42340455046431735	0.7544069069282147	0.4010684787261172	-0.18046415223657952	1.2804402067430198	-1.9593558549794392	1.8998229047464346	-0.06825778918532577	1.1582021317103495	-1.8865348564210653	-1.6130862184376669	1.1858066748508067
