Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
D4846901BC	11	-1.0103057910923574	-0.44436724827382235	-0.17418455326751947	0.6323857597398224	0.5279201405617963	-0.5832896459395469	-0.09639124649868677	0.03299368540949701	0.1739471801460563	0.32339447852473757	0.0029232017005647037	-0.7055883734926085	-0.45015269920374557	-0.19605439398884972	0.24948800971725382	0.07824031909709417	0.36882466257054997	-0.5095230774363699	0.05354161718859063	-0.21324936955914509	0.0302459336325136	-0.21735032216484074	-0.42731004284753693	-0.4835796741029612	-2.238817463617981	-0.3946553415520837	-0.024182494848792535	-0.5997580454602517	0.010466496777461365	0.3487985987965334	0.46949172414125573	0.06780821865516229	-0.26994849728241777	-0.16767310933602214	-0.17095092730479555	-0.5507033995798789	-1.1757907247921022	-0.33350707155380405	0.13693666149532432	0.008802577627306185	0.20907944209858387	-0.3726572030657087	0.04573518013049527	0.2621919649148803	-0.07704147237168374	-0.148823770411313	-0.13938993853287973	0.1018880895211971	-1.1505018648160508	-0.5055130502254279	-0.7168958898742843	0.13985528162928562	0.0027337576951083076	0.09073587920321158	0.19286379497259143	-0.6186770518672446	-0.451779254875744	-0.041086855296090796	0.004046640611496621	-0.2040160167673444
D4846901BC	12	-0.24758981751966402	-0.23006991572291735	0.1551457252016346	0.45204795805495745	0.19445669313684133	-0.24606959871718276	-0.3126833866478043	-0.17194777841598563	0.07964097064292563	0.42406843044747444	-0.160509110333513	-0.22526370351879166	-0.19374830784399644	-0.20603265483602318	0.36593954872088386	-0.044392439741051115	0.2643687580024405	-0.3526166686135832	0.058090708019085474	-0.6337281225123041	0.5076644964026322	-0.0007097230027161006	-0.9312332663723364	-0.16059214388684717	-1.631406565158822	-0.8415519706921448	0.05940443733755041	-0.8601894961526978	-0.2751518560445866	-0.09087034767109081	0.668670176707933	-0.23409159479621022	0.1948268908612827	-0.22689829020470065	0.023165471250072844	0.014690614215502773	-0.9555043659765621	0.3756333853696223	0.7421122799865724	-0.2148317177363949	0.09815817173237373	-0.2077184013077369	0.03819375224026267	0.12969184669209688	0.012233403181950098	-0.10681921461703514	-0.23915773021196052	0.1981717089873476	-0.5789438241437406	-1.0545587674984307	-0.504878463094764	0.14658057216073417	0.2076672692973638	0.25644659499334566	0.2943589251040266	-0.948601426624865	0.01564866000430687	0.10519582128190974	-0.2989809592466727	0.07603098641350647
D4846901BC	13	-0.24263357944113095	-0.15293491860584374	-0.2187803151925598	0.45776139567820007	-0.01517471573949325	-0.5865941866638289	0.030516452426423646	-0.128512401866022	0.07048140416429416	0.9759474149738315	-0.4887411929240175	-1.2170208871733978	-0.22931100155961448	0.2528093966502267	0.17833052684648498	0.0981673978485531	0.002822734999588239	-0.8654365802422926	0.23464124088966787	-0.04463770711939885	0.15839780173244544	0.1831207126405897	-0.8453563510023923	-1.154498463424557	-1.7656178308553137	-0.8637532190800159	-0.4288890223129229	-0.3294246978702	0.09594312281458872	-0.1829040192609398	0.9968269693028824	-0.6175521635757915	-0.7643498093646897	0.0582277681642257	0.2774999056830527	-0.8607961073479276	-0.6941674624882612	0.09980180598870991	0.04592957167148323	-0.3052852789538614	0.3894537994219758	-0.5299886882773426	-0.08623723809472139	0.3134043598552715	0.2934023973491593	-0.05084476153195017	-0.024681151744067042	-0.01744478649848935	-0.5174826512517194	-0.9562630722446128	-1.1226508471412693	0.519917405468106	0.48192632046378114	0.43452817297271906	1.064797072693708	-0.7834654735758524	-1.054889900022791	0.12166665289530787	-0.11370687244828492	0.03507055954271182
D4846901BC	14	-0.15293629131918163	0.08169549907792839	-0.2830915943787231	0.8485068134479168	0.6080757052403661	-1.120996058803637	0.09929142709583744	0.0048561743196981685	0.07055897207811268	1.1534154593984256	-0.4888471771450169	-1.5560732473998864	0.08697005167804217	0.3481411544601658	0.20593961498150537	0.4006357165618598	0.5625128607036528	-1.256218924755541	0.1895686006794553	-0.2020806632810146	-0.017368378224915215	0.5921374147759122	-1.2901268238924213	-1.463568074309139	-1.2077399428761049	-0.7695100788433709	-0.6302543335856998	-0.1858993013541297	0.13218844102095428	-0.04551368347206075	1.337417624075627	-0.25346182884927504	-1.007532971350982	0.20279321452814542	-0.1508655355968065	-1.1731567343159561	-0.8267861372558072	-0.018389803812912553	0.03467181430607591	0.009775349954125878	0.5859714515704318	-0.7516635272877294	0.10880941736823613	0.3682542443125624	-0.3029989031302928	-0.1497432680189632	-0.04215691802216792	-0.06746590548303899	-0.09473459550423646	-1.0700980840496124	-1.4198388564909992	0.08807185338907186	0.4094398072104254	0.34409168615333563	1.0614342840849567	-1.3459843728188678	-1.4045777104072386	0.373462216411077	0.009335415395063607	-0.20435282426213647
D4846901BC	15	-1.3850118766233144	-0.20422542878069727	0.7163427049353472	0.18327202913528073	0.32677406572659007	-0.009648818601115106	-0.3306859665166252	-0.38362280972283463	0.044305044277535344	0.180409022696969	-0.2036166140070037	-0.042741548640487625	-0.8140411540380663	-0.22864493815781572	0.47699799180305047	-0.2541486372393773	0.18673966404889414	-0.3055468551660845	-0.1493933301351876	-0.9110866049624015	0.5701378380516056	-0.3287613634691619	-0.7501046208430733	0.07888405275748189	-1.9442679544300632	-0.12102717339565716	1.0051309313937196	-1.1318466539065397	-0.46351213665635693	-0.006949088545030402	0.25770573818867293	-0.38334392989476673	0.3563103968588006	-0.3942966844144214	-0.1429929058115953	0.09406621409925009	-2.169009888373916	-0.34244482519285974	0.5206409311801603	-0.5488758317838538	0.2870669520954912	-0.24272741381243945	-0.07039624202148498	0.05789691433084854	0.007570855505983132	-0.8410758395620721	-0.44393295832652757	0.4579554581675416	-0.7079160148022663	-0.38342041071855437	0.22833064709348294	0.09536469957226834	0.04987298015402386	0.05938514621467372	-0.007378993468155515	-0.7723003404421842	0.2006241815679899	0.23215351824152242	-0.428384775277236	0.37945664318829575
D4846901BC	16	-0.35335539754353906	0.49232922652897204	0.05460906886727823	0.7193242786096419	0.38911906393365925	-0.5371867959181226	0.06894767811749841	-0.10477003664795184	0.13209683375440906	0.42441156275129854	-0.26155850201610353	-1.2110877086201588	0.07873248146166845	0.2190928391135223	0.21070432129166217	0.13751249904615304	0.40553085689680024	-0.9562328814465231	0.02911751890013499	-0.08942702297558713	0.15501077838238853	0.3678131767049324	-0.682295182452004	-1.0375835519359045	-1.6166225504817162	-0.19004985251095752	-0.16903672204408493	-0.15616521480594092	0.1933176926517437	-0.20508006961161052	0.6938072501057626	0.009010896989843031	-0.6164664376174253	-0.06820368537622085	0.2427383114561299	-0.7899396515750428	-0.9850512565022411	-0.5180463678622219	-0.507477516609613	-0.3893943873619581	0.4742912629735706	-0.535949997759212	0.2521054661488549	0.30319390331893037	0.26870847804032366	-0.47434138204740106	-0.021322499866067046	0.09075165218638093	-0.26436593412774867	-0.5180943403701885	-1.0009561605833226	0.6151803408183198	0.32163715737412724	0.46989347257814995	0.702758945727674	-0.8282641538829458	-0.9407466257958808	0.1987748422588531	-0.024013115848713018	0.10910502035880115
D4846901BC	17	-2.40609634068856	-1.0811446985487154	-0.12732465458351583	0.035113676080998246	0.052083618567700496	0.05679781199476874	-0.0329341052308636	-0.5752366283402373	-0.0324151165395169	-0.11221980419636801	-0.1383519192504583	-0.5485611320223263	-0.3423816947695627	0.30678108176612673	0.3870640239238359	-0.17348705931686093	0.2706685088662877	-0.22974909986704461	-0.3521464931541004	-0.7383702002570157	0.4480286971928571	-1.539210932570117	-1.9854274122885576	-1.0423947831369915	-4.069377771486959	-2.1667461722404404	-0.6087750126726181	-0.7240262673807633	-0.1504022940195272	-0.21623119842671779	0.12699912305812067	0.09617309953528719	0.08435843681484934	-0.9175014314619898	-0.6608911167231195	-0.6664211737578631	-1.8782141000924608	-1.371927936943298	-0.4390500018740729	-0.53043162068171	0.054303548635334174	-0.42065449172600655	0.14005270196978614	0.09183588403611664	0.09711758061826692	-1.127448867531039	-0.5878887769286036	0.2941758450807612	-2.855027963012224	-2.1209800939654793	-1.1968664494716326	0.17582369013389054	-0.06530928003358816	-0.1116256225151191	-0.5686539512760783	-1.3590291668408059	-0.5872921777562221	-0.024126413068064068	-0.19114805835486315	0.2809464437300101
D4846901BC	18	-0.15142286816509154	-0.03788073921276447	-0.5864282273865645	0.9329721743002639	0.3352698857784837	-0.9435873441704056	-0.019698542101454386	-0.03876486088044065	-0.06315146330307075	1.2667844984518994	-0.49214660843372826	-1.9092792908089642	-0.06501415957116019	0.5303682939924881	0.22204178481282	0.5555949878592019	-0.06854201869866648	-1.4801412482338276	0.3019609597139684	-0.12733695418308688	-0.27066286742238016	0.5187280888843058	-1.0435558645758132	-1.7339536564582432	-1.5104543746858101	-0.7927888649731609	-0.9086663864383965	-0.060656116825311246	0.4199174400204806	-0.2808861379391383	1.3897588288700136	-0.48273710140557835	-1.3618758309553216	0.3932398159143545	-0.07907942622261466	-1.4883297375478723	-0.5278749854512508	0.12947548833548028	-0.05168838036466395	-0.1422609001563356	0.2638755411646637	-0.725792575252047	-0.034936921863787385	0.5837415273224996	0.16472073993149544	-0.012816276214673072	-0.08443335747002201	-0.21737179990503308	-0.24431558178567725	-0.9462461619018492	-1.6482774898550092	0.5124957592874196	0.7974191647430275	0.4373504115780029	1.1987432081278455	-1.1700202689167412	-1.6750486819862282	0.44239069476612114	-0.30376548027552036	-0.3780019842889577
D4846901BC	19	-0.9214110896353536	-0.2674844987228915	0.13442689591849732	0.4456036065701259	0.6191166932579627	-0.36761017371438465	-0.4699973275644581	0.006851778850718089	0.19433338572679448	0.44700289081731226	-0.30232791812001114	-0.5897105098576632	-0.3060915334067751	-0.13256689567707758	0.10575235785148496	-0.06798834853094049	0.38456067561011903	-0.531308254828875	0.018808914943983707	-0.5672107984940624	0.21687333227020034	-0.3368861215370702	-1.1834692890875536	-0.4965567575342278	-2.7185085299995064	-1.2194898185561176	-0.2493413093835184	-1.014231334956691	-0.4517886348740895	-0.18221160568937278	0.5867473832793495	-0.10929541810229926	-0.04051993159322542	-0.15867369708556323	0.09824907695354224	-0.12212573542578409	-1.631310408991988	0.16564190856390315	0.35898749466507623	-0.3499757314974491	0.3285805514381407	-0.27504389337467827	0.07692002311973889	0.36550171936623965	0.0040473843862245396	-0.23086749453427025	-0.11131618593138237	-0.01544925060878527	-1.5872126418646961	-1.2791444931082387	-0.610311199349326	0.29828793468788534	0.2954066979809453	0.17167966750044839	0.6404524516351062	-1.0046356088267807	-0.2242791995112139	0.07817796992862158	-0.10778123000042478	-0.03514041835363782
D4846901BC	20	-1.4629129181975635	-0.8236128322406027	0.11508753434518915	0.7763847555079484	0.3521063290832974	-0.2782789994183508	-0.1267084615879656	-0.033416097416108945	0.01908626939972824	0.2557249682763789	0.022043720926512522	-0.23981879099426706	-0.1150316620742935	-0.17052301926448132	0.20966119488502666	-0.011991010917749678	0.05697136095331383	-0.19670010582610953	-0.2715450661295308	-0.48539445757275446	0.6270063606874658	-0.9503688110777342	-1.1436143832410117	-0.4012809924595415	-3.272025302661522	-1.5411982124316606	-0.06666424203453292	-0.5015155455897249	-0.344774943267833	-0.145072039496694	0.5996814858734305	-0.13703529112270585	0.1343928781599506	-0.3947582879653245	-0.08666784015617446	-0.04377766865120902	-1.6033523592066798	-0.48422254669099957	0.19729765479641537	-0.3145687598569506	0.03435578965882814	-0.21103028542841418	0.20923060512458957	0.3643169306763816	0.06185813165985343	-0.38980101280519674	-0.5078211951931131	0.1921088997368594	-2.150636044434964	-1.3248876325555539	-0.5508974495420285	0.19036185157384322	0.35474273655676947	0.2432924682663471	0.12728668485124706	-0.6271866003029416	-0.08582032661809258	0.15173243546787685	-0.3797857669630439	0.11558904037486589
D4846901BC	21	-0.619114456058206	-0.7195086634933252	-0.8956980385111422	0.8449191216328598	0.6630264976381117	-0.9559514321944258	0.019751711556710627	-0.07429571688291053	0.07303978148420687	1.1900751600755601	-0.687766540638983	-1.7753759277587207	-0.02919815506534751	0.333761828113887	0.08919436319846352	0.4168428963076469	0.3430213577253607	-1.4337063321224583	0.20778571397088608	-0.46434740705960453	-0.1680504361704408	-0.02638563000306282	-1.9452393934450067	-1.9595656354025994	-1.8368836272627602	-1.8703718349053329	-1.6047065227933341	-0.29315705759450106	0.2745156245166147	-0.21786595174819334	1.2006308405304607	-0.5622344196000566	-1.232440558344169	0.15227564478897487	-0.5216597975918418	-1.5111139070052335	-0.2514506594867343	0.1119874869072357	-0.29810222821187116	0.013651016346758527	0.5611751179273219	-0.6717396247071027	0.19856484367410177	0.5970289764295987	-0.003940224617885846	-0.05409412335032149	-0.08300866733448264	-0.05926894453795467	-1.048823599161227	-1.9479748342713228	-2.08127100186547	0.4265127477933936	0.5966156526306037	0.3809893210241355	0.8725270476528761	-1.7165590308247574	-1.6557810952309988	0.2743885676261333	-0.16100989963596402	-0.26788538416442
D4846901BC	22	-0.46076719077522044	-0.23137456884165974	0.015687372382376052	0.8111570700229918	0.5902107572484281	-0.23144638107590754	-0.09767468004224264	-0.05139821470338647	-0.00843186647177352	0.648893077790422	-0.5884515838216307	-0.8926233040305267	-0.07556897610246593	0.20737314125605555	0.20355053971243864	0.09267234715443817	0.20206684503225286	-0.5931932894075489	0.15303881334478653	-0.36296117634365244	0.20973926867963155	0.05723415338038196	-1.4866663975431065	-1.0294370155010597	-2.0120587960024334	-1.18763435405429	-0.37963643948227	-0.31848515814467016	0.10849589559377448	0.0025187466914504686	0.9063335640591297	-0.31054540611644865	-0.3507587933055377	-0.029708905353401704	-0.2027835357625678	-0.6442933927781636	-0.8943587376910249	-0.32954095154957885	0.19687496021917145	-0.22592910016051257	0.20435914221749749	-0.1859080998492485	0.26519286049251634	0.5361517527815277	-0.0584908474847719	-0.2856904794495241	-0.03907806351329235	0.14964456905788037	-0.7871929528323305	-1.3312687131267122	-1.04984238413042	0.25209259822716756	0.40144722762846663	0.07187693279813012	0.684267238787845	-1.3936857728377756	-0.7322183571709169	0.192608354226931	-0.042945739801377114	0.18144633784290526
D4846901BC	23	-0.7321134937071818	-0.04149013929270806	-0.455599984037362	0.9398589910775679	0.34937046741044797	-0.589614451052363	0.0131049616731361	0.08426452765326269	0.005631589028250672	0.7779780904876278	-0.020290913868771465	-1.197916002180836	-0.25749500621376853	0.5999776486945935	0.24618753918418035	0.2930918915537901	0.16746647761540895	-0.8247086675887386	0.009606858788820394	-0.14738692109261642	0.046351376621496576	-0.057563484213474236	-0.8854983278120794	-1.4189670666850542	-2.4999261833063247	-0.903758165329799	-0.8652925035927792	-0.06704569997313992	0.511370253364555	-0.15385639776085192	1.0852101925200515	0.023287365688900108	-0.5486012285371622	-0.17530003143850245	-0.06358585141379036	-0.9155378555866256	-0.5023299583943899	-0.38669159715371904	-0.15902999265774892	-0.10268198000364143	0.3428957575325154	-0.6316695465790971	0.1286856131289833	0.37096465638960774	0.33500023672724777	0.008118986051168342	-0.10500774403557811	-0.1359813147538999	-1.2729935885276171	-1.0117794376999028	-1.493397959906794	0.652089641347172	0.610655419201961	0.4620432021815166	0.5185498432183255	-0.7338957386745446	-1.15698288284509	0.3599756597359567	-0.3254995962518107	0.11827456201925568
