Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
D4846901BC	11	-2.023144031637324	-0.9041572597414353	-2.433324054015519	1.82755959614693	0.8808038883795883	-0.7214072648564319	-2.3500022206739675	-1.6203293016604612	0.29691687544105455	1.307819291780082	0.738056892000477	1.2025001150103072	-0.14704893108252878	1.4545967589710893	1.8369327462833391	-0.5016375132566524	0.7721487733063094	0.8832013167128663	1.2065898907741577	-0.309820393225152	0.36238438106064175	-0.5662055069460529	0.3856165086565039	0.2581419820478099	0.2108793910265313	-0.26052747358599715	0.250322597894403	-0.3751526035121478	0.29059300297746704	-0.10591101384770718	0.1839413423297838	0.23528856415922664	0.11775301215508158	-0.29905129523353063	0.27149996248748726	-0.27796263737542504	0.23501181660589424	-0.20605274129291012	-0.13031717845689675	-0.19486113871980168	-0.07284041103363158	0.00025317160995740127	-0.2263309135680829	-0.2344142217108944	0.07719816235701109	-0.46833936850338104	-0.40685264561036927	0.2737605783092281	-0.07376347847546222	0.09191338449318069	-0.003315542995813067	0.020658402819964016	-0.04665601417010211	0.10438432692739956	-0.25761906835829845	0.09201557175929855	0.052042822863700745	-0.10950530933607296	-0.05211058242516104	-0.11242911387259359
D4846901BC	12	-3.586319378043491	-1.9232139470846432	0.22202708648067687	2.8654778426178678	-1.6284924252848445	0.31905058997710595	0.35654667594563816	-1.4173439441144051	1.9732558408071759	-0.5171948829381646	0.48997469556579776	-0.07876525797439578	0.7220681715199171	-0.9396749563534106	1.029380015536486	0.2912202829620682	-0.4869492489080996	-0.775215766596753	-0.5517092649892125	-0.2803020237101234	-0.08951801964296126	-0.06257841599811613	0.12304737675002697	-0.2850372033642534	-0.6539664924546162	0.6733584342535887	-0.8671086146823443	0.24851437457106718	0.2027176174003764	-0.31963720167649395	0.4890907541568917	0.09579262266637599	-0.229993686489545	-0.1750496954572125	0.4751671614411765	0.2974086044055398	0.02902695924153266	-0.32722979705461724	-0.3102962317751328	-0.1617973414357408	-0.4776688956344805	-0.31138985273410785	-0.3823601537869598	-0.11636217343251198	-0.14309697082928974	0.04075518801479397	-0.04267769024109365	0.08499163950050363	-0.1251319786992644	0.2754468228447849	-0.23199277639471474	0.10735637873986499	0.12612755368527676	0.007180710546727457	-0.1556700353980181	0.145326710252273	0.15070358729024189	-0.03816099397808861	-0.051851385474321283	-0.05756438540941686
D4846901BC	13	2.0688529933990454	-0.3317369837610704	-2.459466492459537	0.9437505518594266	-1.2377812245044568	3.8623690191837374	0.25514097524641144	1.108775155324375	0.3120785660621923	-2.1056649380607992	0.598501826143963	0.5417624560045243	0.19487551052228852	0.13413422064693134	0.3274026794367931	0.17721610456158554	0.16470389436801622	-0.4806286282010273	0.15637445070974626	-0.0646714366060491	-0.35456671765649705	0.46438718883749774	0.5688119528813015	0.70108573584271	0.13516295084620145	0.5896141093438517	-0.3129197850053124	-0.14420844152844145	-1.06432102360237	-0.3676019166601713	0.006150435580170144	-0.08964560805311064	-0.17805838408518004	-0.7770992287909599	0.22084054562591682	-0.4405317107216192	0.37655328054002773	0.3194139185372856	0.081579531066013	-0.33412582726963375	-0.5074699314405902	0.015297060817058786	0.23206547054249088	-0.4092935356824689	-0.11008308638725361	-0.10203667316456932	0.19713020820520127	-0.3740014173768955	0.022505924199412556	-0.0895961297346411	-0.03578402832810505	0.09302167399995345	0.09640096646659714	-0.05920381981446074	-0.02946907746588858	0.02985904439019874	0.04406827398559651	0.10124908238464107	0.09299471004739614	0.01448179478360978
D4846901BC	14	5.835624069301739	-1.556649427086327	-1.139119368342245	2.041260580179942	0.9518271645369345	0.6557452290442001	-0.41095230856608767	-1.6366907837666025	-1.570390447312947	-0.2794566737545907	-0.8351219663690438	0.08851660604359576	0.5141159019979057	0.1766534484065758	-0.34242974762843026	0.21318245689899182	1.2082278749254491	-0.19238960570077107	-0.01955094420217377	0.7661688052570392	0.4994458405099316	-0.4101345112640087	-0.3422075291992319	0.677937654809551	0.01985929354450195	-0.4039678635725639	-0.11841644299334692	-0.03960146921424367	-0.22136740179151737	0.1969316024325227	-0.13186969496823392	-0.2062671845086622	-0.02605181502356874	-0.11770172169833339	0.14269341688642803	-0.34037630364727767	-0.10881107494640889	-0.03595584378042258	0.06967125949151474	-0.1799432591980306	-0.17313864462191234	-0.04505369402610427	0.09878486750961005	-0.0871668593255752	-0.03798825307642215	0.015379010220233623	0.13496884503825846	0.0857928731614716	0.1532952265550208	-0.08439491711671783	-0.1006765734277657	-0.047179938506430756	0.05909915158809279	-0.08422125369424743	-0.007495911329703668	-0.03534511621574651	0.03295948212901672	0.014157657845140871	0.017636342780332662	-0.045430163105185585
D4846901BC	15	-8.490590650111072	-1.431522252142666	1.406992085469806	2.2340207733174093	0.38318000690223614	1.258965537299026	2.0111606355957363	-0.3648379258079555	0.7006841803248882	1.4311042991404164	0.04348118264481101	-1.11671447591595	0.5445866649178179	-0.2820422989013339	1.1835834668501177	-0.5206504794292077	1.0876470230585056	-0.9363656969894377	0.19197281568615837	0.7777739256639902	-0.22816209469711815	-0.35373480769833693	-0.6151298487958046	0.1541004871037612	-1.0046352299776862	-0.31873732770032515	-0.6675486603456504	-0.41697479824753364	-0.59775057857086	0.1838989059090127	-0.14908726004723286	0.26401881406090366	0.1524208689249731	-0.2035008787694607	-0.45413926132498966	-0.012837265431471859	0.18207248947954544	-0.08848069511408624	0.22329732163557056	0.44281974304425586	0.2669004094875344	0.05180743295580361	-0.07570625088441153	0.18831300393203307	-0.3335986411586146	-0.02742665127974245	-0.1915441563520306	0.004744077232006515	0.27011156723222307	0.14600703625022454	-0.028118572804196953	0.23743326641305024	-0.16258279397675807	-0.2626772730996557	0.08145810335190003	-0.013460995724130063	0.03574261344133776	0.07270291893314539	-0.0279047356930977	-0.010455526137563535
D4846901BC	16	1.3812362170813373	-0.6218808826751311	-4.38326774717974	-0.3506105356367886	-0.5145064080249107	1.4399564448404576	2.0113705119958016	-0.12258945221109427	-1.8342583256303884	-0.11755837787888379	1.7657148103519666	-0.3729239904493914	1.37698813079814	0.14316106279423385	-1.0188526599314478	-0.7149818803687179	0.9689528645919735	0.5995129873757071	0.5916214767513917	0.7668666729127036	-0.5160576602242144	-0.027508121298680736	0.8726785006792792	0.11059106635508383	-0.4788627151110139	-0.48641924931893876	-0.3207145262227271	-0.05913470164124272	-0.07281361756420897	-0.14489513507796908	-0.5226888969790958	0.062284133865883204	-0.4541721235679635	-0.45054487994478576	0.016237782165056946	-0.031146192588458233	-0.19031350878934974	-0.05926944292207261	0.16409706617908215	-0.4615117689700549	-0.1787921698740423	0.10290820725091646	0.32121607562823473	-0.2770220981802647	0.039137109466501493	0.25339676299666963	-0.06957025664324018	-0.022339467417911544	-0.022397119764429985	0.015607989934295014	-0.029414973888251646	-0.09360579016507391	0.20063491974818756	-0.06345805075573797	-0.013452137669074899	0.0511196086989492	0.0215410722508696	0.036478597456462925	-0.006912181161125068	0.009389636727096697
D4846901BC	17	-6.799822238272223	8.245622435084302	1.9965854484146182	-0.9975351685612899	1.148689643117007	-1.3406462305001294	-1.2572236013409268	0.5457056549001547	-0.7015113870785132	0.9572206694491925	-1.7014033815528247	-0.7154223734836873	1.752440882815053	0.41090752731357555	-1.4252987136608977	-0.6560059509596422	1.0566261361540594	-0.56404577541961	1.1410947366995097	-0.6844536306415354	-0.030228207720345148	-0.5634149088896399	0.5923836701550319	0.8771206316951943	-1.2833288981405084	0.10926375682527882	-0.4904385329180689	0.2374889282023965	0.45169929478309306	-0.29862841581253746	-0.11003895424861893	-0.09874148829247814	0.41459171225149305	0.17215106835054833	0.1297679944433835	-0.014943701399128935	-0.2927604878420011	0.19295420725911694	-0.5033733969979279	-0.08970329675533187	-0.19322396565228134	-0.4784728371177648	-0.10413461742174544	0.000851012187084187	0.3697195792339891	-0.04421149025830894	-0.2322769136189493	-0.2268358688944888	0.11910665303267588	-0.11199079498525355	0.026636905100498244	0.08079874492101816	-0.1277898473009903	-0.06616297080399225	0.06013850646528277	-0.10504314316272614	0.06102567282461253	-0.001223881039552169	0.003932445764374416	-0.060269490435740106
D4846901BC	18	6.907460286722829	-0.6204212430341645	-1.7768347461757992	-0.14875861885613043	1.0577151677412207	3.6635706142477384	0.41802019507036303	1.4321035384642224	0.46002338074624577	-1.9375961847534076	-0.8685782301806904	0.01978644262430167	1.3334437237028884	0.8973058912133783	0.4417481189017156	-0.15549802296362525	-1.2226024435824951	-0.5903658037522406	-0.7064754469506943	-0.7003498464120784	-0.11286179201219743	-0.3935594208495835	-0.012315383513565462	-0.25501334929706265	0.5445909006870654	0.17036721893569134	0.3808819040280152	0.1591330931845196	-0.357338035414793	-0.23619448019993664	-0.19033232843940903	-0.20170499899330752	0.1479591280947439	-0.5456047250080706	-0.04471153262341947	-0.15022916841980677	-0.04884154664147204	-0.07290020518089704	0.3790540329738205	0.08105638027264804	-0.0969100026658886	-0.10508033841972368	0.03850299014446185	-0.2303926296705296	-0.43986953795448974	0.2500457058846594	-0.1209623831213067	-0.03543776074956527	0.07748773814579277	0.12214405238426226	0.15379616151620615	-0.15650840825059803	0.04500658496237414	-0.084365767051739	-0.056058135866328636	-0.016882908705624956	-0.019352389545982143	-0.01362470658293912	0.002479915253319654	0.03426962299420956
D4846901BC	19	-2.5051357476732026	0.7927263674581443	-0.6939609481560519	3.552565122419453	-0.8994697873255202	-1.1843296325538644	1.9163943008348676	-0.4211562567069775	1.1775304338157988	0.2788101408822461	-0.44389456197149924	1.6122644606686678	-0.42091991911437404	-1.0485551732072564	1.5119039877425287	-0.7657377480971351	-0.35388808023432167	-0.4681148358486191	0.5756331149461654	0.2240823926112551	-0.2568162769948158	0.6397658970144667	-0.0070366407021044955	-0.5828891684315489	-0.09191087298364459	0.17844212099081894	-0.3075251360688861	0.26401200631033134	-0.3960127574966099	-0.6744675843973013	0.359781557454297	0.06388087286142259	0.015411971280556925	0.09017684193387265	-0.05209537237839668	-0.3967304976316879	0.11398496170454664	-0.40069051417378826	-0.6390958598194304	-0.5146482300077997	0.0498622750914992	-0.004938301482016863	0.18420750385982	0.019488681004318206	-0.2607145912132316	-0.14954230799838172	-0.3527819626367504	0.295049678235471	-0.05761346000275575	0.04611637935098039	-0.08874111828030518	0.0025006074497523805	-0.03880012807031137	0.04337662238028461	0.09299018000233664	-0.019181780598687463	0.09878625831403987	-0.10112224769989937	-0.03620253611240864	0.08991083417786631
D4846901BC	20	-5.008810860920655	2.186008595452872	0.20297641750189835	-0.6309291656115809	-0.9597076232072436	-1.4654501332221535	0.5128977795782486	-0.35970782768295284	1.967751143248518	-0.5414833391696013	-1.2846127958739348	1.4644982203044898	-0.09512583044398404	0.1412408293278322	0.4247264404164647	0.5791744328331493	-0.5882082797207638	0.3211065621759324	-0.06856812951515702	-0.221797260148849	0.15891429139137186	-0.6787785158699292	0.08713727894473244	0.22516641135478577	-0.28405671215093925	0.32965140282621685	0.2524025964834216	-0.6746673722238448	0.3178935693675827	0.195407014398677	0.010134698358852168	0.2870205523142469	-0.2678488793734645	-0.3014874905228975	-0.09227334468592606	-0.1503648617090928	0.20921159173420545	0.2687884103778514	0.044196730807839334	0.20449062464927115	-0.5073606218471017	0.3689758114824945	-0.15963395858943763	-0.03505991509633992	0.1203146072614652	-0.33099364653050783	0.18463380628684922	0.1515600456058614	-0.10230450781219926	-0.20650019392686306	-0.158747699286367	-0.030603433528750692	0.09566320996728656	-0.12858387477070807	0.1234444407431222	-0.055207269991042106	0.019606972742754265	0.1530883379795185	0.008414123041922593	-0.08353555201880744
D4846901BC	21	7.356605535349832	3.1254934426233785	1.184557620436524	1.331232595092546	0.3078763120481746	1.2205500212345672	-0.8636054536885247	0.7655459095667956	0.4865679255555885	0.029344290067265064	-0.7810766070885211	1.009650576034774	0.5870642037556412	0.8646259629485236	-0.24649322623023573	0.4109448623576167	0.28864696241525867	-0.586065241636642	-0.19193851442364054	0.12710864337228797	-0.5915073153190346	-0.1700614056546532	0.38862562680763985	-0.1526598858603181	-0.172933684418597	-0.3853483785209557	-0.02180922138173651	0.47230139363551343	-0.008206376593057929	0.14337845997685167	0.6219816774662773	0.24564726985394472	-0.5416876358768452	0.12068775501579737	0.13774704326043338	-0.4475416623281393	0.31568686776047306	-0.32832191383022213	0.11619355371924833	0.037110502006457324	-0.31583485128442434	-0.3409040809625106	-0.28149488462510447	0.028819641341677412	0.007627140395211494	-0.00861978449932707	-0.13629266062733236	-0.05486930653064888	0.22768090066756666	0.12353052697497625	0.02527267130962998	0.06077801926268513	0.0328692335876212	-0.060526101090268625	-0.011788913849588007	-0.0017226098137681006	-0.0378716486868758	-0.06642179043024193	-0.010686290095989011	-0.0060753456320729185
D4846901BC	22	0.8175666997307044	0.07281458373786054	0.6462884071297286	0.6845451737704961	-1.2624821832645798	0.0883308225641061	-0.3931633887708875	0.05633893500043447	-0.4867682746666091	0.15214273519807314	-0.1488680181490135	-1.0061043006887966	-0.3570452741921584	0.04292654815514177	0.7003612297409886	-0.10261355978966111	-0.7557827393189404	0.9020849528947389	0.9422690351684392	0.12529499276174566	0.6939001928944879	0.24086907905836688	-0.1962737112808377	-0.08374743461222788	-0.41798257809981654	0.10335082764542151	-0.5091655163459966	0.037920838631776005	-0.07315178970920079	-0.4668175684304383	-0.038840968724898665	0.008530209952124218	0.14832929807492454	-0.5145025615299946	-0.15437680328273556	0.18503155589989867	-0.3277581603855552	0.11388278627953766	-0.1688817652406636	-0.4992821663742271	-0.4049547416162244	-0.09988366310443307	-0.002901845977930641	0.04778158003464181	0.26684589234923706	-0.03093371901862318	-0.13697985454502226	-0.0005780057921024132	0.0004774114715913643	0.08882953844937014	-0.003964293201004628	-0.09150748672407948	0.03801464360654494	-0.0004264869875341771	0.10726042272879223	-0.10377640818347833	-0.1338623407305087	-0.02315405293642665	-0.015450984778192359	0.004059536249646795
D4846901BC	23	2.615421648349131	1.1872814359878534	-2.7061309832072133	-2.318500978485275	0.134975538623383	1.197556380552645	-0.410887828179034	0.49926817603636103	0.4383394113093412	-1.6328661814103738	1.4538830368455975	0.92498748592988	1.4095561382538486	0.2575288029865467	0.20007987796320406	-0.39441436669057145	-0.1563856454604293	-0.4611707749196278	0.0711018174007949	0.31213319053608296	-0.16916999896266496	-0.34400420886680916	-0.06411699793237757	-0.973487590346103	0.4343972575488982	-0.10782408296438446	0.47537129085306024	0.753858123553495	0.434399337376427	0.25703433327111713	-0.7909768400788918	-0.014278083335474114	0.6501318281420934	-0.3778417361931	0.41916113458517285	-0.199174255402779	-0.07024510349156868	0.2644132356748024	-0.31458683905918067	-0.05924860015006031	0.3751285772601111	0.4012219122999162	-0.6420844532568654	0.14356960272114896	-0.279848449194165	0.09905000978198798	-0.22380012510073755	0.026535680018763188	-0.26951118455421963	-0.1362410466192416	-0.05031612949940224	0.1790239900020282	0.1997323393429579	0.04872438491305243	0.19390036882592146	0.05214161772983469	0.15849209086883329	0.09746312931478149	0.026908573585359537	0.060523231534131534
