Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
D4846901BC	11	6.727417308067979	1.940421039610083	2.8736279458548095	-1.4319184358590538	-3.9247482137133884	-1.2054460840096892	-1.3217139108480258	0.7508281170697397	-1.7014311928432861	1.4366177580155715	-0.6550111057922738	-0.31536483387944436	-0.6371903302043334	0.03626006761071676	-0.39821037388957103	0.8968245019864773	0.33992020384105825	-0.017649537591953424	-0.5530133183143111	0.2783614257060081
D4846901BC	12	4.352034096819862	3.852223082177172	0.7773823292618467	-0.5505988756968709	-4.2965890923601	0.5191719689056145	-1.4017622812330761	0.4523459315103213	-2.214230721781663	0.7694314774620843	-0.8987031554724407	-0.31633584520858093	0.1746526325415269	-1.1434512306866462	-0.40866562131772577	0.9969050787706037	0.011183125332658195	-0.28860967088512957	0.2113143505191306	-0.25092526704736917
D4846901BC	13	3.0153684650092014	2.1519818070027874	-1.0144094854294436	-0.7941662209725391	-3.673850452480404	-1.4699518791602655	0.6919433136570805	-0.8608424064734319	0.2748248952924448	-0.08453901565989308	-0.1376995642415022	0.48712607841251554	-0.5275608097106319	-1.0432196761463455	-0.6350744563714898	-0.4955230328107114	0.42193666205807756	-0.19189745868460029	-0.5797968042724098	0.10764577212855153
D4846901BC	14	1.4973480445118896	0.5501635739190648	0.8619947181050265	-1.8351710670268742	-2.1696316672993623	-1.1494559581749426	-0.47511310120502204	-0.578824690301514	0.7519265779102482	0.8764440852847628	0.38247309610974756	-2.121618122120605	2.2385086451072063	1.3884845972491828	-0.8161787849323532	-0.3052397634257944	-0.15110312695956085	0.09080555588944628	-0.06774270267805105	0.5284007502499848
D4846901BC	15	5.845206619129128	2.1490349921635783	-1.9453133446733275	-2.27693853134241	-3.7222496172702284	1.926188039023736	-1.5466290041709283	-0.8811425531039927	-0.12463239025490447	0.07865320732990289	0.48234262635142033	-1.3980538451208702	-0.8638772873055307	0.3346200114526152	-0.5421092868516291	-0.05322049934273787	-0.03808448578890977	-0.31744897942584394	-0.053321751883936175	-0.19360940984999564
D4846901BC	16	5.86803143641764	0.7457557431273473	0.8608663807072887	-0.7030073840351183	-2.192567709500902	-2.8500645126221213	1.2313618964087776	0.6842891809354963	-0.05537830719375458	1.139781174969403	0.9372627963710147	0.14668267628404408	0.5144933373353029	0.359720079947466	0.4645327050673749	0.9426767045095708	-0.3134053251488804	0.15934808184363214	0.18818921559334956	-0.2610104156665485
D4846901BC	17	5.989205846880095	-0.2275186248551363	-3.1818458407221657	-0.6080944332919569	-2.3824165663490353	0.7918684930640838	-0.9498383179417016	1.2300987524484046	-1.9548245419074157	0.7261222205011066	1.534008106520093	-1.2217178228902519	-0.38147543621776575	0.16061171061332513	-1.0265958214735158	1.0665589345313022	-0.27984252642841656	-0.4410506082194876	0.48628675830589674	0.6074351957015929
D4846901BC	18	1.297507081751961	0.39813727243922525	-2.7630523132487754	1.8234103374372768	-0.05696751951539869	1.3180428883983177	-1.2646797950506863	-0.004864664575248812	0.491050740945576	0.08339026460184518	-1.2633356484179619	0.7467888780748968	-1.0592450691671542	-0.8772380067381913	-0.13959816060180197	-0.7781860925193009	0.6051973800569403	0.1979897267968449	-0.2848542297384047	-0.14722049663646564
D4846901BC	19	5.7218038259159005	3.2352586513514403	2.630323876947492	2.451478269040812	-3.954641952635291	0.5580181230193917	-0.11707263352413877	1.0310463985031741	-1.071444930390966	0.47714727343438956	1.3570093589529246	-0.1306430422912488	-0.7163350433161424	0.5576028865014504	-0.09806133266717021	1.1773794262985553	-0.07646011924144491	-0.2096591068257998	0.0281645307744387	-0.027654836118381265
D4846901BC	20	7.669636137367595	-0.8900493475734413	1.049484253961164	-0.44236528735588054	2.2614761545217137	1.440106814961692	0.11552947857354523	0.19642451440793596	-0.2336644269266963	0.3893240883546689	2.241808671805358	-0.9899659724886014	-1.141341170964189	1.3116973905056082	1.1318552374954236	0.3712059532813803	0.32257671275928	-0.2173772380311616	-0.007943749194280203	0.05081977401307336
D4846901BC	21	2.1054295183603333	-2.427419924547337	-3.6354971058802876	-0.7037228693257451	1.6957706041408482	-5.80582741061892	0.13263713574993785	0.9128446470299305	-1.095430093866574	0.44171417559064996	-0.0030819854029016103	-0.3802264735196612	-0.955041236883506	-0.2148400013499685	-0.6000239806470611	0.7878699472690918	-0.356722664409882	0.15277158875687058	0.6750511793697338	0.08572932669910793
D4846901BC	22	1.8699426263202683	-1.5647295677634894	-2.7142876353932275	-3.789545087239674	-2.1273411861672136	-3.6686604237414775	0.9145936500943779	0.8179461429264332	0.698367768203306	1.1478943895863332	1.3390700996226481	-0.4538703941746327	0.5114365954709046	0.9963575878193585	-0.19168404199282962	0.5681897779901823	0.30593188342145905	0.4133674099081228	-0.23477436006103614	0.26618023876442587
D4846901BC	23	2.8422626897483187	1.3582061784216855	-1.0874773874433081	-0.7678305575291238	-1.366525474345958	-1.9121200725655916	-0.011277363637625104	-0.28899278157197483	-0.49736507251906525	0.4579390756556798	-1.0581622323992026	0.486445086336305	0.004774637567099116	-1.889654516595068	-0.28610033477148145	-0.10202085688570017	-0.07920382163190243	-0.21556203127689932	-0.09699354800818694	-0.13371359854279197
D4846901BC	24	7.0778713070665	0.8067632305171949	-1.4218830171172712	-0.38473914799968556	-3.3867222724944694	-1.4005493314026642	-1.0435304581764133	0.9322760031899111	0.47429479866214797	0.7145523893992298	0.6405363486540441	-0.4576272477637371	-0.7374994613317651	1.4036274074836907	-1.391705486259705	0.699086012226926	-0.21079503978132652	0.0002826435210681044	0.2041857215488807	0.22858122777928935
D4846901BC	25	4.246628623811505	1.6090380247082479	-2.7819674916726393	1.8073345892703752	-0.07425003868077229	0.8005962678915681	-0.5442594998976777	1.5817876732670395	0.19777309482476246	1.44173592863569	-0.1429300882480018	0.5736728502378394	1.1221251856347332	0.6369451643087463	0.047064172287585304	0.34496563429050786	-0.10739371709232404	-0.02571970792633471	0.29156469803756013	0.3839750171172924
D4846901BC	26	4.7665372643053825	0.9897230108935383	-0.14912708607477465	-4.70033968562776	-2.4267912527316033	-3.370743111999146	-0.5185228975050937	0.048776609410210225	0.5642709410431315	1.6397863184088657	0.4673593420067508	-1.813227280403673	0.5781965296907681	-0.3174092669178801	-0.19809865107206948	0.0110130144449605	0.17433605763117055	0.5565944224780355	-0.21721858621613177	0.04897502817669386
D4846901BC	27	6.332769639386887	3.6194364066802507	0.5648574174680221	-0.10775873079547482	-0.09384976506174314	-1.1562187339392862	-1.4517441486502354	0.32537024952578864	-1.6719776245094828	1.9112092627121584	0.8857520599812598	-3.047368516238098	-0.19869999477654315	0.05580517203240842	0.33231277440399465	0.6070628025531781	0.5542276954069234	0.06808815988889116	0.22625421458671258	-0.3595910610062609
D4846901BC	28	0.9544239595264032	1.2169204852139508	-4.688082284204264	-1.004362560992178	0.4985509246887372	-4.464285145508771	0.15165445138451927	1.2671385368875814	-1.055073577946159	1.1857822859440994	-0.15719577750678337	0.3514091854401382	-0.2069718540074737	-0.5346230473731086	-0.03679661796806721	0.6252624930147568	0.07544557042381794	-0.1307160926688089	0.4909772304860762	0.22550367795778792
D4846901BC	29	2.7769507899463637	-0.4965105189845572	-1.705744408860835	-0.24089555061726076	1.14642268856709	-0.7960569644038165	0.3455713748012168	-0.3318976315649398	-0.1763875396958583	-0.0646606618745238	0.6923937008093535	-0.28690415640804545	-0.40949134381882485	-1.077994653147203	0.5313216559971621	0.033321648534248904	-0.4709379370944251	-0.27664640361992077	0.22460777641493013	-0.2808835048977669
D4846901BC	30	-0.004115754634339774	-1.4441063743998512	-3.0686963419103117	0.027329682375593745	1.7004610388817778	-1.2708936750325526	-0.045166209314399186	-0.48212391829530543	-0.6397748588598717	-0.06858456690254822	0.25195767542139325	0.2469842423799946	-1.2040814971741225	0.265785090187195	0.9022969764379609	-0.009775475086231555	-0.32912421250511303	-0.33976656386865023	0.36498457177278953	0.2825414686757797
D4846901BC	31	0.8737277669080841	5.083644408669642	-0.5624230515180144	-0.5829238665775986	0.7851858672647591	0.5235072273371424	0.16022845820706832	0.3993648786604733	-0.12320957026237389	0.06004270230186326	0.024799634948375227	0.20786742870575203	0.6524100022776695	0.5421200476363286	0.10057607515242628	0.13979317067716712	0.23984329296972473	-0.20045135805691294	-0.04404173693241131	0.1873828287938495
D4846901BC	32	5.289292568657421	3.086089260391205	3.712598003596681	-1.6862229789036438	0.4318909358760561	-1.4927898252697736	-0.17173164648260242	-1.6434950656159597	-0.6998815885786791	-1.2129509935787623	-0.4908257239695619	-0.5788766266214083	-0.2204324115072927	-0.3903871893917088	-0.3364368815360188	-0.33054032606875206	0.09353327996625649	0.07494763994035147	-0.17944815298724603	-0.062318979706146305
D4846901BC	33	3.2076555093047805	2.533136448596519	-2.582003099710467	1.5573443956216084	-0.7105931461707218	-1.2928032688282753	-0.1326857610784029	2.657405474391065	-0.5791653359493609	1.8489377581828699	-0.023472209542722	0.3958800054208549	1.871019403037572	0.7104672275650377	-0.746576686484508	0.9254994232128779	0.088718589672234	0.02997529947014166	0.34215287022202534	0.3133105916194041
D4846901BC	34	5.062212456966451	2.8377664333481505	-1.2725864755347345	-1.5877928538086583	-2.2367895479621316	-2.098747936444556	-1.7025884946502114	0.5664026407994764	-1.418267540075965	1.2830785597022072	-0.4185582323340864	-1.0619565287487447	0.08663593798553765	0.6489468670076992	-0.4559923777368895	0.7061796965238094	0.5736542718156781	0.17208735725638058	0.4946206586615236	-0.12868500422939766
D4846901BC	35	5.667792742964336	-0.17239536330093574	-2.989025469697542	0.7351797339508752	-0.8497400497982486	0.3365193555388446	-0.5041515338146714	-0.28331401896810715	-2.0173912100134523	0.32433234150250034	1.1714656749933379	-2.3047586334235	0.3076662165459291	0.7989320690433364	-0.5951378353694516	0.3532700274433629	0.19162844696738301	-0.005689758521139288	0.16889969802946925	0.5025128872222333
D4846901BC	36	0.13306308532371403	1.7121173378798673	-5.14348841153408	-2.6364408578086764	2.6773830512317334	-1.793943163475844	0.14178356455145957	-0.4209164403471324	0.26038747474734114	-0.7713150502509378	-0.5951007169219988	0.4904222415281776	-0.638922006263378	0.012566869480594933	0.08042045351868188	-0.017484444632187124	-0.19561659759279482	0.08343811167906545	0.10731733793951537	-0.40824655724098724
D4846901BC	37	1.8201621475791023	-0.9568227708739413	-2.318015164517033	1.543899280433482	0.7191460622279646	-4.921397068555229	0.3206157266049021	0.8581479126077614	0.32617795085604007	0.5253223332607491	0.3046982307157744	-0.06313794431445174	-0.4763151370277006	-0.3998164343793167	-0.32319791067913295	-0.0749173812986812	-0.6230270256659753	0.1194624527157766	0.4542628813664844	-0.0320290178621625
D4846901BC	38	2.3093110389289873	1.1170516994606778	0.06933210675136725	1.361201869164471	-3.578444772228088	-2.9028183796782683	0.5050090247216654	0.15493081074040904	0.7288403976734705	0.24058703864297049	0.49381843530086544	0.5296598226253764	-0.9109926990948869	0.9648661429388465	0.3425239133187943	0.490726262459082	-0.7055553112529924	0.3641203037229561	-0.03338582136528356	-0.2617699129097679
D4846901BC	39	2.2921598403143673	-1.241315309925671	-2.524917705494844	-2.0289091426002277	-0.6679668941912478	-3.4098822445104977	0.38297044654815293	0.01947146415568457	-0.7707119480509754	0.8408879441242469	0.08726887308461673	0.5629523052541145	-0.8016849439266378	-1.345120883630602	0.535746536745703	0.07161781602137784	0.5023931260181886	-0.03289202516984324	0.43329923540402393	-0.05850713942205976
D4846901BC	40	2.6092365076431836	0.3293653253898371	2.497990332760266	1.1333394388849807	-0.419660436379657	-3.3047606129305	-0.3681457982808216	-1.9224100864069602	0.9254454327026393	-1.0317861805954933	-0.20670471619262654	-0.7259265954069996	-1.493625984890613	-0.6210964993135224	-0.49674936575166706	-0.7317746172812591	-0.7471423219245554	0.10798629773538004	0.07341037139011664	-0.31158123087113543
D4846901BC	41	1.4109519976757043	-4.041050835643301	-0.04481055921913746	-3.28704679373416	-0.21084333148776824	-1.6812392085122623	1.0297048594023042	0.3387051144315645	-1.2081121177831933	-0.29786030470455027	0.9402118181605867	1.2710176052279731	-0.18420292953880218	0.6978715174210397	0.5840283327859619	0.7759261078695956	0.14007974800469225	0.12795968121271906	0.3082755430328763	0.1451759621353248
D4846901BC	42	1.5593974427757418	1.2711483846734595	-1.5727333939794874	3.4162334885337375	-0.005817956241982669	-2.843761367683771	0.7373828422339552	-0.8032530911776423	-0.3359196167008265	0.0647754551680848	1.2522324776516303	-0.8091204755198476	-1.9401214431284435	-0.14910950125966127	0.6250808481835448	-0.24488871651261102	0.11676807040157766	-0.015398123614722925	0.45810072909232846	-0.32035534550047506
D4846901BC	43	6.81080221572647	3.3483401410882365	0.5665283409355404	2.151306595226465	1.2275892992063764	-0.16037420499534516	0.1608530238610686	0.4290053903428468	-0.9877062993793815	1.076902287383841	1.3873404020334863	-1.6276470078603928	0.35405911141048224	1.6100380220188246	0.7287702448612783	0.8968998494191474	-0.10250609247336118	0.017258243005884077	0.7842105240725015	-0.4484374760522569
D4846901BC	44	-0.0832251174063201	-3.8158853428954878	-0.1780713875475406	-3.681780439340106	0.1397165587245024	-0.2887174107199426	0.4236257811656112	-1.1598034977382998	-1.269975537546371	-0.6003931930436515	-0.0005750634114225495	-0.19340521005395317	0.49101433581440207	-0.5217500593995925	0.2962854534655306	0.35887666130361984	-0.3697910198673806	-0.2858126823197116	0.2719863362124382	-0.17942570641961586
D4846901BC	45	-2.150689927198586	-1.0987218791898101	-1.5328930363540187	-0.4106533705787645	-1.8438752827790263	-3.058113245369941	-0.8928267629563824	0.11620528870679325	-1.5863670318977747	0.2881509633066657	-1.1102227794637731	0.33882985867832005	-1.335307746739719	0.7400394478051322	-0.41307815460663955	0.05809414638805199	0.7296546822998817	0.12631307867188846	0.048133224883861514	0.10320085937414314
D4846901BC	46	1.4846916550585065	4.030136114769853	2.236100571082175	0.253501029413044	-0.29027088068204665	-1.2711332473396153	0.678987391146499	2.169089564064758	-1.398944777157523	2.4277261084414574	0.4245712392225076	0.5925584741188334	1.3032289782872726	0.5493790351825194	1.2669457416051944	0.7931607915005734	1.238786095212917	0.10760876114878948	0.06270972575283795	0.22571153836871227
D4846901BC	47	1.0255998242410713	0.4249089149502475	-0.8432581254139115	-1.9428218443598877	1.1899850049854568	-3.8725611732138168	0.5469742065778536	0.737168915405827	-0.3988005742707501	0.9450292224046983	0.32575710736181196	0.44254323111906047	-0.5452667281967221	-0.09668702580974187	0.06652736331410258	0.1768980730069898	0.7386838618405218	-0.048149852618617706	0.2601688478818278	-0.043542795231958475
D4846901BC	48	1.5721233614950856	4.913229591433495	0.0070886836279833165	2.1329763382109017	-0.5732942008889832	-0.14697171346516225	0.38022202710047237	-0.1591222359543718	0.31156590042772114	0.048760690141427476	1.1799487042302335	-0.7340629028662953	-0.14412510748285695	1.5749665638437638	0.26920331033895506	-0.14059870260265805	0.29418543300681077	0.11473518618063161	0.4166575308979634	-0.32074101771371977
D4846901BC	49	3.356223985666327	0.12731844585517405	1.1599390210199296	0.6303329641468554	0.22488654183880752	-4.7992252333826775	0.01120613014684535	0.1863278847129617	-0.1978744561795467	0.7273215432090396	-0.48568617503514955	-0.05657242051101008	-0.16686496982096682	0.1659588220374293	-0.5930840820963952	-0.4648023606215319	0.38022808045174483	0.39874822213196404	0.7280809811365241	0.17718256252390185
D4846901BC	50	0.4756962260775255	2.298861479103529	0.6939838741955946	-2.5202554955771075	-1.0518561460772833	-0.9609096621167152	0.7212635949839341	0.3342216414278194	-2.73229259901086	-0.5945214339041953	1.053810400550829	0.7058250876141852	-1.3185354371177025	0.6177476013440295	0.000341019722239988	0.8938374630201706	0.10375801965795728	-0.44974074015084375	0.6117574599423594	0.39251541114020094
D4846901BC	51	-0.2938999224696863	5.8437392967393045	-2.2701452292496933	2.0699015891457466	-0.38945419447535445	-2.675334835778105	-0.07542498162627043	0.6603620013581224	0.009592803235624725	0.38799010288349156	0.5186728020614655	-1.2987705580909186	-0.17259380950142839	-0.030267562947705384	-0.06797457190284328	0.2807587686341235	0.7103669586502133	0.560504888142795	0.5008195506816857	-1.2548790235197962
D4846901BC	52	-1.8049109845301337	-1.9910184008968415	-4.426663489419128	0.7548164779033466	0.6622398203914177	-3.9838170797755117	-0.5504022437793386	1.1146987239217896	-1.7843385647072574	0.2843375653066744	-0.9077816485224492	-0.5391088178936023	0.008032227136336612	-0.3538219160303615	-0.1793059788233511	0.942560461908625	-0.45429718615649395	0.35025003536553734	0.10932618853671161	-0.48988496277911997
D4846901BC	53	-2.437333774894432	-1.2560009841275424	1.0237237454026833	-1.2511268515495044	-0.5074512088048226	-4.944136963881923	-0.9909910338472057	0.8023429560851649	-0.6593572432347927	1.0019087588393198	-0.968073227177688	-0.40096794731189433	-1.012850641106471	0.5338946772461146	-0.5764077853333185	0.21521046665033117	0.37081533680945467	0.42818067530865656	-0.04200069600926892	-0.36756438168431194
D4846901BC	54	-2.2680808709476157	1.388499390260474	-1.0928368568679552	3.9318904087216917	-2.773469202800359	-1.4200218239814282	-0.1910510319499008	1.4613880459658748	0.4404577611008569	0.46354804680183226	1.774967331899872	-2.41774278004711	0.4048633584925165	1.1718425501895038	-1.5062475823312007	0.48371725828639844	0.37893529675404847	0.5990449210083784	0.006141554042538244	-0.793797926479376
D4846901BC	55	-1.8859540051213541	3.473055403853124	0.889459705185206	0.8040511181043501	-3.428975615587315	-2.8152269426044	-1.1920786829897172	-0.34603810426533	-0.17931117481490455	0.43225971140676056	0.23313995288336176	-1.2255453984139244	-1.6899187829430706	0.8522345886925689	-0.6667607291109889	-0.3775261577523801	0.37489005802708886	0.12608130870855683	0.6558022404533961	-0.14317135349516397
D4846901BC	56	3.009615558446436	-0.2612792640706444	1.9862828954795078	1.2751160316619585	-0.7918712885218422	-3.5536760908797005	0.42023478753941346	0.016386206227297917	-0.11443789665640347	0.042120299695962204	0.31824409941888976	0.6312886896971381	-1.261336302989754	0.6999320539286356	-0.3159739972716644	-0.33217318474804225	0.37663922068331357	0.28558679243681007	0.5821979018433108	-0.09680653615959889
D4846901BC	57	1.0391116290511364	-0.12420980346962185	3.179236710064731	1.3754001664294502	0.3184457798083795	-0.14390173496173642	0.011880145020569	-0.40914786323568575	0.5073404288405299	-0.7125726565503931	0.24833436854124602	0.00259773123095286	0.48291229609828806	0.7470267521682328	-0.43357567063153946	-0.3575949146445958	-0.10559838901970298	0.16510338060810548	0.05995303939390584	0.11724000860023276
