Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
D4846901BC	13	0.3454267642642154	-0.4750052157928912	-0.23954953886535285	0.08678632411412016	-0.12422024386559717	0.3712903770823732	0.1240294830313201	-0.3921189634136792	0.06440590397970886	0.10812361804195222	0.09936615909703454	0.01904102536219458	0.09874817233435465	-0.016343709411131443	0.0870197714398633	0.03496383473214841	-0.1202554580299293	0.04508949189021514	-0.015836393940137618	0.00195171525956868
D4846901BC	14	0.7045734472152526	-2.0251297203023135	-0.5674125510471226	-0.02939948410569937	-0.1432825388631441	0.2507222966713014	0.19554329460252665	-0.3250701245432009	0.009370328643236848	0.12211217453034724	0.0003846185694478067	-0.03330670876701234	0.05932576904755679	0.06674273766511227	0.12298976362497441	-0.03007722677340254	0.007272056868645974	-0.0016653509660770661	-0.03783236267190296	-0.032684946638267015
D4846901BC	15	-2.2090216580487456	5.328143422178842	2.256485873802724	-0.04531501722827696	0.017495918873486532	1.1314836747450174	-0.3662403290727926	0.33455972768896536	-0.1237074458198338	-0.04930066275392104	0.19638323840376906	0.08553025514153491	0.020115102677056768	0.017653119093880117	-0.05938835822391433	-0.001730108255140359	-0.14307412970825414	-0.030719377985036718	0.13362657771447903	0.05840144333472922
D4846901BC	16	0.33716413818447	-0.12513353224090223	-0.31137629113505505	0.28359579718620104	0.03762702127723688	0.3274035024960914	0.2510010589920346	-0.35570802420892794	0.0422256632221394	0.06569001841477452	0.16391116806691716	-0.10082962262982376	0.10147588609198617	-0.02971997165720333	0.10302126421864755	-0.0006698875999603368	-0.21409375967799021	0.06946789381459519	0.017158727087266915	0.053702874327828436
D4846901BC	17	-0.969224918991123	2.8867979289353634	0.8435951476469499	-0.107383828561622	-0.12245267659603745	-0.6136483843952388	-0.6378309657444935	0.2999684515988252	0.2672136945733856	-0.16710283427052366	-0.054080408792389505	0.407441548887611	-0.08262554371051971	-0.18823365191066788	-0.2521182307213521	0.19350591232141057	0.10379582896801921	0.0697854121617644	-0.059805637677379855	-0.04938241847464426
D4846901BC	18	1.3126262159072355	-2.7723130660498434	-1.1414667404464418	0.044018780474018325	0.029187409669143054	-0.24128898851783362	0.33767605978920406	-0.3126760203817253	0.08682599570425308	0.06402307494770342	-0.02083581787237173	-0.10070232825576433	0.0793286147237965	0.031118210977557584	0.09821786251689828	-0.032393234495678006	-0.0003565698098998584	0.026639123447697997	-0.06379296755227476	-0.017576986703165393
D4846901BC	19	-1.477724369568604	1.9124709854597584	1.0837313352537006	0.023963415977008157	-0.4651454661427479	1.163161097550363	-0.359760492544329	-0.27366599555248133	-0.19632172757579947	0.15855877683474465	0.1529865941652197	0.19675303118804052	-0.04239858762289405	-0.03292331506116964	0.06215497503418109	0.11717720198056708	-0.13097841849231323	-0.013310462674969638	0.06807358762126872	-0.015009638662453795
D4846901BC	20	-1.323262685540251	2.9495002039414486	1.0611425811153516	0.06413949460140228	-0.009210666223928144	0.3258002688420385	-0.28730287347169625	0.19018087527215558	-0.0815224282030025	-0.06068523764039472	0.09300148231685645	0.08269423398157652	-0.05318821926427143	-0.06842852895446776	-0.07900638963508708	0.06050706508336391	-0.08694707731290005	0.004681921826347893	0.07151008610187592	0.03998521887627309
D4846901BC	21	1.0482356336824983	-3.38586840331459	-1.0924281312166522	-0.20692647997674987	-0.3745463438146591	-0.46068629271297373	-0.08843005560660144	-0.31896417056556176	0.09501364651912611	0.11555980319779367	-0.17570395948583595	0.19864147478564032	-0.04057312704919801	-0.018288994556165467	0.019834280683725208	0.0961141122002833	0.193763537333291	-0.0043389185855234845	-0.1262579083427253	-0.12407919355360061
D4846901BC	22	-0.3025522075783032	0.40479492124848254	0.32678304322450247	-0.08995157104017859	-0.10678065927401811	0.25126759303530455	-0.10070136247917588	0.006213493374037863	-0.04423674504903418	0.039553939698494175	-0.005446741604545274	0.05503036055716658	-0.006936816911519336	0.01971298782994383	0.0015528186159006788	0.009316132597278115	0.0187535557769496	-0.026495807011965564	0.011657015667593962	-0.017259054458769258
D4846901BC	23	0.8519231625371491	-0.9773038368422545	-0.7356133072347926	0.16716161609501973	0.16770669508637032	-0.39578340450240473	0.254385082239587	-0.1524774318212274	0.1457015399072379	-0.02828934983710908	0.02611567089063495	-0.09129075278747256	0.06951834795044282	-0.03855002599814611	0.01953473811200474	-0.011993113977077433	-0.0664724344322457	0.06555167533196618	-0.03591062099077989	0.030300765067725707
D4846901BC	24	-0.37172107989865266	-0.2356986618039176	0.06858471880582898	-0.1271075707612472	-0.47358575398838754	0.0857382910819487	-0.3986074223728695	-0.22584311902270063	-0.022071506827909072	0.11536001379996992	-0.057559484291072376	0.3019205883894628	-0.08268623146005369	-0.0932728241752106	-0.03950818295101508	0.17495355214938657	0.060491133889014975	-0.005594850252937683	-0.03823603147620758	-0.08355730316110949
D4846901BC	25	-0.24989009117789765	0.1389323823927424	0.04125835097292893	0.03196935326112324	-0.19763832024215738	0.16647649768637582	-0.13234011304032078	-0.18084492984345463	-0.030138085206997595	0.061908058010640046	0.029733672747411902	0.10434581936780014	-0.02274524780342138	-0.05973484712081009	0.0033153133938187028	0.08650464513491353	-0.043666281306943174	0.014292692209329648	0.0002815996255990755	-0.013641335113679551
D4846901BC	26	0.19840100205564065	-1.59262646155545	-0.23059254796483203	-0.09366000870500835	-0.6069330317305248	0.6389838931581445	-0.16029880512733255	-0.5976385243411163	0.006315001496530929	0.2617349952334587	0.010782353586607724	0.24542371126476326	0.02353214202396852	-0.006284982014522381	0.11780346493460862	0.11752671192201197	-0.0031005271054149177	0.005219039175263783	-0.055466922245405836	-0.09702880341956499
D4846901BC	27	-1.5295044573672036	4.018026676936769	1.549844433124011	-0.05808491969161971	0.027766377452660754	0.3748653298935253	-0.37252067415092727	0.336072246513433	0.018457292046742006	-0.09730780110430541	0.07849808958357306	0.14466165820309052	-0.015834494148700973	-0.04317370496752067	-0.12365628545594745	0.03892518083044069	-0.039663368001487946	0.002463922544263342	0.06258541134118342	0.030629390573145607
D4846901BC	28	-0.0979938351333124	-0.7706115499675434	-0.26857758364064316	-0.18283202889186254	-0.1119633678338197	-0.7381319925724467	-0.3317601881325199	0.2431093701405709	-0.04142742731581549	-0.07725314547754546	-0.17606781660249574	0.1682498759499778	-0.1589589587144474	-0.0713893116206228	-0.13288365205062427	0.10366408327029589	0.20029326606153255	-0.03895794926613247	-0.048218520000549416	-0.07414991775705182
D4846901BC	29	1.0016069739029398	-3.3004392588688267	-1.3042417030974598	-0.1845379717489659	-0.07900992729477996	-1.3337254433219081	-0.16043797329985396	0.1493003260580722	0.06586400163646383	-0.08670982673959605	-0.27353673992340527	0.1330817639818547	-0.1590439898526401	-0.06049319205283991	-0.10875783784514903	0.08475861275602041	0.2983069699143725	-0.019691367374727767	-0.12699739861497006	-0.11198000989311355
D4846901BC	30	1.348712981774688	-4.483393824315449	-1.717440966196249	0.021082635113008407	-0.19774712765991403	-0.7328204171621492	0.09995604663835002	-0.2927212219744346	-0.026155883425885356	0.06606867778877507	-0.14334979227373562	0.017352607469130945	-0.09242285195278672	-0.029263466972934464	0.060727553404479225	0.06427282562781939	0.12941394679342547	0.00017798159282611818	-0.1022158047003475	-0.08758184066534004
D4846901BC	31	-0.47803350674259265	0.8661952465622039	0.3743940980249418	-0.09760284598743264	0.2556098996747324	-0.20348839623442186	-0.032864468483661015	0.43924681078519723	-0.1357002412683315	-0.13229683538485792	-0.04924535004209903	-0.10701766270946948	-0.06757609592305051	0.03891612619313562	-0.0734227813888636	-0.060553102030999964	0.07384711606517752	-0.06196174431579624	0.046993114276603166	0.025743334594438106
D4846901BC	32	-1.091877044483111	2.36421717861925	1.0562141037971173	-0.03503842035174193	0.18401544544830864	0.4954740299389075	-0.03048147005236499	0.32862128556359604	-0.1828550292334912	-0.06356337282308179	0.06258082174521548	-0.11927827737059761	-0.019045565905612794	0.0630104412052959	-0.02008425462263175	-0.08093388730471533	-0.043647440018132116	-0.056601354307500996	0.1032473252459452	0.0650207958859261
D4846901BC	33	0.3015982647524284	-1.536823282879403	-0.645459570382013	0.029483792364476978	-0.3568853204446148	-0.23445722071876784	-0.19114195104209084	-0.3267473684957042	0.0210168311441043	0.09618696937802745	-0.046390481617931044	0.19823722072615657	-0.06671823111057329	-0.10738311993953188	-0.0019517618121273935	0.1541866371772134	0.02262291530873702	0.029608854181894028	-0.060723828836592476	-0.06705934054840744
D4846901BC	34	-0.5445882119058671	1.4140482080899346	0.3620642438747	0.1361994124687668	0.0855624812949359	0.12106744045536265	-0.05389211287172236	0.07999273108095198	-0.06959815936581361	-0.0415152558639728	0.08525856559195448	-0.03125772130018272	-0.01666599678698715	-0.04806717681782181	-0.026056392242114482	0.02271896214955655	-0.1080709670894977	0.01087931137188416	0.052797826708425845	0.04449976109694312
D4846901BC	35	-1.2450722118090285	3.734254136844526	1.2231692017222453	0.10925789946070545	0.08072362298284942	0.32680983994470236	-0.2486044502314225	0.18157515508166044	0.06801688788117155	-0.09632180438688208	0.14577301518096653	0.09751111150179677	0.02041736823774871	-0.08013295418449745	-0.09120972284998317	0.05042466485685536	-0.1328346599545203	0.05014639120281497	0.05720450509401864	0.05621701110420734
D4846901BC	36	0.6866082041747155	-1.8990883668932679	-0.6754430206700791	-0.014079127978951042	-0.3474030880261262	-0.03698460652289009	-0.045140983349518944	-0.4213166861603461	0.10387909831000826	0.14494959616720088	-0.03863548115750834	0.16238856253704828	0.01711919699421356	-0.04152603339455706	0.05319970816249102	0.09128635231260807	0.02217474347134017	0.03317480940781577	-0.0762803557386891	-0.0703824987036387
D4846901BC	37	1.518000264534935	-4.2026658043239005	-1.890797640941315	-0.11079351434914828	0.05302645223585798	-1.9125673723063406	-0.08481017454463759	0.2105839160289474	0.12406859398989374	-0.15587000614960253	-0.32184476450643973	0.08984512796038668	-0.18340517141944918	-0.09973855045898601	-0.14422044572405396	0.08936470728474245	0.32711064965330616	0.0029475705418907407	-0.15756541601234336	-0.10941084411421807
D4846901BC	38	0.7842549390204986	-2.932227962550151	-0.8363023890274163	-0.16985729987932854	-0.39688095483898816	-0.12297869947546498	-0.06374159950912267	-0.3302978081836468	-0.004869512026379951	0.16362448439458901	-0.13808055990449594	0.14672230577341286	-0.03957308742783355	0.010320672594846632	0.05560642024141257	0.06813021672738173	0.1373301545796463	-0.028732382014709755	-0.0808235611021114	-0.1037258474074584
D4846901BC	39	0.864534531298753	-1.8196902892555626	-0.9585876432113555	0.054504857393617365	-0.05905003080710736	-0.714411321778023	-0.003950110315071752	-0.15762768831262688	0.162158849185161	-0.019577893934025578	-0.07068620222495503	0.09225692833177283	-0.018084436431687854	-0.08771319916220299	-0.03195310081570613	0.08267766681082722	0.05563542685380209	0.056889363473412675	-0.08989668238878641	-0.0445427336433598
D4846901BC	40	0.6576642972313403	-1.9151889600064993	-0.49046733841767776	0.015253902174553097	0.07016423045307218	0.3415675756062442	0.3809076929428431	-0.15154814059317612	-0.11418358753216044	0.08897110705551617	0.011474993249044888	-0.2285125180446928	0.05633110264462535	0.13850616362416124	0.15413673038432915	-0.13592080108730326	-0.015965337313981618	-0.04099362347308891	0.016717096642527504	0.014992580100417806
D4846901BC	41	0.047785416360628545	-1.1495554971777409	-0.3941906763138208	0.01785765310131988	0.07325529157713291	-0.28786989124287654	0.03457653455572063	0.1740365682309644	-0.20706745930900872	-0.03175801995368651	-0.07361269355488571	-0.11780339566109416	-0.11389090969402178	0.02027319237569744	-0.000717122864079396	-0.027933651510511918	0.058964027881122705	-0.059448471814821345	0.027334667891217287	0.00013805257042375207
D4846901BC	42	1.0303770875077523	-3.5047125231842933	-1.2596424792303134	0.006972628043909739	-0.2549205911326859	-0.38368670193185456	0.05347967613904942	-0.31959259450959715	-0.01088280560264581	0.10246017496219069	-0.10024648977925045	0.05138185194255997	-0.05730706392904988	-0.01342487868937544	0.07202580105096645	0.05642606827252746	0.08968641193560281	0.0009126052473609932	-0.08221523802573631	-0.08011765594093641
D4846901BC	43	-0.9075825687337521	3.6287133272129735	1.077036592412591	0.123658395478757	0.18672578099206047	0.20418639329019392	-0.13824815026393375	0.17855916108314054	0.15256351969355098	-0.11662451530427921	0.149860459572427	0.05714550133170808	0.07181137959449292	-0.07255737098867418	-0.09115613992129032	0.022505761599589516	-0.14426699641291196	0.0685957270228479	0.04331261742434382	0.06802289485508023
D4846901BC	44	0.5577038604014629	-0.16880937168751614	-0.23992849071484143	0.11047736551185607	0.4331336463580464	-0.21529504473233432	0.38590022143087616	0.18049189388137782	0.07045206681776993	-0.10994257131403658	0.03162793055180056	-0.26474767764655194	0.08192095615954173	0.0801810891373579	0.0327039663924052	-0.15777220563780056	-0.033309925631147604	0.01667963296845899	0.013693026498271699	0.06850629146329848
D4846901BC	45	0.08710127471552942	-0.36891127293787557	0.007833489088962956	-0.07856773352048928	0.022254030475902263	0.16971487116137823	0.09568543530422284	-0.012946672563572934	-0.039288336092088275	0.022317120630808335	-0.00854971400888025	-0.05623436208382899	0.024763078521903747	0.057018706148720316	0.03674480193158423	-0.04484675217941167	0.022986877879156337	-0.025027397890725903	0.005418096139811881	0.0009864405499010842
D4846901BC	46	-0.2513239629999362	3.5217750497252296	1.0172682928502217	0.15777183099154335	0.47385155070006363	0.416551073533768	0.25952822374128687	0.1804435243629294	0.2477202388181569	-0.11424710406881981	0.2067014290867873	-0.15924986352997697	0.22775623273968323	0.04468459951104959	-0.008269482063219206	-0.13846752474320495	-0.21061914308254973	0.07364000927830545	0.05673638715233594	0.11702170529282711
D4846901BC	47	1.819285451083254	-5.224022963529681	-1.7387411926746916	-0.3550861826780074	-0.10846106657307576	-1.2857661007221721	0.047900563443189846	0.06036558995112149	0.10538894687080527	-0.01020693255989041	-0.3604198549186724	0.07006070522111295	-0.1001011025870438	0.0613764566810305	-0.028419579950105005	-0.010802940768485255	0.4070968094926839	-0.05715147257571351	-0.16961823373364554	-0.15187212598881822
D4846901BC	48	-0.6654348567399038	1.0026621563278217	0.33308537223477913	0.062930929850641	0.022189405533516365	0.032598320462639684	-0.13848753250607299	0.15035461231719047	-0.13566190091397956	-0.04589955913247367	0.027361301886777146	-0.004049447893757014	-0.07889134186771092	-0.039898270570718236	-0.04086747934229942	0.03270594455730148	-0.033697544982329554	-0.017696531703978235	0.0484438572596013	0.021545076046462743
D4846901BC	49	1.5182992944363278	-4.552288922457727	-1.4189048821867385	-0.3020663596106353	0.0443635560378421	-0.9422503027085714	0.1817990107516682	0.17980217160752496	-0.04525437129794632	-0.012096815113842765	-0.3038543516560077	-0.09519839678620379	-0.08918025102226354	0.1255153696877892	0.01333469190094164	-0.09547847111043266	0.33591833419491407	-0.09764735511391412	-0.0976363783563687	-0.10209517076622189
D4846901BC	50	0.6711531206560835	-1.6721726070718819	-0.5192819081804558	-0.05309854751455901	-0.10288573046705964	0.07531674067961815	0.1578217974669779	-0.25013602829299164	0.03588839259361709	0.09286067567403784	-0.02792318376886868	-0.015651943226299272	0.050561101673221906	0.042288473906803715	0.07679476370004677	-0.01767436226588105	0.024897228379449524	4.958907399969622e-05	-0.03873986570847708	-0.026571740561766165
D4846901BC	51	-1.1041941422460633	4.674971598858655	1.6310211518571884	0.11273154588599991	0.3980843533611705	0.7159342783395514	0.08023190565382199	0.31239201574843023	0.09679283202320643	-0.11675356564020443	0.21673911162042894	-0.12783337040352313	0.15600958270970613	0.04796293728113026	-0.0307926468502707	-0.12290618091606466	-0.20425803228797734	0.034051845987396676	0.10740349518571037	0.12394384224876757
D4846901BC	52	0.2010353111287793	-1.8081843800540347	-0.2771265295179653	-0.2866261273773618	-0.1992681755179117	-0.12165400624013396	-0.1192275723233906	0.060151071007509604	-0.12007798454544688	0.057745175808519	-0.1642382463650644	0.07022624384811955	-0.08456143680242875	0.06486138932503861	0.0010066661791572216	0.004950910322625158	0.20132474852868032	-0.08740538088059488	-0.03462603009236927	-0.08460415807870386
D4846901BC	53	0.9251785521171425	-2.5995907687660753	-0.5500631394429426	-0.38302248630741914	-0.062379940420133645	-0.25238805364827654	0.12328943080286892	0.06539184010004818	-0.013070937704648317	0.0693958132979425	-0.22663445988768072	-0.027013227261360847	0.00033974689735793545	0.140886607935654	0.02414518242748112	-0.09190893010287943	0.2551839234130681	-0.09496800439447634	-0.05914567399451466	-0.07667071993707773
D4846901BC	54	-0.7988834980541744	2.702097404992107	1.17309694587975	0.10678087378026402	-0.270063078715858	1.319761617538149	-0.08979351122498788	-0.422105080806787	0.14133040828311494	0.1527581595892822	0.26386018164946196	0.15463342906266866	0.17946788644776646	0.0035096916547795232	0.10567962884894243	0.036385420134517586	-0.24191676433799758	0.074555704172259	0.030973669625834265	0.01891427234077347
D4846901BC	55	-0.23076718558240858	0.7436656402012105	0.5066117586719556	-0.057463971045655524	0.0875708505605668	0.5629961892003071	0.16430295168205913	0.02301520251113368	-0.05067183795082086	0.034046125252852534	0.05097743336265253	-0.12000444347351004	0.07302231996873665	0.10498210284580348	0.06518393818672845	-0.10740213300074333	-0.035398078653756715	-0.029454485008376236	0.04689481094113087	0.038655860133163515
D4846901BC	56	1.2457563586107316	-4.41830124711796	-1.3373768985915473	-0.30498120338014373	0.04424637210378129	-0.9385184161130309	0.12996632317134174	0.25661707632325875	-0.14688475280290267	-0.024623957880229575	-0.31405147294685126	-0.11218032607685445	-0.14050750552335717	0.11966897450459033	5.976879915253501e-05	-0.08671086164938671	0.34367524174702097	-0.12183191329539671	-0.07369207904594131	-0.0967205841580941
D4846901BC	57	0.9957112278882693	-3.1043421193414464	-0.9291226906907647	-0.21420116162971295	0.11658029253982302	-0.6707385978977339	0.18379088489305115	0.22176618969642792	-0.06843344306673177	-0.0360831188312995	-0.22421383539829792	-0.13379819867963874	-0.07406806806255825	0.11643216919541459	0.010632797502953347	-0.11015546071837413	0.2509010419768095	-0.08222154395562138	-0.05190918989510555	-0.053258351413220426
