Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
D4846901BC	14	-0.024490618487905014	0.143983399437633	0.34558240974359433	0.13372025719563357	0.4915809837040431	-0.5360543564826601	-0.17598697687499976	0.18208406227983542	0.030931493714131175	1.1443583193798643	0.7023476726570193	-0.40629798455051525	-2.7755201635810067	-0.4145536133617487	0.2528044362944082	1.8523631893910224	1.4168937406095383	0.5185016632451515	0.6708723554054001	-0.12669792608434183	0.23961930266114462	-0.7349705612605579	-0.20058806129125373	0.1424142068645972	1.6200831421716444	1.3154764559078747	1.5711914140180263	0.26470170061777776	0.002548503164145677	-0.450222550136558	0.5249812670600709	0.5656219087472786	-0.22324617929206367	-0.7484215168454527	0.08985737933129978	0.4175260659236757	-0.5979841081886814	-0.742387815958284	-0.832281036932234	-1.4179873537138732	0.37982379673378697	1.0480203717475256	1.6017183163195574	1.2519006191268685	-0.2416467407967502	0.03688990022365435	-0.025837171168368978	-0.0050953944461171186	0.650105589413753	-0.28894457705777876	-0.2413990398986765	1.0609739708059223	0.42461053865004844	0.31806321815403593	0.051192007840733744	-0.31373498639208797	0.06651896138153313	-0.0814931893076214	-0.3208320578983139	-0.4128094113205243
D4846901BC	15	-0.178197800963513	0.04889379503184346	0.17004060782484698	0.11291923645442681	-0.36876482742296246	-1.6612214727187722	0.7546411964054662	-0.27737170969744973	-0.5538021523453845	0.5916738851194785	-0.14197019778292125	-1.29801130422823	-1.0073002500940356	-0.4769574747679308	0.0615834082807305	0.05902482125279973	0.17133282051096987	-0.2203138727069418	0.27441501665961576	-1.0647019244307492	-0.7260248671556797	-0.3665397623415325	-0.29654870961831037	0.025115952860870296	-0.13880081353941076	-0.1405916292255487	0.24740093808656893	1.0896745178216092	-1.0117626138426767	-1.8268466704953326	-0.1341595564006448	0.19559559792501402	-0.5586718572369869	0.5693211256347532	-0.21406468035050175	0.025663366232303586	1.2362727694457085	-0.8312062823342967	-1.1354663536142748	-0.3316821820658413	0.08185054335471786	0.6741839281587949	0.3777770092586301	0.4588235663010657	-0.8947969993398368	-0.07814084970620283	-0.4010401738832895	-0.5730598847215544	0.47472070623694423	-1.6114606406081735	-1.6479770993725835	-0.05040915868381013	-0.08395677471749341	0.0797811686732387	0.6390916846169674	-1.104888639118567	-0.7980572173702077	1.649722551086345	-0.742800146091279	-1.116129207963179
D4846901BC	16	0.012316695712270453	0.03989488226242954	0.1012273580060904	-0.06310189923392792	0.5350927171045663	-0.8154585308917663	-0.8632836802683821	0.3536970063781979	0.15234566964675889	0.21340550344913178	0.6628160616753683	-0.6807272981484732	-4.039435153838933	-0.778399034465481	-0.17059160410202168	1.358405698830334	1.3314948506422453	0.6225054529553342	0.015407456275412179	-0.06433861002769847	0.00925526430359902	-1.0634250969674561	-0.41086266069473404	0.09032474107940552	1.3467725262406007	1.1619782221035921	1.488457713012393	0.01701219685805133	0.1383839703737617	-0.7782353009925522	0.20588942050195322	0.39959931621939676	-0.25297827916888216	-2.009277113976106	-0.18443760587634772	0.10986939358466796	-1.8879579062345702	-1.0027324522140975	-1.2612018189477383	-2.3890553413459115	-0.39594015821132156	0.37298479351525915	0.7458281295035711	1.3564932102944813	-0.22885736139049617	-0.027129720032963656	-0.044629303987034075	-0.013507111474542255	0.22704526373584327	0.06868585513482262	-0.502884548149362	0.5871825050974767	0.347377549457105	0.3769080952962579	-0.2977452337055089	-0.045100494059747476	0.22668140132569037	-0.7519127794047263	-0.41799216964465136	-0.7680582116313399
D4846901BC	17	-0.12747816609478213	0.15417936236039648	0.13257929940481417	0.03687653662919069	-0.38138856846889047	-0.5729930394117593	-0.6823057663789558	0.17139696949016314	-0.26851552032793324	0.02974020011544376	-0.16784748962084	-0.09896824217294697	-3.625123584288092	-0.5743830861595971	-0.3093393774676698	0.7579176493923575	0.5386832234317545	0.49247506176087585	0.6069485393241383	0.10761488953686493	-0.05125690347723849	-0.6038137069635205	-0.18763116615074016	0.00015908322179584294	0.7332919491353638	0.6945283147955114	1.2611842634843335	0.09864908957491603	0.5465716101092286	-0.7135420685359251	0.010396595971651962	-0.11950216439062605	0.049907360287756775	-1.6500153479046793	0.043946298998510214	0.0012681186578782366	-1.642384454139768	-0.5330233934474746	-1.149840172542567	-2.0000008034446735	-0.5318737493284779	-0.14386366922374333	0.23400124982855153	0.21313286635048878	0.04894403724468627	-0.029658694137256303	0.04938583047317108	-0.1023961158420822	0.5897756646920856	0.20664530341605225	-0.5143661540422506	0.19887642458590116	-0.25778319483228285	0.023338800745716926	-0.19874654274040526	0.057884754760971324	-0.0070993293060740426	-0.5435459485517993	0.06883545299060012	-0.6280935665898837
D4846901BC	18	0.038393060885410946	0.0018492193379391897	-0.07694600599042811	0.4234209432481033	-0.10987179653937174	-1.2791896356107713	0.2101618420015421	-0.09550261030961771	-0.7824704578587705	0.01966111723611441	-0.8554441495764503	-0.6660705632279976	-2.7388856525812346	-1.179928261704308	-1.105468516158839	0.0886520544647722	-0.07506922144438044	0.018331027725980276	0.394366004986012	-1.190920362722097	-0.24258160785051452	-0.04089693345411938	0.09685284825974472	0.026136042132040287	0.2258240615753393	0.17252736144000447	0.602995007969876	1.2303934678991406	-0.463816729572446	-1.7829882501166179	-0.5882491546809716	-0.49686933478249745	-0.11783129339320433	-0.7635426879803373	-0.6097837114444014	-0.8259528755235364	-0.6017842648353104	-1.500218206223825	-2.2398023965408576	-1.1556220948329572	-0.16633169241852608	-0.05470507493108562	0.05419472727464014	-0.003441956050331818	-0.05643164499054634	0.6848050545219561	0.25506698660259014	-0.3603834457315578	1.7385032957277686	-0.7000153945769458	-1.2170925060193987	0.08348141757443395	-0.5165655631157647	-0.16333366603850696	0.9705510359014284	-0.419224142668311	-0.5755196000761473	0.44007463214468956	-0.9661639828566702	-1.7440762272691939
D4846901BC	19	-0.19225339612675207	0.13267232709771865	0.2266848251143696	-0.13560075690427537	0.16892091809733495	-0.26124421055040203	-0.5774777952015846	-0.21226685135746814	-0.22970363069387134	0.766297969915143	0.5632279527324816	0.1142608880301379	-3.750230284833287	-1.1134098651106863	-0.16534517132975557	1.603661080258766	1.3679405645475535	0.522692484735776	0.5170730628793575	-0.3805761356136712	0.2969893338760833	-0.7929427987879707	0.23730573240832642	0.5277288006160317	1.4512907148705125	1.2854627810911756	1.4143490631257096	-0.017632391460244312	-0.11974488364345337	0.10260799498650153	0.27555982485772335	0.38083269302301676	-0.01922938055499257	-1.6922651890811418	-0.6981061727241069	-0.20025044069907927	-1.7981839519431	-1.19316563906348	-0.5210031015656402	-2.233979128443695	-0.27496344669301376	0.3146025574892879	1.2930658407180429	1.131901672487998	0.06444561191292769	-0.13493368444525544	0.07724272778956326	-0.05336147948749961	0.24282048380189095	-0.5089776839408158	0.25486975637481035	0.8345127804197121	0.3789888837753038	0.22621961068037189	0.17605027768665826	-0.5096893018824862	-0.01475612581229957	-0.7736177359501695	-0.6429798110500622	0.11319225542555822
D4846901BC	20	-0.13248755492625586	0.06329071836592218	0.23670551830257291	-0.38028074993448135	0.01900826806028294	-0.0825654891093981	-0.3019740880860817	-0.09199061966721	0.026258864413747585	0.17533095617447303	0.013716794177199634	-0.06751834859883965	-3.0673824437780643	-0.5301000869607115	0.4194028693283258	0.5063683878980995	0.8578848237200549	0.4750504371837805	0.23967450581512117	-0.5911220960631947	0.07283139898244595	-0.8504066296182329	-0.08885218170527309	0.359161322940001	0.5025408210469001	0.8264773703007878	1.3597017207939648	0.5224889672292957	-0.08327947745172848	-0.5243264945016588	-0.19850777569337769	0.03916794010130792	-0.07809492093326845	-1.104498159511574	-0.11843914327595773	0.483764677525391	-0.882429163244397	-0.7720616427341622	-0.6716799428115516	-1.8138960690045767	-0.1256436878431102	0.8491778492886883	0.2830310641752467	0.48339300459847967	-0.12422768571741272	0.06013641123810731	0.07008733000940232	0.027039738592237045	0.08902101049212008	-1.0042498868948977	0.0530727094689476	-0.02612152956893521	0.013838809101536564	0.06108152449505522	0.30166375395588074	-0.24049127774301526	0.315592414291721	0.07987601036970449	-0.3217983661585788	-0.26937548659732147
D4846901BC	21	-0.23829407895234395	0.07673211250566947	0.40440509830708693	0.18860895543049278	-0.0755954795062283	-0.6711426485019559	-0.20198631649637577	0.010988575096385178	-0.06631947843940722	0.5101608213021388	-0.03499962554891374	-0.54610695253943	-1.7736348980838397	-0.7666339285866668	-0.4252713402981476	0.7557864231155674	0.8896577367433796	0.6162628927263305	0.5539505215712128	-0.4105395756722529	-0.03328692082748652	-0.01601681456901982	-0.09806761007112241	0.0484778488747686	0.6206567441189921	0.8440814694876521	1.6205787269206	0.6130288491932147	0.013898375006947683	-0.8835286594060072	0.0069151921667783	0.13453758047584308	-0.028433556967448204	-0.09704025193494958	-0.15682019384957635	-0.16443317535715107	-0.3144671309560656	-0.7363821306338152	-1.2852497392741753	-0.3286737965891202	0.06577914433991872	0.39734774823042784	0.5166863471802272	0.6472246420559287	-0.30037904720084707	0.011459961496979365	-0.07094311114759322	0.05653520489643571	1.0322161002951518	-0.35185835172187985	-0.7041075315566125	0.12308885983818801	-0.0841807687478423	0.24463117813801505	0.1422511728748227	-0.11988303011964474	-0.06023973771773061	0.019843169192713006	-0.2111182147554871	-0.7738601286153923
D4846901BC	22	-0.12313065194175499	0.13353925787980012	0.45828550789833755	-0.4357865075863894	0.06497161408330226	-0.5336577488153973	-0.08141959432298318	0.2742141255281636	-0.35921550396503854	0.3550977571987236	0.05882888996410622	-0.259595649995887	-2.509715328382353	-0.39899671210388554	-0.27450267208062806	0.4129854799145022	0.5922861314705612	0.6644967752188013	0.07362977317466196	-0.34569880840628275	0.18135175905350376	-0.05531175944534028	-0.010034024951724008	-0.03436747417313385	0.30505202193994563	0.7478233412540154	1.5862192754201128	0.5988866943530923	0.3413160267622901	-0.8885951262280647	-0.09667447624344366	-0.05499234942095926	0.07378490204252314	-0.5944441694221814	0.03540633759112777	-0.17167481063391965	-0.6876786041738372	-0.43325166794820014	-1.0578572464859128	-1.0438606514367588	-0.012305056459392949	0.03749175790643744	0.2685563417891996	0.1886169349322001	-0.12795535094999938	0.011382247644984078	-0.24765309763910345	-0.17271342685001462	0.1994328994596179	-0.8163220475262152	-0.5131571746658234	-0.051611421170983496	0.05205477385475171	0.10933848896385723	0.2954717474352879	0.12593039310293075	0.10443696398050362	0.05441213916196652	0.022489075013219395	-0.6872372600089547
D4846901BC	23	-0.047875521290346	0.04671210674684101	0.04079113806663082	-0.423567096486285	-0.8891855358346494	-1.415131930783056	0.7544925094327353	-0.1851045217786751	-0.8739126505397352	0.5926190829191882	-0.41595847239278466	-0.9014924529697088	-1.527678322289891	-0.7293526282362237	-0.6220412448696929	0.35047182817637146	0.26386416200240803	0.13822958990599277	0.2634021014352486	-1.3305383632570957	-0.3907251685895102	0.06781241906671753	0.036722969042163656	-0.03385139499200182	0.2504297351093612	0.4267631685662501	0.7031206788047928	1.4777836952827368	-0.7420010276329319	-1.9742635510448974	-0.07688906490927722	-0.07839893763891076	-0.15192653187615407	0.33585187986016196	-0.28492211651296473	-0.5182478603576653	0.7096538767440039	-1.0766105418369598	-1.816572208620801	-0.32831290527956547	0.14263831020322137	0.26860866578530984	0.40636013333035215	0.2220861261047753	-0.48109384460583415	0.28688983475274366	-0.19147709017006637	-0.6176103664611802	0.3225008809521791	-1.9666609007792593	-1.3953834981620423	0.023946458999843157	-0.11731190761667343	-0.06031427202963091	1.1899274284256294	-0.7352377948868385	-0.8512863379044503	1.4528820939174916	-0.7622825440038861	-1.5569565911654528
