Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
D4846901BC	11	1.411844607708145	2.4471784878954015	-0.7100257219701799	0.01681109171572026	-2.024891738161733	-0.17826330536509905	-2.536948501861681	-2.6656973867640033	0.4342547665584522	-0.5936526352299025	-0.8214394062041869	2.5845840441587784	-1.609341246096155	0.026887218785571487	-2.588652107587301	2.0872270172218745	-0.683072841302371	0.3539399759148969	-0.05779722340296711	-0.8757012740410544	-0.0527917137906555	-2.752356359485727	-1.0548116623038415	-1.4968152016697498	1.339991638195492	1.8102976261386732	-0.3096052495492243	0.5157530120168121	0.33556619288719225	0.08010299235263574	-1.5574902950472833	-5.280876850199057	0.4947839225627584	0.23860486007824688	0.36869717836922256	-0.2533218280059897	-0.6121233322893653	1.0060517173076446	-1.158102395127281	-0.715179458581801	-0.17250753279277742	-0.0997150755273184	-0.30020231960736565	-1.2592738119518065	-0.10429696295514113	-2.0710519056111902	-3.4364047577366352	-0.4691126084179864	-0.4452113567689402	1.7167313590330338	-2.4965863262348096	0.5680492219574023	-1.1482291892264664	-0.9902960107283691	1.1298483970898805	2.462303620421228	-0.35255912761513786	-1.9674655432977872	-4.203518850361238	0.04215279080405443
D4846901BC	12	0.31352311046404724	3.0081600640161428	-0.18990283767337846	0.4556801620308666	-1.6405993249313588	0.1734381027178905	-1.8843086436477208	-2.1009382601992543	-0.3458499309163927	-0.7231132661445718	-1.0334428197606407	1.8821857628406446	-2.3835256052704823	0.16563204576251922	-3.355738331179533	0.9380631470728029	-1.0158929683017859	0.17712608084926984	0.060475736136666125	-0.23112376300212858	0.08723893081804279	-1.943849060288792	-0.9287474221155511	-1.7764550810268456	1.004099237947384	2.410220118330838	-1.1399319995505772	1.022944841893922	0.3221596495208552	0.4900709394547391	-0.8397716937533475	-4.878690591910309	0.7010376363987605	-0.37769254398000895	0.46355516975713446	-0.7046745970479504	-0.3677691277373478	1.861834020213832	-0.10762748631844316	-1.449642051095025	1.3100957982276733	-0.7273349485911087	0.011061398862467292	-1.7759267843870936	0.8918286131811981	-2.0303705183974152	-2.902920310005106	-1.2775993073843832	-0.04233503257567994	1.716397987267165	-2.8474248566853055	0.08406738038088202	-0.21465896429526554	-0.010428271678625589	0.22518380669288085	2.376973585986477	1.0983180481925126	-1.3678654000476742	-3.444002873361894	1.4651201023034204
D4846901BC	13	1.2740884737491414	2.564479644977853	-0.818365985117969	0.432011815377356	-1.3160636921004425	-0.6271882531616099	-1.1894930731030495	-1.8090834614181541	0.043836916831980544	0.34664812792295097	0.38508908415631277	3.6839434877554673	-0.7430777413010787	-0.43405706730713733	-3.9890559012338973	2.8463746552790976	-0.13265622140403344	-0.952957402376845	0.4634565303739864	0.08211856447397552	0.5644242480420809	-1.7175883412754116	-1.0363094453066353	-1.4262205830313222	0.7250521766399687	2.6138192956842548	1.4886316195057612	1.263269956303833	0.22854550917204328	-0.1249860171422883	-1.068527556373195	-4.7197475396451125	0.15532005993616693	0.9986197437018105	0.11243661406020351	-2.1895782046474985	-0.0866422460967895	1.5357221192382657	0.00720262534547933	-1.1461233464855702	1.4734493394441501	0.36912735237525274	-0.38774043388100976	-0.9109725686377499	1.4150288916768816	-1.2482941310831035	-3.1063898938820396	-1.4006452499725839	-0.14125683398689803	1.9367058200059857	-2.266355426603602	0.6375508404587036	-0.512535765572844	-0.23005321180286298	1.877316134432579	1.5930445642556001	-1.287958062139681	-0.7458219374529129	-3.487543536826403	0.766108786059136
D4846901BC	14	0.0019287965330814227	2.420945027333514	-1.1003800129901484	0.0534759688688875	-1.319725114125903	-0.35877958768907886	-2.262347930332088	-0.997195910084995	-0.2705862047536438	-0.12572183654295932	0.6350988966804142	3.231827207934878	-0.5429112925457158	0.20618660026394592	-2.269226696370418	1.4096975035565058	-0.7561619035757088	-0.8269582198162253	0.23389146621202261	0.01319870762111406	0.2741809489716238	-2.748408250451507	0.617716322114327	0.2398257266003041	-1.1617279217169119	2.2324057040492957	0.49132059912432924	0.36887682178043457	-0.26479745645503205	0.9356112492470232	-1.0813419006139882	-4.516140551405915	0.08508321406622676	0.3693925996550217	0.5468391910916038	-1.0680659331394922	-2.4905847357322384	2.5169980290150096	0.10090576723477163	-2.8153303364446396	2.9929060528993063	-0.6604456792556905	0.5511740908113131	-0.8831118391668669	1.9667217595643027	-1.2882599477031063	-2.771232927925176	-0.17352944993081598	-0.5957952420012047	2.7700402649938236	-1.0561858238852495	0.23247443098524334	0.12841650791198111	0.2258387904729089	-0.10756784322809265	0.7242382951785729	-0.018368107441381273	-1.0390743533288958	-3.1422805609939064	0.6581418819068121
D4846901BC	15	1.423287705721725	2.994697878642107	-0.6798262387856685	-1.296111746741426	-1.5346723922017445	0.5922602702957055	-1.907502180129664	-2.2833514870252882	0.10642855232929649	-0.7865353438004146	-0.7874234288298875	4.407571851828019	-0.7749907739338089	-0.1905297355450732	-4.457666604874431	1.3858780359633434	0.6314191561012259	-0.6610024161176515	-0.299931048826624	-0.8671777703495125	1.1663767259073925	-2.611128278181266	-0.5911917506826027	-1.7310174520317312	1.1656165344806406	2.1020532793057667	0.621641645372641	2.0693741597014492	0.11239136400428047	1.1979847932942116	-0.7955059129618349	-5.7526085119714265	0.41769988158575155	0.45382817960678956	0.8142109145741783	-2.7516513135085856	0.26629117337423835	0.9206039091104885	-1.2712382298278468	-0.3052948692949533	-0.06274600469864922	0.8244760265597257	0.6520847041604607	-2.361621097050066	2.3876281869945477	-2.0428068035074887	-3.4273486057530866	-1.3071517683365432	-0.4969030705140165	2.3244460989683677	-2.841803804342274	0.33345870117997567	-0.2555903641626852	0.29203802422185876	1.6951493213246585	3.080464292948826	-0.4717493387283296	-0.850648193952757	-4.343575676118306	1.7022275678065282
D4846901BC	16	-0.4586978419319852	1.7056556024191631	-0.5342557319359655	-0.009634106548418897	-0.7661889697489834	0.30784914006090736	-2.216187136973999	-1.7612003933197395	0.6146121324113514	-0.6974926177826748	0.0063956197440506735	0.8000762459894153	-0.2660386884925745	-0.04144913910122622	-3.3396671173002486	0.8999621603465942	0.3505635525528017	-0.6084651284114146	0.013871250831590576	0.0023947775307582506	-0.5898279499974808	-0.8736773584706032	-1.103842591813864	-0.21030468451147843	-0.0357265241523117	1.8237368505629283	-0.31103210705893813	0.48313316118519367	-0.3145275101564295	0.2505768295894555	-2.088330441878549	-4.253494636339748	1.0808458914680072	-0.16703605375172326	1.2403007782338973	-1.147516070002038	0.08787973080961109	0.9875641413804894	0.7949225423650144	-2.5044419588270137	0.9244499636721755	0.9665761134096231	0.4213468322058137	-1.218131074825457	0.02257536763248602	-2.1623008086676005	-2.5154307409150887	-0.3954401042847626	1.2854136295439345	0.8424329714759669	-1.4605970773769412	-0.049557864393145135	0.46377296019153336	0.4928100463423223	0.37924801469704805	1.247435985639408	0.4381662149718673	-1.6641574242319725	-3.5380660591124538	0.4284176621680311
D4846901BC	17	1.5602011800048483	1.5217572109405486	-0.10332358284971788	-0.09050393273959467	-1.159016926543547	0.3788914560900364	-1.9867270123184362	-1.685935988348169	1.5681151757930363	-1.2595346937924883	-1.2688156342350378	4.345003200480996	0.3930604030760496	-0.8005494434792578	-3.337780434427263	0.06920330175799361	0.01619103218409479	0.09476660974504814	-0.4262504441594306	-1.5109997248915163	1.143490564099149	-1.949413236353787	-0.8233956189633839	-0.5508719511691567	0.5933279030175389	1.3428813373293966	0.5239984027363356	0.09131779409336094	0.891101783711733	1.5567194233593284	-0.9628281884982084	-4.471584002202404	1.7204661546169175	0.019750154897721917	0.9307627560610852	-2.6604341783102585	-0.487592394643924	0.26464289909998406	0.2586597567235014	-2.308499139785508	-0.23428034514088525	1.06427813284566	0.16200180536161723	-1.9342334983023368	2.580639723256192	-1.4756444206300219	-2.5845283487446524	-1.3863115118173432	0.2582493362025904	0.12538581645015823	-1.13546616993276	-0.00927337875510803	-0.20971354732938413	0.6194253605681911	0.4745850714898059	2.754916590423982	0.2157742830803428	-0.7749279325609573	-3.409771273501515	3.0182371743143923
D4846901BC	18	0.728814993444566	1.476634286146811	-1.2663217607118327	0.4691932810905801	-1.1172929426672216	-0.1724850746933972	-2.1504872363126677	-1.8907423705135635	0.3357795329649773	-1.1054132728660955	0.9434151625488897	5.094914924067272	-1.8536915640813874	-0.15652335266910855	-4.428855628083202	2.6945556033580886	-0.45463750374559386	-0.8148927254012388	-0.08001168579195328	0.2901587511527213	1.8290418041322034	-2.4021094565742738	-1.2431104642862838	-2.4423007180370915	0.36965678751825193	1.3899345242545644	2.5854774863027767	1.323166891845117	0.35992463099987504	0.6482220312989959	-1.6342362811130249	-4.151296282867634	0.6909543184004134	0.4758518062145971	-0.032743262267063505	-2.40703450473497	-0.4620934455396073	0.2639355448245446	-0.7130321285994766	-1.8474663216183194	0.175597347795589	2.1046277930774497	-0.02590612019418334	-1.106619063559793	2.097606612111594	-2.0162805607865337	-2.896816805047371	-1.7275499360414028	-0.5770215503651364	1.1357308676345834	-3.36475002047061	0.28539969779456453	-0.2654894444963033	0.0150153354804482	1.7540397547627626	1.5357009022614045	0.33487633415150153	-1.5448595513389585	-3.113791425384804	1.3621604222951325
D4846901BC	19	1.2692544728409547	1.444757421449899	0.2584708060458505	-0.6179007378275474	-1.5843455365508239	-0.0003365398148442722	-3.2575669414862207	-1.7189834813793543	-0.5064609523149912	-1.0730252469042578	0.08214609457927291	1.5733682437532837	-1.906846151726771	-0.3597083483431215	-2.2477175133511746	0.8917399823594949	-0.1916751139925592	-0.0041820357532209584	0.13649127755858714	-0.10547990236957105	0.09931902268375348	-3.817610246118111	-0.7739637622917853	-0.7801133109119225	0.5132087285425992	2.45291084089208	0.5859988578006758	1.1368549950259523	0.830609671165183	0.5204277308035254	-1.922389679047159	-4.964191762082934	-0.12944459515308915	0.04885404622843814	0.2853943617402365	-0.43429706458332973	-2.0620754180095298	1.0153609016835694	-0.3055837158263547	-3.1930430929898908	1.3062439273609905	-0.02173837065247053	-0.38111488458716625	-0.7432029322316454	0.44559390003929433	-2.349525251518176	-3.592791283209978	-0.9196491892008625	-1.3293521608601933	0.9623441300654574	-1.4718569867079547	0.21213985085957732	0.060501306033567404	0.08849645728230415	0.9131355221381021	2.9349416608298684	0.6781915570085	-1.6608553528790475	-3.819045347134729	0.29380664910606313
D4846901BC	20	0.5549485293938237	1.1437464713204268	-0.7072345776939164	-0.47422196574160647	-0.7384039561560485	0.6721807020006111	-4.170875857874099	-2.0665385444527242	0.2428207959553974	-2.221828512562271	-0.562089929790737	3.6067983017653673	-0.8821384845418154	-0.3728361052032395	-3.4460476477517816	1.0895566366922775	1.0800008830525396	-0.5441835788467941	-1.2469908969746046	-0.31438036557556576	0.7751652716092994	-3.9391080285946414	-0.525260751341604	-0.15261914687021516	-0.42727941973729333	-0.4968724677633096	0.5127367958481872	1.700558000036857	0.3653654986113985	0.6241353525847932	-2.5475221247763113	-4.152263870933909	1.2446981657213372	1.19371558806646	0.5993937495415221	-2.5826551378132745	-1.9040703905604452	-0.36302104992843764	-0.6778462598581314	-3.4716618802165002	-0.9758942430495372	1.4904162855774754	-0.057878517364798626	-1.224188772606194	1.7925181116438478	-2.9938109149857173	-2.3839019114869595	0.2778570488273808	-1.1669838477764691	1.3720104659178451	-1.9873222283147265	-0.35830995220061224	-0.5592233656383387	0.9648518383552728	2.6562518418272765	2.1019464310535634	-0.6407322262801218	-3.093509870009883	-3.6920402900693694	0.8259320570083717
D4846901BC	21	-0.29830969537139473	0.7342450833349559	-0.16261343700252895	0.3859094953544395	0.7859965846582737	0.08612825390906231	-0.972660034954079	-0.13006911701867296	0.8603137939369923	-1.4626656236352673	-0.652921214031361	4.713071946783906	-0.07262298756696994	0.7614144721383116	-2.853277023336079	1.0559428649719975	0.29463574600728104	-0.9314919584978059	0.09729252102372143	0.04386004584495495	1.862043533411346	-1.0899450672375517	1.0083207949907358	-0.6854736635749155	-0.7850888514071896	1.0618239283001647	0.9754649238077309	0.0932284612620844	-0.6931413219697813	-0.45864454961529155	-0.2941538798622305	-1.506823298859226	0.4787937429973229	0.5357546423492571	0.4476118552657242	-2.0159346458542293	-0.7843579543781081	1.5249554713401188	-0.597943418992853	-2.798950187590072	1.5553128285010358	1.2891797361092632	-0.0807885451285332	-0.3419797255372088	2.5350967429855165	-0.7066430947843805	-0.9639675174487303	-0.0750143170880202	-0.736143752218684	1.5040388152533672	-1.2481541796563462	0.966890654795542	0.8916909003680916	-0.4884825483222738	1.4332983763163112	0.1517528714991907	-0.018169331931451718	-0.6761040331607409	-0.720606191378145	2.0133853024310424
D4846901BC	22	-0.5494892669778804	1.8834923472132155	-1.1492920746047202	-0.4497343336586257	-0.951083388736242	-0.10020757714730799	-0.7164792528823511	-0.8506836510966661	0.12252968085317284	0.5229068322109378	0.971207341149519	3.5521932254378137	1.179211038107257	0.1156235645599406	-1.3479481265760276	0.9905937901188517	0.16284259022678294	-1.3107040738996418	0.20180582339031794	0.15959696556204914	0.6053327527262229	-0.6292455140889013	-0.13129632947590764	0.07966199608497693	0.02423970399551134	3.4218211857030534	0.8461236027537473	-0.7604927207068384	0.03252394452064844	0.40684200532243864	0.15444419656083763	-4.304667988786875	0.13479705578956025	1.2919313845021045	1.5766617376628014	-2.0089871987740353	0.19789402527453426	1.997325672179608	0.9776711060232404	-0.8862639202980347	2.83556542968614	0.7619584414185314	1.0887951785060772	-0.9007323377864696	2.1225224465300476	-0.17625941206149154	-1.6492622353010247	0.17047224556156948	0.7972153093833256	2.2620542815018574	-0.5056342181225717	1.0014134708584002	0.649339862002552	0.056477981029085744	0.1960480182965738	0.30504947938954574	-0.8452429018784793	-0.5137568609195005	-2.832396610540406	1.1753440717778625
D4846901BC	23	-0.12258232771580929	1.9242475335800808	-0.8371334384673127	1.3151673974541533	-1.0116960916045303	0.14677060720151425	-1.5845455719623187	-1.398860937655013	1.3970053890937977	-0.7162058744064992	-0.2936989977420311	4.097206420187168	-0.8567144994213987	0.44361453748464297	-3.820744828075793	3.0722446764147677	-0.4661567891361966	0.06844921489670863	-0.061837173359526876	-0.6217624641185422	0.7543231932849763	-1.2139325687486426	-0.17294933215677066	-1.6468038207214424	0.8730729921075953	2.3832491661283632	0.9211378743670231	1.3471504240724104	0.050599902949212405	-0.4208167533872724	-0.9166179806148156	-4.092851091170606	0.6682579637008713	0.6343029629296509	0.35320757325779345	-1.675927600726376	0.040483451607740584	1.0247944404279998	-0.6315283591126274	-1.3684616561194503	0.973341195116054	0.8197637576871861	-0.2016453217622847	-0.9556663034829773	1.6456432224264228	-1.5966904838011575	-2.210241079571764	-1.1868384033058004	0.010050376343241574	2.432778563903976	-2.6416169284715343	0.38479058082124373	0.005356687731105481	0.34780840367369914	2.134931257715464	0.7669203475615896	-0.1103888034504823	-1.6287598923100735	-2.7506450909477187	1.7825950276881153
