Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
D4846901BC	11	4.429856804509021	-0.9628603725673739	-0.8916745167801883	2.052123502603317	4.590081405373947	-0.9919394094608861	-1.8138776882440415	0.026010129174261543	-0.6963910522387159	-0.1929511412824723	0.5316799193851331	1.0235581646628844	-0.23853155269775847	0.8051068882370255	0.355427825944117	1.3805782946219283	1.1250714589232265	0.2837834954088488	-0.6290910029199669	0.774726058670614	-0.09062123899629368	-0.5125293936287303	-0.7472459045995751	0.4820321409300611	0.08977467937291209	-0.866974721508824	0.13921612118749804	-0.368047721611263	0.02060122922457768	0.34935044372777285	0.617767289906994	-0.8145160560396374	-0.17729696186317032	-0.007825932607546944	-0.06676870667858942	-0.593443042397303	0.18389772519348468	0.3745657172148959	-0.6909362870912503	0.6646749851175077	-0.03711142364449482	0.24107216093514022	0.050187811102694505	0.08724102984404947	0.14136964379350164	-0.2146689910887766	0.02234094292722813	-0.44664474523799447	-0.08751708050451126	0.508861030234929	0.013704605077499992	0.5296297802434194	-0.06324862358235873	0.15935799836718245	0.16596215149351876	0.33590499581658284	0.2854184922188439	-0.11914196539301158	-0.2875567645976896	-0.15162043285547547
D4846901BC	12	2.9321757000862094	-3.6496823104122846	0.6259458086313319	0.9365581205574532	2.40799514555107	-2.6285462248847447	-1.9126720844650646	-0.43992358150508565	-0.8404407581455873	0.6265630527754474	0.08957122603848085	2.1952439165877893	-0.10795682679619799	0.09996755578365141	0.5613382856158116	0.09853114149569782	0.8334265878105818	-0.3343200584916201	0.8313633588008018	0.15457310381632183	-0.28153361465138527	-0.8999188664103039	-0.3549952373106973	0.9215788761566149	0.8636532132474294	-0.007646788483968634	-0.5689708995271774	-0.5291532121602999	0.591918986654357	-0.126676076177955	-0.11231177119087729	-0.32509752694221716	0.2053823214763714	-0.049200237328009724	0.27362521043535837	-0.3514475335848737	0.13264417551961402	0.5101481742713522	0.2570242680583646	-0.1268075684862585	0.2491745087803827	-0.10476274167618778	0.6584715657901088	-0.8118668250712012	0.10029073498480329	-0.5586430225384741	0.07453176218279119	0.48440346922847133	-0.1701645687945854	-0.24527554909892027	-0.03858152452441053	-0.3232916041680027	-0.172355320741773	-0.2275261701905471	0.15456204175128657	-0.21513839703901091	0.14526765471145037	0.2544235888262488	0.03615353380814284	-0.15611612452420004
D4846901BC	13	1.2657230541528497	-1.4543025267335292	1.6910008541417174	-0.10668476136930001	1.9043187587103159	-1.5041353163312372	0.09810509437783275	-2.014981398976153	1.6962385202525974	1.8638826214179074	-1.0071967802888973	-0.11575761252945238	-0.13701108527897146	0.1282951914747576	0.891313333897853	0.5326228547055835	1.014111520917747	-0.2791077852054719	-1.136663822581272	0.5825056026009219	0.456405836727966	-0.46714321269990144	0.2981672487433603	0.7139712985090497	0.04613298871056871	0.5600414141430954	0.3594599661572428	-0.53977328726795	0.08052824517054867	0.4332241083705868	-0.13789991755408987	-0.28011275113841994	-0.13577301598157485	-0.15750928653726912	-0.22947663723536452	-0.17467292822620825	-0.44746745952337835	0.5915771827995218	-0.03207739356519462	-0.08160569057852021	0.35320126005803804	-0.17521959323162248	-0.2520198630874287	0.25152054320440637	-0.07659398871475537	0.1910380542477411	-0.17903073047605814	0.013158840781278968	0.1586438093914121	0.13305333602838873	0.22926653496143623	0.28366824825447373	0.18424505503150113	0.07169240457133753	-0.01221331887102945	-0.06410862946275171	-0.06601980743207014	0.0843478138788444	0.030350438603421324	-0.015571245183141715
D4846901BC	14	-0.660960649286076	-0.46974760582825154	-0.8515872216368544	1.5404129435269525	1.1049603505817176	-1.0707945989361272	-0.7452335084912706	2.4266015711067666	1.0904754105408165	1.618823359795215	0.15718354203294627	-0.778289868531224	2.4587953366233055	-1.8437693063305038	-1.0889360273462343	0.7091943405901292	-0.820506335039553	1.5002598471131217	-0.31489992674365946	0.3384982933123551	-0.17261945285465077	1.5482112652055056	-0.3146170032712648	0.9824926539246359	0.04606872248374672	-0.16554423250127406	1.38566635522762	-0.1120209523750385	-0.781229534326065	-0.7291967906776824	-0.28666902756182133	-0.04959803903795982	0.15206826355834374	-0.19582100104798017	-0.22456156536171296	-0.6028599337544532	0.23854971812882056	-0.2961832284380963	-0.3385968575375793	-0.04568405294576978	0.1578697931151156	-0.3945441112504473	0.3642674222480829	-0.1808581231394432	-0.1574708424389969	-0.13411799066769564	0.12249293441173814	-0.33375772413300187	-0.2323181383056934	-0.03162541878555711	-0.18845718927019445	-0.15667008229171558	0.15390126666016188	-0.07941835387829875	-0.20750995592301066	-0.08203109347908298	-0.06521006057407921	0.21202547355372237	-0.006052727259878141	-0.05388091022926463
D4846901BC	15	4.6610666882232605	-1.39104514812266	1.9619740123124219	1.6951451288417219	-0.006846815093966508	-4.426345074038568	-0.44411910800264315	-0.5950872976105795	0.6643594470114969	-0.5099228173454488	-0.5777492491167416	-0.3163217975904466	0.507140625732024	-0.10427738698222645	-0.14815449289111618	1.0482482089623268	0.6755705916760741	-0.18422026662594743	0.13619118797067853	0.37703454397933867	0.3880598980784168	-0.8811193678661218	0.27732534910069445	-0.17210942181869912	0.02474538633330565	-0.22743160038343374	0.25712091092822	-0.2696557656340124	0.04837348516658137	-0.037628546090082836	0.3505329280249036	-0.2242043384696996	-0.0430480199937427	-0.12654980617267228	-0.19322631859923575	-0.40865070865764175	-0.010154839241562035	0.03939859150751375	-0.009937806051055594	-0.17427855090515723	-0.20541340395468616	-0.12672239783354639	-0.2626501738917517	-0.0013585125457698927	0.19234277247330536	0.1702560923027896	-0.20511495525107165	-0.15524988995542957	0.05488308467684214	0.11541791369071225	-0.14684274978223782	0.10174456019588482	-0.01883035815722459	0.2585133352329884	-0.12735592215239463	0.029232033018428517	-0.493130931953554	-0.00016387992334178952	0.10915093447694264	0.18707348639149549
D4846901BC	16	4.175225562819014	0.9197529439944168	0.7777840206514696	0.5740096670754004	2.9959810692760587	0.9320838325118722	0.5057527330409834	0.6686635981410832	-1.0704638525992125	2.1382023010591102	0.2824087868945475	-1.2104817770446077	-0.7559317884693902	1.021733319344994	-0.5269166854728021	0.5590396920223163	-0.429326231284493	0.15345490539482992	0.7707421400848166	0.6171960129801498	0.9059888223318388	0.5497663227475088	-0.14920050784092598	1.515521913950431	-0.11432281123430851	1.023471600673707	0.7179916253824062	-0.9640136642333039	-0.1980481717442166	0.35948384818124196	0.08737802758653586	-0.0063701394060225736	0.3206180569829136	-0.47376021503032395	0.37850407879181264	-0.3843038840136645	0.33285703252632975	0.3582282645646873	0.7754332460253209	-0.5599660645413886	0.10073157653876855	0.03639198243702907	0.483772027181521	0.32439362534004473	0.22898240721845955	0.006450012362455001	0.13750587730689887	-0.21048036387785152	0.1990037901284945	-0.23680509807349695	0.046952215726326525	-0.024900377190859604	-0.21518345814597642	-0.09735238798852822	0.4475076230101961	-0.15566041514094114	0.4128455936868646	0.03294588024753729	0.13312269972158136	0.27582452087216613
D4846901BC	17	4.827092933302871	1.5708071719851235	3.2514998306397582	0.3051856004273624	-0.11421459359815296	-2.3348472578670436	0.04172155764693061	0.9613991172734474	-1.7706130649584213	-0.36615436056504824	-1.0299815989180812	1.7027470711038573	-2.367945634165739e-05	-0.4300523200723492	0.1331594650883513	-0.9650619126537279	-0.5177658072167052	1.4033180901294948	0.31579495139402824	-0.029968798099286414	0.36403900623794705	0.9729692612637445	0.05235486618956177	-0.2252759960721199	0.6002358808061885	-0.2398847846990455	-0.2171886646507597	-0.0508667762642565	0.7171156210929797	-0.08941614877779774	0.14945848737139633	0.2573229925050789	-0.24300809206817295	0.6078354841935272	-0.04269806370921911	-0.00116626925588655	0.25417687909356285	0.35936224323308186	0.32078870705939383	-0.19516666063535837	-0.3662508864610264	0.3580778518694286	0.3561056641123245	-0.027595864543465458	0.08518060228144209	-0.05588868579967486	-0.31485579161938604	-0.15646993917447605	0.18270492483232487	-0.19088031965876384	0.4189790408369095	0.058926578250747166	0.27290263241576923	-0.12048454664207066	0.4225213829712835	-0.28411661436277397	0.15767367010021227	0.10419582997828038	0.07026666770809938	-0.056866266403032745
D4846901BC	18	0.3465251915568119	-0.39679213236057614	0.48295097293101896	-1.7321509879170949	-3.045581014437124	-1.486596062018035	-1.8758503451395152	-2.6002067030535168	0.6040166787288928	-0.8899173246852267	-0.4663388848770807	-0.018517474665126262	-0.5955200846707821	0.35713619202024793	0.21103465121309992	0.004627130823306682	0.21377562699608474	-1.8145092031339467	-0.7488897726551371	-0.26880461173273146	0.5070346025177641	-0.1525051661898952	-0.30130090815101546	-0.16729029605223383	0.7240895521075174	-0.6211090928078815	0.8947668544470434	-0.10509404077537657	-0.2098915213229664	0.23405883689503482	0.07432886091407771	-0.12028015548961431	0.1961856105633185	0.3451988904245724	-0.47702010957711083	-0.61341196134109	-0.030245877055250392	0.1438480952264059	0.39800068106267816	0.30639311731664415	0.27749069708222757	0.21172242117707446	0.2866249581462104	0.31128437405847625	-0.2641651809757981	-0.39714567144988905	0.39046753589783295	-0.1270634170608726	-0.014521029403362829	-0.2847919632998038	-0.18069115598762853	0.03139290646420145	0.23985202109335582	-0.029411471539549403	0.16370363814954	-0.2977875268517503	0.21272907453509327	-0.04924505265887926	-0.09789501485790982	-0.38162448097085155
D4846901BC	19	4.709417052107358	-2.714193699681204	-1.6277867423373338	-1.6956848241218812	2.4335527978811973	-2.4312829033115766	-0.06500135615177657	1.038707664855056	-1.2125405969056229	0.3036901113208058	-0.9033359865486164	0.20807666408656011	-1.2044333313990192	0.5763233795140079	0.923049069751746	-0.5355702508136538	0.8383312695021886	0.8419399097949607	0.7719005261281319	-0.37957598185758396	-1.1249230469138887	0.5436773106567921	0.25840655264720647	0.04869928370646343	0.04024849263166669	0.5077560584760772	-0.1922783770105625	-0.2003753818169541	0.46772480614196715	-0.5552443882285694	-0.2960664931270604	0.1866516624612029	0.3252215640986514	0.7259782193015054	0.346464577567724	0.12362818119175577	0.0673086734677115	0.1545222763131342	0.008064172476988462	0.15310363819021827	0.007575646441196918	-0.0660837524316674	-0.14103438251862593	0.13557911915718665	-0.043968165208166085	-0.09843674742263592	0.33884502186375554	-0.08627240426021018	-0.025146687814602265	0.2313119701770234	-0.002202578499557111	0.15221140774713923	0.0058645613332825785	-0.07950285002216902	0.10183232321249074	-0.023391391518707692	0.1102239647788802	-0.07327934191538844	0.12046333466397703	0.012301866578822818
D4846901BC	20	6.705840864606063	1.605083139029114	-1.810925746116848	2.0641128288707504	-2.750037220710962	-0.09753736402934698	1.5450004165049236	0.3664787228889194	-1.6574779256760792	-0.8246680014896506	0.6698159073288181	-1.3126086868139129	-0.06651447291915628	0.6046282700319657	-0.26503085388394954	0.13845086356738118	1.366574178969574	0.8683183136816158	0.01574646618503948	-0.9104695799147052	0.48329512053346296	-0.49051226250835267	0.6694983372290042	-0.2995668879179271	0.4466534714626412	0.3392243963082885	-0.49454478729686785	-0.2840091571520266	0.3956627957041305	-0.06999081655728893	0.26589051701276556	-0.4118155784469884	-0.6345783569648284	0.17858891073164285	0.2602071064017081	-0.12229094326131137	-0.4541070557068919	0.011487617348617805	-0.008768602205070624	-0.35576109257015087	-0.1640329394085898	0.1836724806603082	-0.08947496151891192	-0.21785354410306124	-0.015632014202596092	-0.09980157417235816	-0.015431567427809668	-0.026367332467095918	-0.13042068403052892	0.09670272071587288	0.013443803844299263	0.05870429077204428	-0.021046972383053534	-0.05731884526695953	0.15484258351075086	-0.10199469538683308	-0.10461330254320719	-0.04645384838229444	-0.18273852010705344	0.17459336692129132
D4846901BC	21	-0.12861927003214685	4.0246985457218605	4.356413268512607	0.27783269580831765	1.4022526785931144	4.480677077447438	1.3680481758008727	-0.8749598814009603	-0.4170836757859846	-0.6908123887656451	-0.23346023827161388	1.027876437490392	1.0883219382251799	0.467816498548652	1.5912544729245788	-1.9040874278455775	-0.5886810632608601	0.9792296550424949	1.399866435341142	0.9066539490306489	-0.40114207209001973	0.01403807162028658	-1.1000982275114044	0.6751695881520322	-1.21580838423213	-0.9826494060593082	0.015419002699901842	0.2957314585165562	-0.7383093781062879	-0.002609519524862493	-0.33947306183767273	0.1986693463931039	0.4133468982378502	0.13481916312205924	0.5400863645315304	0.4102457074313694	-0.21411955618123832	0.23947773996563027	-0.26575562760441	-0.1641995549733117	-0.03810571991333031	-0.05310537019550847	0.2097802287118813	-0.5104470566271836	-0.2530305769025316	-0.07624489220300783	0.07542030049755304	-0.26231074067192506	-0.12128274889359911	-0.3273587039388084	-0.4377166631069962	-0.3517233073344983	0.04857740043289895	-0.18417620671572277	-0.05077298645288194	-0.27117145829259065	0.30252267130975674	-0.15129400096670145	0.41603556086762383	-0.01697216574910021
D4846901BC	22	-1.005664229499889	3.065699384906443	4.484936056954359	2.599158040758857	2.5720175594602606	0.4298213133482778	0.6797329709202393	1.3023599361886298	0.1440820296544558	1.6764919128044917	-0.1999962714213623	-2.082817895900299	0.8398622508484924	-0.053067789954857315	2.0255191200481533	-0.5897272190593413	-0.2392064012207193	1.6264803786572468	-0.35916448350174107	-0.4060154380376004	0.03636040193607866	0.7006754171732151	-1.4664897036113138	-0.9041754029818679	-0.8046208614752325	-0.500990535253218	0.6121588165344974	-0.39884780643819573	-0.691542977964342	0.3879782681530425	-0.5037787583104008	0.4260598653254556	-0.6057656807908051	-0.18949124910454032	-0.7759662822660186	0.4199052559087196	-0.48293017080928674	0.4698697731068109	0.11143168509057304	0.466327590907444	-0.14587809834020418	-0.07507302437814525	0.5005765565375722	0.05040100216438367	-0.12118613837182607	0.10386614240490409	-0.05394947902750933	-0.4073121619644831	-0.07604069303485747	-0.34498804275652245	0.06639046334709663	-0.13980755406752393	0.27497421602558475	-0.03985435147239612	-0.10476397719476858	-0.2056168106640323	-0.1846317520646454	0.09303661143573504	0.08511712419660428	-0.21317714483764327
D4846901BC	23	1.0630474209640675	-0.9226730315749567	1.3503767850271358	0.6257718197210993	0.742098359125549	0.08992575355165966	-0.9208871886192784	-2.475125996381168	0.5883996989893183	1.6365054079696448	0.16181401187721897	1.0681052648621898	0.20398195799635296	0.10081481419335966	0.20921574307865665	-0.48228823844168756	0.5567865116175036	-0.4877731046958606	0.3362609589095226	0.8896567854234411	0.7692973513717904	-0.9214798136932902	-0.4073215630745	-0.02213495129419495	0.14073332960146612	-0.21983450865063878	-0.355285805691354	0.08558083113584704	-0.633445172335731	0.46510591495648934	-0.3323771461476311	-0.4793095831601582	-0.4857473513260685	0.08972412737807979	-0.1533519424895706	0.0497712458885176	0.16434666207559162	-0.26102319082338793	0.17448957243765137	-0.10560714230972493	0.4117710663553471	0.1130418701338253	-0.1894973691934423	-0.5756899021157261	0.17538078989798772	-0.15626113563355645	-0.01354742675861496	0.22152378377909415	-0.015314387242291446	-0.04960381040732038	0.06459926934985719	0.13764201005499727	-0.048212122776607094	0.056757074362399344	0.23820725768721535	0.07021931938253512	-0.16842550773008275	-0.11086227712303433	0.3249003017046704	-0.09572005707072324
