Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
5289DAC61C	11	-1.8478162035140588	-0.9746628027271634	-0.2393493752231049	0.5061109765285945	0.5873614825759007	0.5365896577515844	0.44076015164390014	0.2114632769752379	0.9577195375536993	2.227058562471755	0.509218855869887	0.15497944534540142	-1.1750807030249288	-2.5879111520758906	-0.6756915896525462	-0.5974897512397396	0.3076625679291231	-2.8483518782774584	-0.7638107558782727	-0.04768764601779418	0.03884087811619219	-0.1005222734271185	-0.06823585517494589	1.3091713835656913	-2.0162725140568956	0.28854701290153667	-3.793949063677844	0.9816980349219251	-1.2758863976423025	1.0903463340031618	-0.6331569304297189	-2.1618967631412414	0.7331429566301828	0.2445447430331842	1.5259221088089308	0.1874067135391933	1.0219170248285083	1.3131755979164295	-0.6392441852981219	-0.07059673795139831	1.8603268336232273	1.0060963581857858	-0.9789238403536844	1.054458769520589	0.10157465438474467	-0.42458561577287446	-0.6411536539575478	-0.7355053806197791	1.0457607400753939	1.9972894247652722	0.6582697503304382	-1.1107915157003778	0.9332958281619601	-1.9522619081270478	2.129477297497875	0.5374496368350508	1.7996742301495807	-0.772542336078017	-2.5422009690248126	0.2715804484062514
5289DAC61C	12	-0.8612999405549022	-1.710445204467894	-0.6907135986777948	0.6387730324696761	0.6117744382400281	0.9328421441447631	-0.8446234738127358	0.6906829814618421	1.2777659843307272	3.144387458650826	-0.7474180137863196	0.07399661788652567	-1.5295156383136272	-2.4220139775426053	-1.0080470305393505	-0.6487420193588541	0.1657116379869905	-2.0039727398007026	0.4641902819150432	-0.3881405723116307	0.021192354895643195	-0.4940129527242898	0.5222786722848061	3.3795106657348395	-2.0325809770733456	-0.5883041162813991	-3.0610080525675496	0.6958872981646169	-0.32200502339939696	-0.08235664322862313	-0.2307291103073815	-0.8841571677460496	-0.13054842819241208	0.2596006503741157	1.8421612729554822	0.005709803034731287	0.26654239389913315	1.1367817262997946	-0.2099368523113041	0.4999651008694532	1.6918846118856794	2.773610660328168	0.21271952770458746	0.3411669868497684	0.43634065978549796	0.043560494206525746	-1.9610369267165533	-0.8002627114534313	0.36564980698332317	1.20009691842888	0.41704935052739867	-0.7476377495756488	0.9250280159921083	-1.387540879404892	1.4686636350244924	0.521713877168197	0.6579993414124456	-1.8342748697997138	-1.871942793863928	1.251656809853292
5289DAC61C	13	-0.9454391309388885	-0.26943548754730046	0.049136545703908546	0.24231615114389493	0.2552754456600415	0.26167524380170837	-0.2206343693373387	-0.41859768410587195	2.4805454661679858	1.6725664194822727	0.7609394883871748	-0.32587561350518146	0.24225150605085055	-2.108324341493913	-0.5234512641284612	-0.5578192385626332	1.111941945065439	-3.3242913410057593	-0.25800361138237315	-0.3298549228229517	0.3565975985088641	0.29403694520870527	-1.35324973352267	3.1252414173373544	-0.6725493336751915	0.8687588937968443	-3.9697276344550416	-0.2620809627839673	-0.7506615316738872	0.9155385013386765	-0.37598266761825105	-2.5924425556573887	1.610776790826608	0.09280151541692705	2.447569743805358	-0.7329153383409495	0.761872846745955	2.228344573455388	-1.6182975680242668	0.6643158430871376	1.3972312924861932	1.3843700474981753	0.26096743244025156	0.10918747408408525	-0.20027781846460302	-0.875458912389163	-1.1389252319346586	-0.6660130021163866	0.3887456501919102	1.2340075309889642	0.2541204369009349	-0.1140799765458711	1.6233314982510418	-2.290778359389625	0.7705850051190861	0.14375175906869198	2.0284751508390944	-0.13751480966054874	-3.195008583606726	1.9678779311652916
5289DAC61C	14	-3.2295126445739477	-1.8343768312858102	0.13367194408026242	1.387480141790537	0.5652789991612966	-0.03826658139998462	0.11757515581315503	0.8937734816887919	0.6277815014768686	3.55994984282417	-0.4895734221696628	-0.9351693018607403	-1.9530854462268197	-2.1809497493047325	-0.28652982384744385	0.34405184973784236	0.4084888025651741	-2.667659448954801	1.0212240569204938	-0.11735201164535947	-0.5082322518264837	-1.2690907753907843	-0.08200729951876724	2.200294915802113	-1.8565056647030365	0.004094600381514643	-2.6879323430611612	1.5213653112282248	-0.4740879735647687	0.3967038098013633	-0.25747439221519475	-1.180396511890359	0.042571985810158974	0.19098565162295023	1.0962050490900443	0.09195093533776522	1.329329382314849	0.9251703226330417	-1.516101874443966	-0.03855115739670012	1.7851624096476768	1.9591837013131128	-1.805752893986086	0.42987889212209085	0.8315288775514724	0.30228930734035897	-1.659255193507811	-1.2242548768017643	0.6592733194777223	1.2013169569849933	1.6328930389755527	-1.458046977265314	1.1040571386220717	-1.2534336996245412	2.50475106379264	1.88590539207927	-0.1946769642471482	-2.6211369852880355	-2.40174150986671	0.7473481418453076
5289DAC61C	15	-1.757937620424264	0.06099850775349236	-0.3685001874615613	0.4307750071727907	0.752103002911869	0.6276158756361084	0.01911193955758539	-0.469899971802669	0.46420655498244034	3.074906616097728	0.4419504533623825	-0.2567070670860405	-0.20206193145571172	-1.8705903361693204	-1.6869894081917076	-0.1578709296840276	0.294790988805379	-0.7753000411356172	-0.004755409883028694	-0.003785427652339246	-0.023729930058627335	-0.33002935496450414	-0.9836657582521381	1.6501264886303328	-1.7321495205078645	-0.3606332574766254	-1.9822167020526407	0.7875024480855148	-0.6403853352673332	0.3963666112462463	-0.07251792418472544	-0.6046314957116605	0.6080089590436994	-0.12624065916253446	1.7524322559872845	-0.4363544912690243	0.9994504974685503	1.7073949917447764	-0.23868950050143534	-0.3199225639250667	1.3009602264340003	0.44603235644533834	-1.2904825862457354	1.1700848692466768	0.35734229454816857	-0.7283922397028735	-1.3962452238723762	-0.38965069279768594	0.8867568588162715	1.048895850529885	0.220247615182652	-1.2750267959104837	1.8208131465301856	-0.8695307721909331	1.74183109493916	0.4660393704967607	1.221887063744758	-0.36192386114104824	-1.4438232982368044	1.587420095802964
5289DAC61C	16	-2.6606657985756073	-1.7862723546590744	0.4744447937232229	0.15474292557383285	0.1487064157035475	-0.13947458399930812	0.40421905748780396	-0.09372361192528333	2.445183747575876	1.8861165092460244	-0.5467747302219904	-0.5568614460452375	-2.2996488434322604	-1.4197256289322815	-1.2402415690874191	-1.9206183943899329	1.5146417223531294	-3.7361139449742877	0.12686144241603747	0.030406966997943652	-0.13104361344304483	-0.9891476890205295	-0.8497887824836621	3.3110991246271553	0.5427918072646509	-2.977341232248587	-2.8829165145239672	1.0469375380486121	-0.8820192216053853	1.3168896019371623	0.039592441515899524	-0.9652355563596751	0.6182244228372478	0.5651230379349395	1.3695731001926852	-0.9167899721807542	-0.07507714492501627	1.8115819853098452	-1.6850094258340955	-0.11541207777582496	0.8310256429168472	1.7989079752689143	-1.3256336339183319	-0.1590740232600587	0.6698330485980266	-0.12317675709307752	-0.6353013984437954	-1.287226999857681	0.825329642188497	1.580773679974254	0.830469116864695	0.12232693164471176	-0.057690451030309564	-0.16289182022066573	1.7889385861627018	0.7465857219006403	3.004124394609479	-2.5495656161684535	-1.898369011466764	1.9371704408479948
5289DAC61C	17	-2.080245589135389	-0.9282912096044271	-0.4724103244818154	0.7161642000324917	0.5849265961696731	0.45479235605801616	0.18090422955976349	-0.9425688667433323	1.4171919334772425	1.7491804551134127	0.6664741948347425	-0.008856942791898526	-1.587979840710796	-1.9243290790022174	-0.4460615791386451	-0.04114235660292398	0.96611956548325	-2.9732107282624747	-0.7523847796900935	-0.1952112978634477	0.41202461625321085	0.3414413194534487	-0.8036381843194398	1.3702369224576705	-1.7305679585621845	-0.06811724790010067	-3.434415396750805	0.5574330638409188	-0.6909724207000005	1.5570086946606727	-0.5389177894306638	-1.9762330148413465	0.9186574428382245	0.23553726558363208	1.408558841414144	-0.1897560613788426	0.509385392720552	2.113266337952752	-1.5418279013438791	0.31820284924506304	1.2011277546351051	0.08846324917250836	-0.5364100887329304	0.3921312819395588	0.028735648521874158	-0.150764378572523	-0.22468979468862837	-0.4111327839298067	0.8414772966685735	1.202312563164456	0.27393354576673623	-0.6470690715718259	0.9340387647806567	-1.830050912899752	1.4475756013434684	-0.28730520185947384	1.8625979061268634	-0.7503334487555846	-2.727943074636375	0.35997469298798634
5289DAC61C	18	-2.1400691971530597	-1.3245695058937144	0.9627406771143451	0.7806926318330201	0.31164881899041574	0.6859424271680591	0.8061902727763723	0.9767267010751398	1.7676683371098778	1.9069358869748694	-0.3808972042261112	-0.09327296413209862	-1.2969034556136116	-2.170196709012046	-0.6248236617266387	-0.7038948180129873	0.7256345148126391	-2.303587055345097	-0.5320736672882158	0.10012554547563512	0.05298688483465064	-0.44749848194977204	0.12440618086955502	1.7777788086443795	-0.89947219454855	-0.05344227485668816	-3.3430794090249405	0.6278219481266558	-0.5466717456132879	0.15187119123626047	-0.23756536860077898	-0.8579844297573302	-0.05835378643131328	0.7827074002141794	1.0374438566370392	-0.44751778031522516	0.07365221989516213	1.9167041947056982	-0.5309823295386229	0.3355669153027958	0.5493032005044003	1.0031026165558208	-0.672854345385578	-0.386998486319333	0.202104880363696	0.16144007670472305	-1.3604773819842726	-0.6464256853989583	-0.010953719555971464	1.773177402202374	0.6705167246376442	-0.26297867274405107	0.7431945948941254	-1.4363590707016998	1.0378296774474105	0.8666773337380739	2.1075755202054434	-1.7958581926423873	-1.7497034346060678	0.37912388951277887
5289DAC61C	19	0.03952863179569022	-1.0799866320552671	-0.520264203879515	0.2743162127114822	0.2683896155512714	0.11438183162190418	-0.07994153297943374	0.4128662232655584	2.1712085269515584	1.844028605697062	0.6817302775545772	0.4071010060912128	-1.6671864753584154	-3.578429686288542	-1.3010319835744943	-0.9884473656697298	1.025372871362321	-2.5009725423521942	-0.48873181601021587	0.031964637900233406	0.11485308875993372	0.5251524418402611	-0.42634698099892065	3.084302451345521	-2.133120615092324	-0.6340322398324089	-3.9167495138202946	0.42349462300882923	-0.44904277656112956	0.21220533854137846	-0.5984461668842272	-1.784314930366207	-0.168367303475774	0.09080516424004315	1.87018956889482	-0.034123268979070476	0.8717803388246228	1.6693539109374649	-1.1521308834343853	0.0006426781139929894	1.8330368098141732	1.7816762809899491	-0.1208412864368702	0.8675765187574951	0.18026948797063413	-0.9082348136703633	-1.5920850984108723	-0.43013760884060614	1.2143106981621803	1.8384919050547412	0.8549227260769422	-0.9453162822525076	1.530500266614189	-2.0905753423977638	1.5038155521538425	1.484987426102202	1.833121519347428	-0.1699542497524833	-2.6077091810199473	0.7599547273738003
5289DAC61C	20	-0.7842397790928795	0.10791743345226812	-0.2231990196419621	0.05970426448823862	0.8001047907538924	0.2585265810298273	0.31450098548791094	0.03239290278283424	1.7866360401654915	1.46171367739087	0.41897121530192594	-0.10741459890885174	0.563731318629344	-2.090545410040528	-1.3231913930657682	-0.44173607581163477	0.1297389701525114	-2.3015489141193743	-0.37240898197516303	0.058932944877826854	0.3051135665677007	-0.3536388684739884	-0.44965293645818083	2.6408817977365326	-1.7175052670468314	-0.175051845796652	-3.209740656040969	-0.00993713375769989	-0.6315995577794431	0.4601105413870996	-0.5296466687292507	-2.5293222937558646	0.2342932356782137	-0.3882622642888113	2.095654640811063	-0.12454893417332835	0.49639106721056336	1.5206933511685243	-0.8356893233033924	-0.2169146078392279	2.037822951337649	1.3955339338353374	-0.43845941627631735	1.213468779789074	0.3833158213982939	-1.0985586969584387	-2.4708555756139736	-1.017179909541937	0.5633481358579333	1.3604023607405622	0.8079099453161419	-0.8224433609755266	1.8533428430713803	-1.6758604641645576	1.4680647217433656	1.0403882056246554	2.048112245731734	0.4124462213958875	-1.1206664275646183	1.4735868905520921
5289DAC61C	21	-2.0744857671669124	-1.4906050501695596	-0.9095088561257781	0.382076270719407	-0.09898500225942651	0.2596360021332623	-0.17279595450926566	-0.5405126240048853	1.0762189086382326	2.8375148639202816	-0.3097462912034089	-0.6194747406721639	-1.8924364925512394	-2.2681097263366663	-0.8835493657550397	0.08176477750994127	1.3712187056512495	-1.9940494350632196	0.30409521084238555	-0.3172538573617897	-0.11012734876968944	-0.944328901913174	-0.5371450344610749	2.781630757727632	-1.6814149619344345	-0.5537450060926737	-2.8437008423611254	0.6969194912636092	-1.3950876410967519	0.5191944974604403	-0.14135891533303366	-1.8498331246226858	1.0349833928791656	1.5474977222485786	2.426109799925787	0.11439273338823897	0.687616161212905	2.5740897589944205	-1.2170385584660566	-0.17034042995393373	1.9400865626769404	1.5181148648425737	-0.585256067988797	0.7908208544151103	0.46650608696066587	0.3636389197848666	-1.6946531461514835	-0.5078459984423445	-0.137373561366128	2.157337554689051	-0.4254616279261343	-0.20939696232630745	-0.22426203686605461	-0.354769368159066	0.4114131316862357	0.06190231219317387	0.335951992412614	-1.168761871282527	-2.6749826244788	1.5953682745863753
5289DAC61C	22	-1.2811415546444103	-0.6567324377007623	0.41934530456225005	0.157879637084823	0.3132664112680681	0.24674169334870688	0.2573974826486577	-0.3007860711929192	0.34256215356477515	2.443300377228093	0.3493160332116959	0.4878852519790775	-0.28743873865788006	-3.1724762216077433	-0.5047219430589949	-0.7573705400313598	0.17768420510126542	-2.092777613972398	-0.37844912591244606	0.2711744655376558	-0.05229071475900193	-0.8092136556802583	-0.9381536420173057	1.052240359766306	-1.000511600247603	-0.31232729898319683	-3.284333785045366	1.8195366016797254	-1.4004275973620306	0.8668371574280611	-0.9107070252572809	-2.287304117070621	0.7436082356849578	0.2253012045369256	3.0055454907652464	-0.09642070042488585	0.9344776247169273	2.253491082462029	-0.13491573886347075	-0.8482208551317649	2.1784650077772656	0.2424743617487337	-1.26495190809631	1.7322450801390243	0.4792983782824718	-0.8633582033293252	-1.1102571815937976	-1.2892015134428436	1.113059574952846	2.2714659372808175	0.2509416292498883	-0.8023904503624859	2.146315072185557	-1.0780881016584039	2.5201441148644808	0.13065539428607115	1.2681507406926347	-1.0655410854836962	-3.2718426330264263	0.8348840304053748
5289DAC61C	23	-2.450558024959724	-1.3787269598779504	-1.8173494715981782	0.6308681384468546	-0.09825263533114947	0.2710590379514274	1.1074464021837596	0.4126420274216629	2.0102360444157767	2.816036555399105	-0.5732121802607572	-0.361071614492001	-2.2068488700478204	-2.347462390825456	-1.5371246328146313	-0.8384981531722714	-0.5866309946016178	-1.5485121089344531	0.3116111624387292	-0.38547401841773055	-0.12523302067833297	0.1866555347196721	-0.8744005984195911	1.4857094210618378	-3.1193069152257533	-0.1509804788737289	-3.326991349127562	1.1761944784021967	-1.0434712584795807	1.274877603842953	-0.0910296137896304	-1.4941545871598376	0.27620924130810054	-0.19135172068087702	3.1432452580434154	-0.09878795869698054	0.5681920604389341	1.0344876529266203	0.06455698402130894	0.9570662527733749	1.520554932561426	-0.09161917610601034	-0.2914500672444289	0.7459098561758752	-0.4679903013597575	-0.18553815291811215	-2.1256186943808633	-1.185003450346295	0.8577700479209516	2.3924364803777127	0.9384527170860059	-2.468578564395631	2.257921300589522	-1.6880997879435737	1.9355756246367695	0.820904227347803	2.9664993926598604	-1.4666929914266928	-2.0747244756606955	0.8016052820228787
