Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
5289DAC61C	11	1.0392032342769004	-2.2022990013570234	-3.124479887528194	-0.8643120731079317	-1.7840499455224743	-1.624233775604978	0.1567951299478001	0.6719334190790266	0.4830872078432972	1.0059247939882432	0.27368735782843856	0.3178547901457036	-0.018077508661369396	-0.5597616546105635	-0.028537507429750298	-0.3252535107326247	-0.038257047874729014	-0.11215786540116184	0.9002898789124297	0.056422199971612214	-0.08737180693422957	-0.11832244218092064	-0.46557794114356416	-0.2667628405355753	-0.33896419265729605	0.534777815254185	-0.31389312445399714	0.09007426787028684	0.08959754352946755	-0.3913029741722121	0.08659273194912305	-0.7822713326324431	0.5385942886269858	0.58777601881437	-0.022715511537668338	0.3508959332130744	-0.1600139507230785	0.23122433307808235	-0.3280467856595513	0.2668124074721151	-0.26200744661144965	0.17951165804032862	-0.06527515747220117	-0.15941422817916112	0.12542009541542368	0.10239598737452782	0.10699597233999361	-0.10029428786248742	0.08858062602316075	-0.0032475695022347326	0.09638264511752703	0.03988182378580829	-0.07088792109888285	-0.031069904438751926	-0.05826791534287363	-0.01507115600131773	0.1067673513763947	-0.01557525801931352	-0.029263871906684363	0.00951993514306555
5289DAC61C	12	-1.3271954470369842	-1.0115222607495737	5.978425541424929	-0.2505850695536952	1.3093934212010887	1.7834244701792583	-0.2528288440345094	-0.30762752840969393	0.48094964877210084	0.6224914207108254	-0.24416357990331486	1.0362510077008238	-0.5332248037873103	0.4635303697410275	-0.36996133093245687	-0.7272935080461264	1.1470507038881523	0.31343956382900584	1.0424732178679463	0.5057681372226326	1.5157148632164275	0.7513923228589835	-0.8085345924612568	-0.019576809155991647	-0.6717935558589461	-0.5918514457967107	-0.8495084234874436	0.28650267826415565	-0.014666719887896843	-0.755640128838041	0.16893319290155762	-0.014106834137172113	0.14671216372307647	-0.17914251263775657	-0.26671257005133747	0.03935883406428548	0.24219392038061485	0.07026936933316956	0.2624098825794109	0.6927732320580073	-0.0784844626641516	-0.029944258159856785	-0.10175644395820359	0.0955127082209287	0.16244423776476066	-0.4412400588751316	0.14320516779630174	-0.3465686704353126	-0.288085128521743	-0.04889757337619156	-0.24168409217499312	-0.02441982508058417	0.022655711699169665	-0.13433225770653823	-0.10243859673155656	0.07826381604288957	-0.04438418642077906	-0.029318739216918684	0.005872544398818236	0.01095016263990206
5289DAC61C	13	-7.383755439210283	-1.4646525585372001	-0.8061916579232029	2.1746606825153005	0.08450364134403231	0.12161042626522875	1.3614969738211067	1.7071727117566213	-0.01953035192446394	-1.2216241460731971	-1.638647236071847	-0.3056085278961698	1.1412700067261492	-1.0091964081711287	0.16471750040133878	-0.05753142234663009	0.46567293954606315	-0.6315032753410755	-0.5917627707988736	-1.050023535988019	-0.6349338840353441	0.3138152623992569	-0.2697884652490457	0.12607814312140717	0.10979915809270184	-0.09075873702871569	0.3596462634488646	-0.34471620881647846	-0.003179820233138682	0.10470664701863533	0.3095555836053095	0.13072120576224736	-0.2572755103874406	-0.1326486926774227	0.016846266315467984	0.2722216636807726	-0.3664568776808215	-0.1571461789452225	-0.037430441590149965	0.12823994797900562	-0.15845030099339333	0.10654086416983728	0.1382626585193974	0.1218713070612391	-0.4283185909491344	-0.256172436656531	0.34557138439097584	-0.03475571463323354	-0.06179217870336784	0.012656802409373363	0.0333632751756048	0.09069488358719237	-0.016120060401377298	0.00014886929315404405	0.009745673433838415	-0.0695699024381982	-0.14886352496726807	-0.04829482518881174	-0.08160672053047757	0.01361878861908549
5289DAC61C	14	4.321611861700656	0.8248843316114152	4.377220070051527	-1.1247301061977246	2.5706613769698348	-2.1305608280378556	0.5763864774781968	-1.7059552792327344	0.2742496828129653	0.15116852876819528	0.12026797776158732	0.09042328511659427	-0.1776194494841004	0.7535318208624507	-0.13639620627415114	-0.12314205083605366	-0.2980591483408286	-0.15643599277721512	-0.18203152230032899	-0.277445397136277	0.3138271921101919	0.1887088881656833	-0.8467578678959551	0.22998866398916423	0.21587958098617974	-0.0806870531223794	-0.059844699976682764	-0.017972466911532342	-0.0671701596067018	-0.48152941202841415	-0.6177994674929921	-0.48122442421099704	-0.4825119783757777	0.0124467200796765	0.1748360661015533	-0.45177287580910086	-0.32593290410762604	0.14989213773963125	0.27124627329989687	0.2929502321840784	0.42656902053348633	-0.12507438257013367	0.10324571307758094	0.258510532717643	-0.19706929192301414	0.12556136056709996	0.3449181985130453	0.0927608602686627	-0.3200130294301946	0.10877573259407551	0.01312778742681782	0.06874476666747761	0.03467822596725501	-0.007607735857682535	-0.1257152607218266	0.20086923754754737	-0.09885955645081819	-0.0015019608053077138	0.022861700976443543	-0.030528627718001834
5289DAC61C	15	6.052403450998192	-0.38019719711167166	0.13078827444486782	0.24812790839701834	1.0706468435022047	-0.9098146757020296	1.6953507266023449	0.16679359811913794	1.156289627043014	-0.2632840912358754	0.1966055969553202	0.29606691166739096	0.4326766759497858	0.10536620388529055	0.1438581166895001	-0.5394523087722026	0.26322947894459264	-0.3720969280310307	-0.26807295682627524	-0.3160663384042899	-0.32764071686680657	0.13329917250058557	0.5418955103652517	0.14148491285283754	0.16892013005913226	0.35659206087036505	-0.3270890302440465	-0.06841073160221332	-0.042972299878912275	-0.12114105333078351	0.4195979860772519	-0.9360561888767225	0.2728534436268214	0.07843753367769768	-0.34199462800557556	-0.12334853399931432	-0.206134959430738	-0.10993401727265795	0.034378254734078954	0.3037471221612228	-0.3448612923784197	-0.21454188395943216	0.27102431505359803	-0.24924142964748416	0.1981585710621647	0.012967978470482259	-0.045539317832003885	0.07152872754905468	-0.050115376967318055	-0.015865078134393275	0.1469666735046564	0.05756536858928011	-0.0017606764304905656	-0.025839398929472294	-0.08124866082120924	0.025651908730381055	-0.009124004498577759	0.004116428554813559	-0.010403856565073933	-0.024197204487174006
5289DAC61C	16	-6.186683152852376	2.4759580387449738	5.587685954318737	2.7022642983887812	1.9778682795811082	0.8618482695949423	2.808804786547135	-0.538334852081534	-2.8020505932275164	2.6180538250426544	-0.4038725493491159	-0.7741186947841413	-0.030961504226537918	0.9253010030762886	0.6100635797935272	0.3556277374296125	-1.030196455447718	-0.5354159578978046	-1.6157835524301967	0.8720585347680352	-1.211593461574584	0.475644981888021	-1.412597892047844	-0.38509511877892855	-0.3371934501697386	0.5098197041067488	0.07494341032689289	-1.1778081342747109	0.5807253366407494	-0.36853504671713727	0.026927410693025143	-0.03205893921381418	-0.021548370940096873	-0.6332681005318508	-0.3886756794954682	0.7030313440027591	-0.08079357718690543	-0.07716096985108269	0.0123627085787925	-0.4473427481973082	0.05390436469646409	0.010040161300032753	0.2096515910979523	-0.3848455039123999	0.018613390127217425	-0.15976397582028512	0.10927387483506738	-0.18559966608964365	-0.32902456967245824	0.0635157970509431	0.0338372542392258	-0.15154220445003105	-0.10616258066593555	-0.0034575232458901256	-0.11574116533062381	-0.004085077365816191	0.0023354964776445	-0.11315948759164025	0.06447691626783994	-0.0026207836607677
5289DAC61C	17	-1.615323119087182	-4.243548571877059	-1.801814398065708	-1.1353990214037208	-1.092252899411007	-0.40013139044873147	0.6185576103218028	-0.7938951664001132	-0.750563274318407	0.27008816904570737	-1.0737004191351995	0.6791293949929285	0.4837825370159581	0.6116258495539049	-0.2408244912114124	-0.869649700313124	-0.4455913840981175	0.15718565479681373	0.7048779802864658	-0.13899655325814048	-0.09814582994486373	-0.5861647028538588	0.0038288124987861717	0.39326058701940697	-0.3371585931679414	0.12545270944727344	-0.11537616076197914	-0.029269552988923846	-0.6572150464605196	0.043291246384117375	-0.07337341995279742	-0.008117574088854948	0.6074613146756566	0.4199350271222126	0.10432783129997487	-0.6921621262760734	0.35578942201375885	-0.33157902628063396	0.032560877131459554	0.16049424487362393	-0.05395048502334156	-0.10729672930448549	0.04917365344008805	-0.03020149335338681	-0.09814490987354701	0.15599196413434213	0.2149098060458126	-0.07779768777133624	0.057628596647004066	0.01752052765490925	-0.01230876754741807	-0.04533781998774995	-0.08237366990655054	-0.023359392918744483	-0.028209894592855465	0.021218660360646416	-0.001792038192905132	0.041550334398635036	-0.025254847742932154	-0.009264156766210828
5289DAC61C	18	2.1564636288508687	-4.004600379900139	0.9261131003562406	1.3078210749817853	-0.6498127546442953	0.057761455111464646	-0.14657282395991403	-1.5031012443249407	0.7054519578458859	-0.8501475390879649	-0.785474350576794	1.0417353105819507	-0.815866542845533	-0.09745721902919934	-0.5551312365016342	1.0211986461162579	0.5600439204184147	0.024143594738454253	-0.12286242417218723	0.8866406776233661	-0.17282880129364664	0.06503797830127406	1.168464149056912	0.0006760799412686131	0.47286019123042977	-0.2793324350244811	0.1215511234940736	-0.017506299199178503	-0.11272691062628722	-0.615881434264883	0.0847999671416752	0.5773468365699385	0.2331757824129311	0.35970489226106533	0.05820128247078355	-0.6038568425219212	-0.09490577653250198	-0.20282684770437712	-0.33416458341047345	0.024865602370063418	0.04599540512268273	0.12258807843066293	0.2408454486492973	-0.15151410115526354	0.2045792284779718	0.020727652257817714	0.10545517685910731	0.2204948717583267	-0.24595452810570226	0.009201280527166258	0.1789646706267086	0.017748792392135723	-0.021334200810937537	-0.0006950526536975562	-0.13690932613903445	0.06313363867313421	-0.05476835085466776	0.0005361118334896051	0.06670165241688154	0.0026405443515380906
5289DAC61C	19	-6.798340304152565	-1.6798692098520733	1.8440157601569898	-1.3035514252344116	1.247287543910429	0.22811379603479723	-0.814579825682157	-0.2322605279081432	-0.6506296466195184	-0.09231207290518455	-0.7680859741087391	-1.3268464501486439	0.2881965052775319	-0.49881000790658264	0.8267455926958773	-0.9491350003977214	0.3609228723073663	-0.024838980415763056	-1.348117087442507	0.5556875517455395	0.6340621741968001	0.05756711709929823	0.4464400731464002	-0.11508150692221068	0.1653004948547312	-0.265465012552664	0.10769830793075387	0.30339073411689893	0.5513466183882723	0.2235132355291755	0.688505425091275	-0.4036854956355707	-0.26226429960840086	-0.3695142338122845	-0.31806646661111526	0.581564561989285	0.9355593444150904	-0.31217428643593415	-0.49957859491418205	0.00044448896285327616	0.42008203288338075	-0.367237080743481	-0.102312976070801	0.0020888034593616106	0.10163981892415778	-0.3623427380019255	-0.3280299372861177	0.22836690918834784	-0.16019095481503406	-0.09966263621614314	0.24583181190987388	0.23216528629266392	0.20060941148579753	-0.12361053980116381	0.09302813399880841	-0.01768682280827365	-0.1372263274506861	0.15162353703390793	0.0070081182536036075	0.08276851777472673
5289DAC61C	20	-2.590551696280518	-4.533529067262254	-2.007278594332454	0.6947196729629923	-0.6575799325377055	-0.10860716087186424	-1.7937391741915578	0.19142675384529018	-0.6177351018540209	-0.6087906774505373	-1.316489518382616	-1.3076531730449394	-0.5673838766585125	0.20792887183278272	0.9711290692656128	-0.33140266299161364	0.880287479916413	0.07290505720145701	0.21095046430572978	-0.47798719685420954	-0.08216741786905175	-0.24514670121252205	-0.23134682417833968	0.058435835226565126	0.8514501770181276	1.2156828998659592	-0.02153455832545637	0.420135095042269	0.38202160133399277	0.3557989844640552	0.2726564046558755	-0.3363326832573819	0.04650420186515632	-0.10547685579552506	0.13004608391816946	0.2053744710596023	-0.057196617491919025	-0.21171914366616296	0.3152153180600454	0.12633320756885336	0.07020394972540332	-0.15518317008884439	-0.15183514079884705	0.14005007820910437	0.29811135880323475	-0.21125766381897282	-0.20692943328634586	-0.2710635904140204	-0.010522748329816691	-0.028479883584465227	0.16322550791207982	0.017848299576014904	-0.09597657879250646	0.03243800782381346	-0.05402566751154081	-0.00014394089811169402	-0.0806566106697388	0.03712854093428618	0.011452053531098952	0.017307442602724835
5289DAC61C	21	1.9972229067455132	1.267030136536778	1.519737852747192	5.0825561560964765	-1.0042237192648753	-0.08337358391500665	1.322639797951959	-0.8067581686635417	-0.39266867361756636	0.08490684988355846	-1.3557419298776658	-0.24365459042153392	0.4068556500991241	-0.9406346940542234	-0.793741958021144	0.412741499844209	-0.20235518243616596	-0.9044666285819054	0.18481694111472588	-0.275362578604117	-0.13541563924817454	-0.5660100938273225	-0.39738877986412285	0.0899561821633734	0.557761412992377	0.5958801562621181	0.42580539173312004	-0.06417165521838426	0.36680996666659405	-0.42891184860891846	0.17458821380648504	-0.07432164937227877	0.024199480900071825	0.17705854738234736	0.03349239029781512	-0.09322180567929148	0.3859532871656961	-0.3265058575701313	-0.20687098709374047	0.007853461099720207	0.10713030773965508	0.2299175510774969	-0.3653705117632299	0.05002367291540891	0.03896897388483981	-0.11603412235117137	-0.050393162186309744	-0.2177893249201497	-0.2805885792316483	0.4630543522104138	-0.24794578111659984	0.15064906893465974	0.008905099063519443	0.30102808788318414	-0.21482141957351203	0.013451666712743405	-0.026073682196683864	0.11305579030464878	-0.10483804767444851	-0.04145888292276466
5289DAC61C	22	-1.1311070931038016	0.355331404317097	3.1507072450749907	3.1027084084196614	-0.4587892267955264	-2.1447398218829297	2.686796329092917	-0.5239319345298993	0.4211133847346356	-1.7554491729558324	-0.7928079689689074	-0.7759911648013995	0.05305955958593721	-0.5000585640638939	-0.5072976721387146	-0.18558207900824011	0.6705773824406956	0.0636895181748085	0.0648932184738908	-0.013705545339520842	-0.5977345702156703	-0.21260629026610847	-0.18557999523190244	0.5268863640725814	0.42074096133602906	0.7693674661274672	-0.4074232018284912	-0.45141104494861756	-0.8147051175424423	-0.32995595618312984	0.30202746144837184	-0.2863216549839987	0.29151773565088307	-0.4828277662775087	-0.07024280450926604	0.5154718371426094	0.26109724955986247	0.5585030235441564	0.2871070852413607	0.05176929880548741	-0.15748059033316203	0.06252534045578943	0.20495801332099986	0.08991670043655776	-0.37903261495411994	0.7207924647726651	-0.7135291378980072	0.9918315869232966	-0.05592249869370266	-0.07591242793396906	0.2632842607373317	0.07834383177825585	-0.007382044422026819	-0.1950646013140008	-0.07044232612326617	0.18015291582815326	0.229178731363784	0.032133884162826434	-0.12641410811472323	0.0014827740614974914
5289DAC61C	23	-7.6286721761604595	0.4382971488324572	0.15233608667471119	2.453418887332012	1.113676373485408	-0.9706100148599125	0.9241416235450958	0.1118847368394374	0.15622431937000905	0.3195670538734972	-0.29715277018404984	-1.3598626325518262	-1.237311478592376	0.16712049920810582	0.8830873366404827	-0.09535376420158027	0.35446010836807385	0.45822982235580795	-0.25169944667458605	0.20771157239578547	1.1465403720279967	-0.3811813023554914	-0.49239544426381615	-0.44809145585092175	-0.4464021724622074	-0.15902131651663412	0.6220480347930368	0.4858130134609811	0.09457335892586217	-0.08883986599300896	0.7364947141720645	0.3648941564353498	-0.029454624857059207	-0.17879271385597514	0.004342578918892212	0.10634714481422246	0.2765728591361621	-0.2420872072385331	-0.2659244362727178	0.01378872854441993	0.11816431330422811	0.12016054050013225	-0.15797850671015243	-0.17968649850817534	-0.11527712951375643	-0.010902435194641196	-0.16659716929107202	0.02919189734419527	0.5526797070255451	0.2722946999792999	0.31110461656113464	0.4604132587326631	0.2675042349474401	-0.05957205354385501	-0.0975461997542484	0.0482786127914161	-0.07305439244108362	-0.1231583445455155	0.09172587004372346	-0.08004947214729885
