Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
5289DAC61C	11	-0.8467515631743123	-0.6255244391784192	-0.09654917412130448	1.051920195074819	0.7667522175339971	-0.31222450451700545	0.06310774106335215	0.004246455058289182	0.06424424648483229	0.7600682064302074	-0.6740036817831528	-0.7731259985693328	-0.21786361015440514	0.14741212804018722	0.17888964723533762	0.07425573014122566	0.4628094217835871	-0.49223125830622627	0.020708083491879345	-0.6569266143274684	0.5127793225385364	-0.18106419710393562	-1.8375010044843672	-1.060695913998952	-2.5485669265710857	-1.6394986251385915	-0.6283354621591304	-0.3865375812334202	-0.10740398446142607	-0.1500041391387199	1.0701108698922157	-0.305493518536502	-0.12432054666429782	0.040318373824587195	-0.45937948197281364	-0.6050361240822411	-1.0454004637523906	-0.08923001466053804	-0.05259452800466034	-0.10299888869088991	0.30152470175576224	-0.2040333445381285	0.49291808955625693	0.49208939310570554	0.17460559175599877	-0.06424011982064148	-0.20239577453616941	0.2722477679904003	-1.282096941388399	-1.8364253444513727	-1.221709760899746	0.5418191414781776	0.5108574343538633	0.14006961119288985	0.5076136650730837	-1.7058777973254502	-0.6829858040711476	0.35414499506611596	-0.29109909211814683	0.39819780765412727
5289DAC61C	12	-1.4876737303844414	-0.16523358356323747	-0.4767752020750816	0.5325045007881297	0.11053109262580585	-0.5285402586110451	-0.01572135759295959	-0.13084576248582808	0.15764686328278688	0.19604527111960146	0.21136302984871147	-1.1585653696012566	-0.29958162868488714	0.29987357860562547	0.1623175906765748	0.09421347841479355	0.2358062736103697	-0.8517769362282614	-0.11860213825500196	-0.18289931904035805	0.02457770621155131	-0.7125603336290536	0.14512774964701558	-0.8787733619572695	-3.1520998910563782	-0.4287741382756396	-0.5402619338736845	-0.15388443108834338	0.23487890256135657	-0.18425062100442113	0.5611904344605378	-0.11529692849638173	-0.5905550743746324	-0.2715610719518729	0.005226958302782636	-1.0636818277289548	-1.1769597457066445	-0.48238011196432357	-0.48619625376147585	-0.2351134780329771	-0.009377056607926329	-0.6304350561563379	-0.1041325069377852	0.3033753732053487	0.20051287186802197	-0.5361744423321078	-0.004800120175350475	-0.14082540793795806	-1.8911796062262038	-0.2137207549156117	-1.0493882368841219	0.3464998037553362	0.39445539959054865	0.3541850302104137	0.14257588719479297	0.2677087698035119	-0.6925156124472955	0.11898393530144857	-0.11253266721619382	0.07733214690517098
5289DAC61C	13	-1.5787584025431542	-0.27737593054998677	0.39627806446084346	0.3878185456462975	0.1943671346401219	0.06350802855008275	-0.39264627747533587	-0.38189868225101986	0.019786965839306614	0.4058555922156091	-0.15159007072711383	-0.3295208438652766	-0.7353264993120658	-0.01732219356643183	0.2928854035420021	-0.10950944930152429	0.017530318739667497	-0.17320329157098624	-0.19210210417752607	-0.5702950781295368	0.7112567009014039	-0.6747086876751333	-1.1544800488644182	-0.4264149836429141	-3.4019454123950745	-1.1353016157430866	0.1013315215631263	-1.2874688759780961	-0.2791587019699159	-0.35552620385811373	0.37203403067943386	-0.4517437371635956	0.16522880562151032	-0.39810558047495537	0.0992833651098115	-0.08983538370401645	-2.1902510485478732	-0.2768059436001854	0.35062355562717035	-0.6280659940930511	0.33436977496341397	-0.24433479846041284	0.05440292933299484	0.009398067247600173	-0.028991522269742553	-0.9295139359876109	-0.42841055360793545	0.3787761643188875	-2.072567208032346	-1.2365663301033565	-0.5260736254592064	0.002748846423052842	0.08806305462812691	-0.04436270085206462	0.20679302758585694	-0.9176040920938013	-0.12746278714569348	0.13557597138521094	-0.3185191514000628	0.38630406284237007
5289DAC61C	14	-0.6726536153767249	0.008172320278122092	-0.39222347456680884	1.0746545207022475	0.9484671506364232	-1.0099588773607646	-0.00945221165698204	0.08615288486880514	0.03720023123473237	0.709210176576174	0.12794310054693625	-1.3035035297842428	0.003959151026369678	0.43776048103962784	0.18706379717832644	0.4477275412824617	0.4544583225184212	-1.289733552874341	-0.15286358870294495	-0.19985268965026015	-0.03230626362819311	0.22197569684334284	-0.4146901654831878	-0.9917818333434014	-2.140702458942996	-0.48674554342006715	-0.5053351070738741	0.03687094512754685	0.3860613868626149	-0.21276394498655693	1.0688540379705638	0.2975298441476344	-0.7698346233604619	-0.1440743307470976	0.26488744070334613	-0.9969834171019798	-0.8711901678139513	-0.2647300804968141	-0.22963390043358906	0.09983240754132539	0.23964456557714237	-0.7182614710501463	0.385116058988041	0.8282291029561228	-0.1807561572803475	-0.14183473738366192	-0.09555885935157005	-0.1788346482616821	-1.0106988662771712	-0.5307868031788106	-1.1295360736529523	0.5011678764754779	0.6716546395451692	0.4662885689493588	0.3499114128295001	-0.7550706105801073	-1.0726926242167527	0.44315876086713846	0.07457319000383439	-0.13041389916849333
5289DAC61C	15	-0.49793861051979005	-0.12795142612764776	-0.3073850006573804	1.1269417918025084	0.8489717274081087	-0.8785073579735313	-0.03829672515554322	0.013506765854051694	0.02888443707958166	1.196367136958238	-0.47898701699852086	-1.4821455689893348	-0.0033266819452840712	0.3501887180533101	0.31317734943090225	0.3782019871024481	0.4650819008323275	-1.2559972922578142	0.11019268241150161	-0.39859860581776396	0.029768365545938535	0.24055156477789263	-1.246243017190248	-1.3301665824824245	-2.139602530446263	-1.176337087552023	-0.8445499196037536	-0.32886325648735903	0.1026246601870987	-0.30389727377559383	1.3297530255888312	-0.232207139367394	-0.9982757843971439	0.21111128057570455	-0.14321075418351592	-1.0341209916659395	-0.8053329163520444	0.2659756619534257	-0.045193355388530934	0.03500112530747357	0.560317623350848	-0.5140827219532228	0.5060460754351019	0.758915369233815	-0.011018708936133714	-0.1298969992166279	-0.14636382355891853	-0.001301504856339064	-0.9683400146126975	-1.2998532797525084	-1.4559005600208164	0.6101574033069804	0.7739835957134503	0.5030366271089698	1.0446932606937944	-1.2761511183824175	-1.2078694005226263	0.4375007523388357	0.005655246181175411	-0.18531420602092474
5289DAC61C	16	-0.9283791146397158	1.0481888317612278	0.40990982806680254	0.3714365627405658	0.5382189516932298	-0.06425633052187274	-0.2936652245340996	-0.2596077028485009	0.15348661298559252	-0.011063662461403334	0.13444345897655863	-0.9234889253748986	-0.7489554397448193	-0.1618602427276885	0.11181089843636993	-0.3332141666081898	0.01858969638970552	-0.683650778481362	-0.4293803163491886	-0.5496400974261091	0.06419465068644115	-0.07818990786418611	0.27263767787130844	-0.49781840462989546	-2.230542628494703	0.5965225077459992	0.2635566473945452	-1.334358413242236	0.014516979533855223	0.0795990302850712	0.28719672830081144	-0.17845601457449767	-0.3902221163954337	-0.6746899963409946	0.4179002001522849	-0.7626438854054516	-2.2723142263603915	-0.7781144929943922	-0.05085255868407252	-0.4525161958463893	-0.030730538880301264	-0.546906193803081	-0.02423480648114995	0.2174130328558086	-0.11101816365740719	-1.0781965585983682	-0.6578121883848731	-0.19762212141555885	-0.8192810416633409	0.42684630185628025	-0.48485478154260964	0.04607113170436539	0.11502073155031178	0.07442774113914119	-0.09994757012846056	-0.17133775323512745	-0.5558838084898163	-0.030256906340588863	-0.08568802087000293	0.16625295174332066
5289DAC61C	17	-1.5719250455061395	-0.685372058654961	0.062171332411290026	0.1935630352964357	0.6312036680627807	-0.3250050339092154	-0.04582503909092689	-0.015956888523165166	-0.017564461791417574	0.345793435511222	-0.6087660927824361	-0.7578078235343415	0.014110150635670116	0.18999443476925904	0.13198340933674313	0.017507190217408874	0.33759296359957147	-0.4733018019359263	-0.01827055776066716	-0.5509156860648539	0.5919232819692595	-0.5862394194222083	-1.780003508303374	-0.9848395674266761	-3.2928127651250207	-1.7018129860687894	-0.4385944658648431	-0.24301515464624046	-0.07285014253896993	-0.1733070075468598	0.36357631328956663	-0.3090650023045496	-0.1467721305329761	-0.12261316881856088	-0.33636472211736623	-0.5362759393637022	-1.4177207401563001	-0.6610124454045271	-0.39796383947414066	-0.12914341927481207	0.253093992330349	-0.3016385378928914	0.28208182933341264	0.3998028518238089	0.030464926647606083	-0.5330773343817106	-0.482710255069974	0.21527153719920922	-1.99109690234016	-1.8346822763586026	-1.080872685476367	0.34355750386971384	0.4251230809621851	0.12303992412266007	0.49772628546256575	-1.5280882767129265	-0.6194172913315148	0.0655154898047765	-0.30297215212313733	0.41412602990089287
5289DAC61C	18	-0.9508127970269868	-0.6299979961352518	-0.4805391039945409	0.2429191407198692	0.42032663264101944	-0.6809359107302535	0.00568219420957361	0.04011287926532444	-0.0017517881824392623	0.7154234240971603	-0.3449534259429661	-1.2085220620553008	0.16951033562018003	0.21778958310391716	0.14160605182199193	0.13373796195454724	0.3675190655949623	-0.9879999306843693	-0.12440372677877712	-0.3135986692793413	0.21208003783828377	-0.4199802481819463	-1.6683651613745933	-1.3454548916066211	-2.5573865452780553	-1.695858797123178	-1.0403665924380399	-0.2665065397519628	-0.025647998415741613	-0.2756096691224774	0.6430811455171368	-0.16328873554592738	-0.7358887551067161	-0.0055463486898966186	-0.27617234328981444	-0.889851175343092	-1.1132883338172876	0.04927704983004322	-0.08831668085987053	-0.23896827165824824	0.22952331989211228	-0.6332894874999433	0.08653312398388602	0.09064812155624846	0.02207308606344932	-0.13000860773271739	-0.25492684328274107	-0.21337613361965846	-1.5694911930150146	-1.8036137507503176	-1.4997209109436416	0.24400016579152778	0.3615066099803692	0.5438585614276893	0.4429904997833794	-1.4283711951277787	-1.1278357855055416	0.10741616813849086	0.05404062713108854	0.08997762577483137
5289DAC61C	19	-1.629572183358323	-0.2732308182949088	0.29271028144161604	0.32459384089325516	0.2586029973389333	0.34930128890255474	0.05314950225371079	-0.46383672509693	-0.06991920975155463	0.03765637480676287	0.19304821555303686	-0.5097019890454955	-0.6591702563432229	0.20043744848881895	0.4460560494665451	-0.19249193718972712	-0.011717035742901033	-0.30304130619016423	-0.16945103364514028	-0.5353376350479211	0.40292622459584426	-0.9508068470152564	-0.6900622841999948	-0.48882814736207836	-3.4429164294368446	-1.1449917332520043	-0.026181016626751985	-0.9478147202523114	0.12778515717496475	-0.13265806108956513	0.17111987949592145	0.10326293384294516	-0.14569235866707375	-0.2439899633360361	0.021780212778998553	-0.12297970389352564	-1.841588621647284	-0.7999650478472117	-0.06595141452143644	-0.2992333188189553	-0.0197536233504937	-0.38227943800039155	0.17446622058347827	0.2585877638307681	0.07850618836418094	-0.8903748650799186	-0.5167557366070222	0.1837655217103361	-2.1768548644447208	-1.067069157386765	-0.5661415293630316	0.05766435957416649	0.0034126814486656887	0.020416100872398424	-0.04721327741393189	-0.1992925673545498	-0.17292503258757197	0.11018550712465847	-0.19333852781688354	0.22889536011704004
5289DAC61C	20	-1.5459676654913896	-0.8123399896508074	-0.1629146866191249	0.48967188167410836	0.4822858908732013	-0.21259053679505402	0.05682647363968951	-0.21155575718680303	-0.13110156147851615	0.22351910886416748	-0.44962773028458103	-0.8121113037865255	-0.4736485461448635	-0.012580278607265294	0.2031264888636184	0.006266789029401032	0.21215973557874168	-0.5145325459700998	-0.035330065382116166	-0.48357644521076715	0.49322852998223476	-0.775118603142122	-1.8303941382626243	-1.169023355278891	-3.332082208971923	-1.7990940480501976	-0.5783897563981821	-0.8745094877743905	0.14353806643176203	-0.1563009459241178	0.2108074995557827	-0.15877970477936731	-0.19821913633178112	-0.28664969359133263	-0.5561369841452175	-0.7353323544303461	-1.642659379075035	-0.3106289212909019	0.15413108541308757	-0.3080038227858373	0.31418048316606206	-0.19594499540276722	0.15830470466026292	0.19084727428112336	0.04824479001950999	-0.552916373133358	-0.15132404898455742	0.4039692965444963	-1.9758534666186711	-2.002376253638432	-1.2903218266493992	0.07502982086122323	0.11422455455525626	-0.025647280197251154	0.13128332462591719	-1.5128198188926498	-0.8029193650271695	0.0892742002416842	-0.26294593373716857	0.16343059751286154
5289DAC61C	21	-0.39862353432089503	0.1676739792909696	-0.14998952426069478	0.44239725142955155	0.7019326355041959	-0.6689821176321179	-0.15947796475583245	0.017082271314725207	0.1918454864614788	0.8042005358437345	-0.41778648298519916	-1.3024347259429951	-0.1511717537563081	-0.060739177175660464	0.21331557766010478	0.12616463407262224	0.4214748499179499	-1.0129715464323	-0.06570067022206144	-0.25525835715693446	0.14222476033247966	0.2725275191819896	-1.1089139133329176	-1.281069088152496	-0.811282235285923	-0.3374108057973233	-0.23355931870590751	-0.6682198352876131	-0.17662855324815896	-0.3776268497047197	0.8730386238506793	-0.3638896349192736	-0.7558451610239696	0.0267573867693352	-0.017599556939605465	-0.9836384961563724	-1.3999248299545735	0.41883700829284165	0.37238436616988985	-0.24316247787381115	0.39995292779444713	-0.6491260966000459	0.07021661134454127	0.28418631898483915	-0.18115845973727834	-0.21835688471100367	0.043749977138603624	-0.10451369573687225	-0.38207723672632055	-0.9022452319634673	-1.209018207934501	-0.010288143394227012	0.08542206939316621	0.13279591813789904	0.7522706092975108	-1.1867762284454773	-1.1234959691636448	0.043876092307280734	-0.12267460408890202	0.017345444423153583
5289DAC61C	22	-0.7473552692191792	0.38597158563519973	0.10308653738280316	0.5769297309743626	0.5051626274988845	-0.5895007260449415	-0.2040120001997037	-0.08143262780910254	0.023456796674698355	0.554609216642654	-0.09003715653628497	-0.6804689779080215	-0.15372524425249812	-0.045112539764629034	0.1833442640499312	-0.023874579615589253	0.4717916666327763	-0.7089497850483334	-0.0340080555974539	-0.005410173347134339	-0.1026726706717862	0.05651803291777868	-0.7303916133302657	-0.8370304975516454	-2.3698806872228273	-0.46269838041179145	-0.21575158024153085	-0.8094205087045264	-0.4453812168075265	-0.4953291514421483	0.47254264271149005	0.07881862837606146	-0.36574841780395007	-0.17353490129753263	0.12378042482786733	-0.4457966695855835	-1.7306173679174353	0.0158872643236464	0.3311299000979523	-0.32086948369419915	0.34605616359846575	-0.3042358433424509	0.0916886486260784	0.27625938218539947	-0.11823518747621892	-0.47829225046876694	-0.17994450252879246	0.1241582073643166	-0.9283295230797601	-0.6620863561900463	-0.9869697231669481	0.23837257917746613	0.29558162958237455	0.37060418724049393	0.4769254581233369	-0.8930330758429688	-0.5396025665145514	0.09096580528166998	-0.015049013752579388	0.2117453442112306
