Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
65B83F355D	11	0.2523641319189849	-0.7649387640550902	-0.04368079383887846	0.07729303377297914	-0.13270056958012688	-0.2027524655187154	-0.0373272202274892	-0.5283093782377066	-0.30825174295119917	0.3106945030081808	-0.3592824730744246	-0.4053639579468078	0.36918929999617234	0.13142755251624472	0.3346987905818033	0.013153174368272236	0.36351452294757536	-0.3444487815440507	-0.08147379879628214	0.05324757797365842	-0.04490316924654543	0.6632057661623647	-0.3815140464732525	0.8493584031033216	-1.5073612242546686	-0.23757766129642865	-0.4157580082414327	-0.03576835610263762	-0.17380889326258542	0.011865032900276518	-0.07908003270798258	-0.07514285595241454	0.37037435804030794	1.303528421680301	-1.1705891551670726	-0.005526087344210895	-0.03615745124292016	-0.06586674397619974	-0.08161825078029433	-0.6661175253775977	0.14383130931733223	0.14484005052561866	0.018460574984769995	0.49850710352632277	0.9447355100153174	0.5679567485223742	-0.3375615079721845	-0.17240190058946459	0.6818714750222485	1.18839250670347	2.3044506751819935	0.4569406268877964	-1.0444113192765037	0.2468855462520113	-3.283161001518253	-0.16806135996455085	-0.14384530801011275	-0.6401944235602963	0.1470992159500287	0.5504305108719053
65B83F355D	12	0.19241782063395074	-0.35992321926729653	0.09450169041123069	-0.3747202016705544	-1.2614571882680012	-0.28540998254490213	0.30750685968072045	-0.23978115172432798	-0.2539906010295383	-0.31532521835281535	-0.15852589233904002	-0.5474003596096051	0.0900252305883662	0.4236541081595919	0.47347656077943634	-0.13586275527736802	0.47443603490641495	-0.2260796669268943	-0.10458644236420911	0.07086233387156204	0.20585967675398395	-0.4363219281882371	-0.38732668434174045	0.0663170388677281	-1.8859274302413582	-1.8381492465037652	-0.8431230435873742	-1.7942908505116044	-1.034821577181709	-0.7157020772030411	-0.007499310480611143	-0.9760218508666044	-0.11182219507305513	-0.49015407582233345	0.02452512729648504	0.2107727847073131	-0.3464499857987178	0.17254098543709406	-0.08106925915774965	-1.0452104511417102	-0.5633302631595893	0.14659048624387605	-0.18978067931560855	0.43990448629047085	1.31206688529636	-0.3026579729327198	-0.36139109219633025	-0.19196824774273358	0.4048954069758991	1.3342917918747237	2.5746735126953326	-0.00038814002565151773	0.18144091377789695	0.033401809651203096	-4.747295646351178	-2.780616351125872	-2.1556343408407095	-0.24376035397331908	0.5032787515102832	0.1864047885922253
65B83F355D	13	0.4960563087411476	-0.14984784463755285	-0.06228405769814738	-1.7600191996250416	-1.1231576203854734	-0.44116098651641766	-0.07426620379440892	-0.06025040747914279	0.007969866057942143	-0.5884845965257206	-0.36478145842646015	-0.5544627993465137	0.6347236012789189	0.5245168909067184	0.5554833479229762	0.24033653798937138	0.827531370657275	-0.6717718813693266	-0.2845208654361788	-0.13243064657265619	-0.4979473804838699	-0.1100128392195397	-0.7040437582189172	0.3735564505138861	-3.131199751899237	-1.6543100112357734	-0.9976644282135578	-2.1476062040689685	-2.131382078918605	-1.4530930607174464	-1.1007055284264617	-0.7893388171823261	0.10519714296407068	-0.19055499965495415	-0.8366524050801118	-0.20004786044650524	-0.21722164783693207	0.3091491746808185	-0.19952735940067642	-1.6332629902496896	-0.8691809464424756	-0.8114285763543142	0.5446642177869789	0.4498860466488944	0.9765662362208556	0.12264604712226737	0.026387084988925724	-0.5134746222630184	1.2853871916042734	1.4271872035558033	2.2446774930114373	-0.21927821131748237	-0.21637445876560635	-0.016480516068699824	-5.953703620351722	-2.92821293118102	-2.4832055770059807	-0.1362624802480492	0.012336163238038544	-0.14420318395881604
65B83F355D	14	0.20380692960685998	-0.524557134460902	-0.05575031289327792	-1.023342536978174	0.412136459951729	-0.07593246894206152	0.2017458608576478	-0.07383365642824924	0.19284556805782976	-0.4146950125521778	0.5827495429321752	-0.7937991274024905	0.3312528278966026	0.40006831086162664	0.5692486834554822	0.07121764351789417	0.09994249910339836	-0.17767294434180625	-0.012893640761526548	0.10047255142869216	-0.16111589886430377	-0.03644784259075662	-0.00042988596603699136	0.009431127878214818	-2.3022991039385934	-0.18870982340475972	-0.4582479292696986	-1.3665375725163758	-0.02419120698612831	-0.6175082188036516	-0.3022695177854977	-0.2353856178043301	-0.24983540373169433	0.3372192501025389	0.20383008994924978	-0.01617788871208381	-0.13908423996078648	0.13867890099049385	0.22870087689134788	-1.132048019882098	-0.47497965639442663	-0.3217069532372592	0.13130744038650471	0.36493603081401804	1.3055202994204784	-0.5616068194080658	-0.6358696540016805	-0.38208824971560174	0.7127608715260323	1.3504470016776113	2.614529106397679	0.6080200789172681	0.21986445062908855	-0.2863823829941961	-5.282135821428113	-0.8669960501189102	-1.5665909542778595	-0.07759112626091613	0.2834768233344082	0.247324231912456
65B83F355D	15	-0.07405905305757687	0.5128170109664146	-0.412562249456912	-0.3378206394893728	-1.30204324929828	-0.7668284124594094	-0.21659175815284043	-0.26806157213341947	-0.05517345626599801	0.2234392579703185	-0.7932560814673342	-0.5314250898111543	0.19457617299208219	0.2958450873148102	0.28730785212469956	0.15316593048848814	0.3293031617359685	-0.554712713187066	-0.019996993909879857	-0.01936766698107223	-0.18755874028016797	-0.46763325840430775	-0.434870116934867	0.27348614121679526	-1.3278643616930945	-1.40082017468486	-1.5852967617715903	-0.7956336835227584	-2.4362652940620086	-1.681453808988843	0.13942011549283073	-0.5897983843967323	-0.09027346285924764	-0.49725782263183166	-1.0012689793396659	-0.4214404156703426	-0.33349259828716005	-0.04430921641458008	0.20304259672289848	-0.28231283657359807	-0.24945530614641043	-0.42550513715379645	0.08474916909352875	0.4351720724267161	0.8268683373223509	0.403066774630065	-0.45057248416538326	-0.18269460728920484	0.7075238151876925	1.345569232512844	2.1199417998987027	-0.3515115650919477	0.09044033041030941	0.03190898552487309	-3.915038340109544	-2.9222666223975287	-3.2439330381146956	-0.31943036837984484	0.009239981837387223	0.19090189868226726
65B83F355D	16	0.257115731734758	-0.7269582067622937	-0.04980393291201701	-1.7838950253731083	-0.9855084057751571	-0.6536931582090695	0.24503241560206382	-0.4533459837798285	-0.05056543870209662	-0.628922425450173	-0.16016633595961238	-0.7694064878994258	0.12903390214793475	0.15066065422038633	0.7573783233266962	0.12607234109116383	0.3057636097724392	-0.2870523038352083	-0.6987497999849197	-0.031345188860682494	-0.6304325680524895	-0.7899662143264525	-0.06624847834242753	-0.1257212813062905	-3.105517993854967	-1.704709498161637	-1.1490707048134685	-2.4730162336730306	-1.5472958249132036	-1.6030563330335539	-0.7285705306869243	-1.0721532735914017	-0.3811807576548021	-0.5530011274940783	-0.048287718965453585	-0.38564021454486785	-0.06571045143431264	-0.025296726305455985	-0.10015905638840156	-1.9338917516448215	-0.7785752108207443	-0.4404677561327985	0.7004599146135966	0.5826098948074719	0.9922736963151058	0.38106071463021307	-0.5281843112218089	-0.6971713443053029	1.0894084553080552	1.3156204697646108	2.375750806442724	-0.13946188430004958	0.5191502046443464	-0.35037468776197694	-5.868818253059124	-2.990327573745571	-2.6703178353045676	-0.2851973715721302	0.25196108502492753	0.051184857471757494
65B83F355D	17	-0.07939549840509863	0.2891286942042327	-0.123859340175688	-1.5303049106716173	-1.2495049839277284	-0.06249034633067363	0.49546620603207514	-0.5422812916936461	-0.2461256711681572	-0.33165165059056356	-0.5646087862606577	-0.17193375793227084	-0.1854346589547371	0.18372924099318122	0.09522563572351161	-0.013434793878781548	0.5143784105513404	-0.37592218531242294	-0.6357921586575355	-0.5100891555516276	-0.6801874753457069	-0.633798073802336	-0.5340515063055351	0.5636558779886162	-3.241633428065774	-1.538974693340331	-0.2884093364442859	-1.8193166632030207	-2.3908776871659265	-1.0928721754826878	-1.0783305373400598	-0.5445003748284247	0.7819234492745094	-0.2619088349440922	-1.2741193611707524	-0.34734879556390275	-0.27995764185214367	-0.10682012077984415	-0.08927716989486428	-1.9607487284849845	-0.6433135108103429	0.0613421653456252	-0.4452262170469678	0.4715073271615041	0.5453021137310587	-0.11645415209099041	0.16749163171926884	-0.11042502635571805	0.1682133354057065	1.4001124336465343	1.7467582353311377	-0.31438186997093365	-0.029223361593723962	0.2270658426002201	-5.909785927159937	-2.984836579698904	-1.897062289422653	-0.25805692104813893	0.17890802543764373	0.14447848671045538
65B83F355D	18	0.3889318387084524	-0.1548294597779309	-0.2996225511233582	0.01979874681228999	-0.6266145900361708	-0.1898978085584957	-0.1639036460610096	-0.07711535545884268	-0.038607821265995046	0.6265848877384571	-0.30537634964749727	-0.44761408290240023	0.2684772693340687	0.5132660461601656	0.3767049095892018	0.028036405637550166	0.9423746853800246	-0.8597098772140126	-0.0017075124920191698	0.05717594533410181	-0.08044523935534764	0.08050649652388625	-0.48679972079246303	-0.03425311976112744	-1.115236112087031	-0.7644246466957907	0.0016800259374214477	0.30693029527782834	-1.6628667452902515	-0.9852961957808275	-0.2603771466077627	-0.32150397299031686	0.4344285334638823	1.049767669637741	-1.2688377870843563	-0.4703226780927239	-0.10606978976291345	0.24517895421799552	-0.3762431937227646	-0.5019361872294081	-0.31360223544972	0.3333271323489825	0.18714193580203606	0.2503462279484403	0.7500152764810417	0.11128174125093657	0.08389109256042371	-0.7015779134260989	1.0016756084125318	1.309319306832244	1.9186729569902188	0.17727173492482542	-0.3713142410320277	-0.11616432709201574	-3.6858705493071815	-2.281243431043867	-1.7225603060131056	-0.15900259332954114	0.0687898123038313	0.26339570898551434
65B83F355D	19	0.6647778345046684	-1.084230509474409	0.1597804380585961	-1.9773996197975485	0.4177612000597568	-0.5173275520133298	0.5656017029696608	-0.27340168715990687	0.22626466199709167	-0.7076769249082497	0.9699349602153886	-0.8109497045154701	0.06606166603235919	-0.335276555129443	0.5671244083362927	0.19523526646788447	-0.13199985933966696	-0.13757909132047041	-0.5623221197478716	-0.20773624018321535	-0.8269030813378646	-0.4408271665453961	0.09122453348629489	-0.10296021975614617	-3.7170017352318254	-0.03620641695985283	-0.8549860647933614	-2.232842557178654	-0.736100512823028	-1.5672932261104524	-1.3813261815682614	0.11748512179380288	-0.4734804486938372	-0.04809713774563275	0.214686815351131	-0.3188547030745834	-0.12288549886110314	-0.17052546146647252	0.22655116474809867	-1.8393579640332143	-0.7688121422109002	-1.2193746588620136	0.63634198398831	-0.10219310524261349	1.0575191057625508	-0.35399931836463816	-0.8218143949613459	-0.9385142539818762	0.7156584248272764	0.6431011962899382	2.4911672263575246	-0.05626535031985147	0.688020460341602	-0.35917637296570837	-6.463385742105571	-1.2307247507252281	-2.3017179962208756	0.1591253571034259	0.026792485961445178	0.079489662234274
65B83F355D	20	0.17369806428870993	0.07026328738057663	-0.36162503538591584	-2.177202758468022	-0.6067758029273436	0.09646655626984924	0.043435219565053314	-0.3348814047491684	0.250727929938993	-0.9311733137622902	0.09635114908953013	-0.04457778523958167	0.32120551593165536	0.6854420643259986	0.6593028531195895	0.060310256952677554	0.6351242992328155	-0.0957485193589529	-0.7809334643822168	-0.6069314928296952	-0.6585961373648745	-0.6305369882110727	-0.6607258613190119	0.7434732957038207	-3.821857449171231	-1.0207069121175154	-0.17038908902693994	-2.518712971177885	-1.65777580734823	-0.8407203269933445	-1.618782314337878	-0.7016982252018404	0.3468702447921014	-0.12772669352336036	-0.6945592886674132	0.4443789561746301	0.12074503054054951	0.13186606486421737	-0.03200397137710398	-2.1064718110572507	-1.4513877354332612	-1.086455972681252	0.3928269808680884	0.6442448565347589	1.2298190247205358	-0.3758131989014952	-0.05691463040424183	0.16163862581744515	0.958904817653801	1.6553957461954867	2.521212169664707	-0.08553479848809825	-0.20030788070151773	0.3819915532032908	-6.543513270274448	-2.400450823393236	-1.6537391335446605	-0.20484427032724695	0.058261477795557515	0.2310063029064322
65B83F355D	21	0.5517563269409184	-0.8929690974778332	0.13995258754214512	-0.8161750835761192	-0.8469633977090008	-1.048331446392572	0.2535220691068427	-0.04203816477047237	-0.04801040306584936	-0.011402043731270406	-0.19756395131391247	-1.1492007545068594	0.09886410482937369	0.06176930392964275	0.17854961986675966	0.09702673571657028	0.24829832616815695	-0.41512082592660704	-0.22006535489267676	0.3977014762916372	-0.09983177011385558	0.06963349956616643	-0.27861248262563865	0.3183151131813592	-2.0214720210902635	-1.1329075655763161	-1.4430123902837892	-1.1080507607299133	-2.0141445883140117	-2.0975593965995403	-0.24436142699094354	-0.1767897060905217	-0.1813022862630702	0.9000833551580504	-1.0209694550730615	-0.6867013245979525	-0.0695133727434738	-0.10172020471369625	0.05715937719000991	-0.9433498534310321	-0.02705441139063658	-0.32232989717325866	0.210973470500255	0.0987056067414599	0.6414595071045264	0.06570361381890749	-0.09069354737141411	-0.7583862477836614	0.757792827383628	1.0247511715723165	1.9514337656187395	0.7721548182162301	0.059060015785804776	-0.17058832385805373	-4.608080130209554	-2.640179553121053	-3.1774063569136812	-0.32002109252911737	0.08396593447295797	0.08583365622262584
65B83F355D	22	0.3051241542768728	-0.24741606958392576	-0.3122690577299565	-0.2486861621516172	-0.6299048556190658	-0.6636269072401801	-0.2300487273466801	-0.013855197033672606	0.23352487742406242	0.024821636827161764	-0.2355090781279061	-0.841032615455092	0.3450939272181972	0.5834094035672882	0.27280505792557197	0.06196187288113064	0.9234723214731753	-0.8028771077936108	-0.13311262348426744	0.13444872775475358	0.0007527110422254346	-0.012348247104352617	-0.2655820653488501	0.16316183589812516	-1.9503034463328341	-0.826308489222805	-0.878401745352021	-0.524485409320611	-1.7817344689278183	-1.7112915336664265	-0.15776974588909565	-0.14132232037017567	0.08345060133256388	0.7567100405532519	-0.9700769487839336	-0.6243010665159088	-0.5280549348924963	0.34889288809786306	-0.3092147552545148	-0.6824483753276245	-0.04067955419197444	-0.19369823979180734	-0.16566997178488058	0.526942352505239	0.9718102408705585	0.46369479297952343	0.31080957348623617	-0.7979925960372862	0.632681399795492	1.5589673917754756	2.1799366592729825	0.36877303758378577	0.03269697150639006	-0.2373732305820842	-4.46736498447852	-2.3627877559281014	-2.6679628795101995	-0.16983062356735323	0.3432371397435667	0.5121826564261721
65B83F355D	23	-0.016534762397770963	1.0642214727500965	-1.0953951329969973	-2.135462097891155	-1.1015754304628795	-2.177403221177695	0.14102620908307748	0.3473459733044389	-0.3264525006574216	-1.3732542263788445	-0.19962307622475128	-2.1255652157859823	0.010685121594680158	-0.8606208195873266	0.3563798801969543	-0.32443372616822963	-0.913291623381498	-1.4299009400270095	-1.1061504108198585	0.0771220137195584	-1.1491059530388674	-0.6557691132306313	-0.0470939886473174	-0.4276804919766349	-3.6663232995715767	-1.492027934951493	-2.473781931286653	-2.6882887745013604	-2.1168386828560384	-3.0837729418590705	-1.4882549107839709	-0.48412541674235965	-1.3126031668492613	-0.5294379336176446	-0.9383138840260743	-1.5878332441225131	-0.6028632416209291	-0.7645846524939555	-0.9006054010056389	-2.548814015064556	-0.5204297578445509	-1.4064129598021786	0.46162950395904917	-0.2052194870353059	0.02832180630345249	-0.7571713794223179	1.1684912143119717	-1.751936202238383	-0.029141654980707088	-0.10799253765415706	1.5111525317491368	-0.3981998228296608	0.5735592680584307	-0.6212430890413304	-6.288862151084375	-2.965205561316072	-4.178206617643293	-0.19742864048461461	0.16406275967508657	-0.39234561459816075
