Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
65B83F355D	11	-2.0432227139112067	-3.867899327550606	1.930508772069412	-0.8041573505821827	2.203372009064455	-3.0794199036889545	1.4374490035283032	0.11077802807784652	1.422399649533224	0.6436817660261213	0.7801408748044923	-0.2931526804701438	-1.290178356742524	1.696073310139039	-0.48733666918771723	-0.004042869835753775	-0.17543536428357076	-0.41024678554175437	-0.09418817893800055	-0.3414782232926331	-0.2575167489162537	0.2526801999267523	0.10412113399458212	1.047771497439146	-0.5149864179189605	-0.6877151057364137	-0.14221889538464214	0.36875201643388716	-0.010567253093734474	-0.4529159040346161	0.5219048672277785	-0.21644229028010073	0.11110144337471242	0.21986932560862063	-0.27132271347389875	0.33240704776153984	0.8764049628178545	-0.6257323385726106	-0.1545500170564641	-0.21945931442826647	-0.44347517711929607	0.17690794639715715	-0.34655221995042484	-0.5789528536441574	0.14976770748406232	-0.10009391968942619	-0.40150849837238806	-0.4982536090329702	0.0008419255420029116	0.12825664909927703	0.17706541005528165	0.12228639610687003	-0.021160553830102995	0.21418902683729357	-0.23563651067840344	-0.06372400833308578	0.12275820624915385	0.022862199629422725	0.06659610006235318	-0.10919276352976437
65B83F355D	12	-4.540002756755954	3.472300886213688	2.5253864483908264	0.3334678452818119	-1.1267213506637823	-1.3863447872414414	-0.7423392593427445	-1.803102848309091	-0.17462307185075812	-1.1645728452631299	2.059725944535973	0.056418577137769974	0.7082671359051246	-0.21232584091472315	-0.5992445521391545	-0.11119776820684889	0.030619098585097256	0.2525740435162762	1.1279001392957042	0.4511760501670839	-0.32812847341848367	0.46370087530845705	0.27658195388592427	0.5909183442812959	-0.1290680684624479	-0.09550911881875705	-0.25292593707925715	-0.13007181655989727	-0.3154040290981966	-0.3851345558000467	0.21651580607731785	-0.2150749559268894	-0.15029428211482695	-0.07069388090299006	-0.08676272834464856	-0.051978062541085134	0.31146398465522884	0.6171886601135947	0.389442709253937	-0.1925317305778303	0.01905155623996996	-0.07616589290450702	-0.10231811551251241	0.2829229976914096	-0.1923899559047832	0.2178484955464474	-0.16644876285794294	0.18271835889644603	0.004849024638852825	-0.2938310989327202	0.012328276297242364	0.01563569983728971	-0.0015645698611624647	-0.14012810645188173	0.1817565104928067	0.051321956946911836	0.10540696037185364	-0.3428987872418465	0.08058749630587879	0.1970286360118868
65B83F355D	13	-5.167039966461217	-2.856912869436579	-1.1184187657606905	-0.8714802555234356	-0.6358947588886924	-2.458338523233042	1.363963788814877	0.0126346147170005	-0.45618824992484364	-1.2643528644899928	-1.097428209217432	-0.39084957051829056	0.4744061969056884	0.01955352533579071	-1.0563128746182275	-0.6287607634206055	-1.0076406750267721	-0.3528014063073953	1.580337608351751	0.6303341199037978	0.21779467174946676	0.6011891228534493	0.28476443054220396	0.7221096407617238	0.1321876704033825	0.027417423448292434	0.2863519117291896	0.014558202077224525	0.3809278179760167	0.057637885872028886	0.6104532764731373	0.2237286784325796	0.006064443028988959	0.02622429241028399	0.03683899863003831	-0.2258352225152808	-0.6425609279929848	0.08552797251848046	0.17611165902291434	-0.5168765175566141	0.16500094380261957	0.1594110289737115	-0.058127109109520035	-0.4662609852246669	0.273302470608125	0.03751896162244522	-0.053920065987023216	-0.3164458291213291	0.01581198196360444	0.11671454252896746	0.2469061916348939	0.046716344272523275	-0.10738957522518672	0.04002061536264654	0.08467471801980442	0.015730339112810035	0.0013158254437651115	-0.07734952502145508	0.08225609641581799	-0.01726250456755264
65B83F355D	14	-4.982918727149653	1.136254959764781	0.2554048794493114	2.296918320682592	2.3209172316183877	0.07868428050512483	0.9885623445575322	-1.4196209148890857	0.3299604388886426	-2.4134475812431604	1.3218843545379422	0.38750228578335405	-0.32621243588311166	-0.6301411576024972	-0.30326250413670197	-0.2181242538277438	-0.9952917113502278	0.6831802859384866	-0.8079248529382119	-0.37906836985860537	-0.8944884447470693	-0.13728344832448927	0.02895974777641902	0.20357697963645568	-0.18746364683109837	-0.30729951135227873	-0.2860954437913706	-0.2906072958679625	0.21261468525657218	-0.6731149854432548	0.16765484214578014	-0.25641903082496526	-0.06533245373478012	0.34601308062032027	-0.029439321729755805	0.37789645522598037	0.620910502387525	0.4336344965343467	-0.13558286087814142	-0.23125637187918502	0.7561906377810205	-0.04944869065468038	-0.13885238815433285	0.023112181045386294	-0.10270884207089491	-0.20877912043578606	-0.13734068622571521	-0.23720166015312302	-0.04006473755408425	-0.16579097584808317	-0.03325425832717727	-0.011024541051575711	0.11352292303327582	-0.09915354873371426	0.1932474918343557	0.10054529275004179	-0.1480255014834009	0.337520967057073	0.1594242619967225	0.18745628020904848
65B83F355D	15	-4.630550316212432	5.671595517732674	0.1798295945877389	-0.26069225175448935	1.585207309200795	0.9005188525823784	-1.1195080311383425	-0.3453921503431709	0.15608973534439716	1.0408132131778762	1.4296319041112209	0.8227883431984525	1.5939067734395365	-0.9100920545765936	0.2748525360562287	1.0300868355464032	0.05723422080175421	-0.7066654064677984	0.3888560282547367	-0.6436825709546479	0.4557962997179196	0.5953411254310128	0.9757800325540582	-0.6275986554857652	-0.5701381700452021	-0.6014816722742223	-0.2201438087524797	-0.20796421594801048	1.167412236520564	-0.2596056055620992	-0.22893927116739787	0.2987582974091456	-0.03849666778966488	0.3638750524250558	0.33114820702549874	0.5338471909358925	0.3177600487196789	0.2652634623943324	-0.3031202983518451	-0.37427658232694017	0.09516848204304171	-0.008966242086128978	-0.21798210633614257	0.6047419146472746	-0.45524366410346284	0.3345964063314189	-0.08349695877320858	0.11848716566763681	0.4488098308235665	0.26543075166841695	0.04716926782563157	-0.29402092490218035	-0.2301101659460741	-0.031114310136166005	-0.03819682330585174	-0.32463001596759467	-0.08014865386068072	-0.09288184267305123	0.005101721976387721	-0.1348807284197422
65B83F355D	16	-4.402308472865619	-1.8791351260430804	-0.675970570025712	-1.3469945963908672	1.484370843507838	-1.9705123811651484	1.9233748051448571	0.06766716261961267	1.0371610012559023	-1.2014441674175824	0.1881130467461673	-0.8018835904126158	0.5078662173271552	-0.14173949468242622	-0.44191534211549927	0.4973380126386556	-1.1379041106833672	0.4799863863693484	1.8877423533976416	-0.49704461389042737	-0.3762053055771275	1.0234933633500622	0.2982335213483119	0.722831367464584	-0.13558545028473268	0.02724772868987241	0.29822804133452924	-0.44080753049607707	-0.053893369508922935	0.5099849859657186	0.3620072709059031	-0.16405092811663352	-0.25193332046174	0.3751834479211175	-0.09787941361362983	0.22222675758171748	0.4372746298632051	-0.4421611732317521	-0.07789946143698333	-0.09456915399212559	0.22592077434922822	-0.014635556768875416	0.011048454086809685	-0.46169130630135663	0.17561544231375822	0.08046112065176204	-0.005379399243076589	0.16022730586792744	-0.002822204156134693	0.45526725094652076	0.05712125941784791	-0.02695784274976493	0.01878089948648785	0.18334019926176945	0.11085640617291857	-0.036143871842578106	-0.09355432133772419	0.0406637252389853	0.2817115197887307	-0.017007014824236874
65B83F355D	17	-4.5093931580069855	-6.644290325719433	1.5729990424883464	-0.42065701742904377	-0.2324748406003454	-2.1773544299086645	1.6547582873174724	-0.6574698893276899	-0.28437156225848986	0.4630863581879092	-2.5865302384229003	-0.7587818278667818	0.8832287290012439	0.382470709711186	0.2741658703461102	0.3036274681669469	-1.333723955614482	-0.6542445625379139	0.4446923659846266	0.060236672296087694	-0.27837590644596033	-0.09586218317950065	0.18222286647264543	0.9551425965303642	0.24218748873184806	-0.3692065450230643	0.5245856837381454	-0.14269241279476386	-0.12513323250265382	-0.12425721305808837	-0.3273087090158678	-0.4484967234142123	-0.12987695435810687	0.5306151657500556	0.13423175275735608	0.5319493634996366	-0.18513934294966236	0.05525701698997707	0.3406836304598055	0.007500241747100769	0.31467739511845355	-0.17893625886006143	-0.25607500734391453	0.15399176035608172	-0.12607308465891198	0.047369278593220474	-0.4420515415520963	0.2736906169077655	-0.07162822201178459	0.444350710222941	-0.03220249461419589	-0.07277381837561343	0.16736527606339885	0.12848836068541344	0.0162137785209067	-0.1385636305115303	-0.045116662619361654	0.10413157439352834	-0.18702215527050114	-0.024166380688668804
65B83F355D	18	-2.3992382741662275	-4.3432325559381075	0.3165801000552127	-1.583069624974847	1.9265635434180262	-0.10711825236508891	-0.7733848266390647	-1.5604640272393764	1.896401321821794	0.9110329905274822	-0.5357196568697192	-0.8361737095476532	-1.7306345515709955	1.773530677917036	0.5038972723904297	-0.4195476164088324	0.12051912020508213	-0.9209526069427962	-0.596679338742929	-1.1558945608696318	-0.6319690301307959	0.8537114668566628	0.10425669469355729	0.6957613569109424	0.38085900078464185	0.09212110372265228	-0.7838837280919344	0.3063629568438046	0.6629386040008309	-0.15927597587008793	-0.09324231198821678	-0.21977148620739367	0.3152901040148143	0.23583880817880506	-0.16147024975246288	-0.0803526832112674	0.07956943908268159	-0.5941934498638696	0.1794253565380434	-0.14146707165373598	-0.09580538274985602	0.01643507958072886	0.3454616090894467	0.5692356423674685	-0.08386684785438181	0.34229457529018864	0.3000076187751238	0.1354087340683178	0.3264477513151211	-0.39882684725306233	0.3725353796076411	0.027705493225711916	-0.3251833243593161	-0.47992817519074565	-0.038101564473802904	0.03618148186068014	0.019415825820038705	-0.0006077393458227345	0.030250183139626505	-0.2775920431737737
65B83F355D	19	-5.686112098094725	3.809567611265736	0.5171963640925727	1.8798415277042855	2.139308923632775	-0.6254838727665094	-2.1308281791918753	1.628031106923396	0.3825203797998092	0.6452012837151364	1.2412959694568064	-0.30236564886813216	0.7446183874386314	-0.7464635446031062	0.6340700561302802	0.12110830200519676	-0.2253171821247801	-0.28167965427174835	0.25447546420433886	-0.08110633984321287	-1.1421070072016426	-0.8735753942889606	0.5608716476931556	-0.056023423212810584	0.7956814483665866	-0.5601452905696725	0.13998196926685344	0.20702994919975926	0.8844098322311925	-0.4076050414844592	-0.5503720233165843	-0.2559529645341512	-0.39141214697716525	0.05137195905412159	-0.06246517267217933	0.3564576638097627	0.12887873649353807	0.9790978728212435	0.15251660319539093	-0.2104718115468805	-0.035207458027756246	-0.37851849064698634	-0.0068958932658014435	0.36882779658953463	-0.00232652604310709	0.3711888492989131	-0.3032587991254544	-0.3139960468342357	0.022295712109495096	-0.21571485146161146	0.04092819736024781	-0.07344986077128093	-0.16879943476000564	-0.16812190152895096	0.2957949837911755	0.06410899467988279	0.1331235640588429	-0.10994845632891954	-0.07906038965388648	0.030682767348269874
65B83F355D	20	-3.1320575409835727	-6.042123963572298	-0.97837714507347	-2.356550902059555	0.02658358348210129	1.0483220108272255	-0.2696662385416568	0.7471829026428417	-0.1886404584743497	0.242896162075289	0.8132632970504053	0.6796570109026228	0.3905359284674074	-0.3831886362806573	0.6549444391499787	-0.4476057902181102	-0.6638964821402829	-0.46054997166006273	-0.48790904600284024	-1.4869501322196392	-0.6212770988000891	-0.10884662695330703	-0.17222013694359378	0.40427484520071016	-0.3444704352955372	0.43849453596797144	-0.2823139292424962	-0.9218608158862444	0.46041115219709083	-1.4084595822400998	-0.2134608574279967	-0.3855734757389905	-0.31147280213818557	0.11934580160338326	0.05225049676794749	0.30093747570408996	0.24198611100544906	-0.48022090493892616	0.12800532695595498	-0.3489070440204281	0.30085595888349664	0.6373738831096952	-0.1634486837026885	0.39330142075023944	0.9173883491075248	0.021181665340964155	0.0862149573651274	0.5614530117073314	-0.5979318956165336	-0.09900216052548265	0.23463416779783855	0.07675653412280878	0.4185839706904488	-0.044431868041030144	-0.07101498042273656	0.03148075926888283	-0.16921219359603323	0.09921169522160699	0.04203422779819743	0.2563921183560293
65B83F355D	21	-1.8529185502276198	2.447566506443463	5.154367428191274	2.442714003083378	-1.7465111232786774	0.08548096638366497	0.5745526944350446	-2.0169056560036434	-0.30173709717042707	0.1480592450263929	1.1102811306183886	1.116075209595188	0.07097230168840539	1.1587277811105345	0.15049902881378602	0.8957833184752703	-1.0294671374573499	-0.13495255698812905	0.5017245004378607	-0.13143474857624596	-0.026433573678910045	-0.19452665335530997	-0.04910676156027735	0.41737602841012544	-0.2676770803649492	-0.20716791415352612	0.08449509312724603	0.43811568785678084	0.6300158153256575	-0.05982105131356324	-0.6796538025052652	-0.3408839126446643	0.22903085307109058	0.6598649971697734	-0.31314235612914326	0.14457828599074252	-0.046773833230724815	-0.3068733642606632	0.40249243454157335	-0.08035318557995284	-0.2049807344951026	0.24768998461544725	-0.002117549992468919	-0.10752328286887858	0.2138320042201495	0.22798438026642046	0.4494685434234499	0.16880401885012042	0.17216936623263895	-0.3030201586833868	-0.04213949343462767	-0.06684580007616032	-0.1444811152246675	0.08792237598059277	0.23308009873106836	0.29679289631043476	-0.13558706015503819	0.03986948834956017	-0.006393599127884483	-0.10489001531420289
65B83F355D	22	-5.8356975750596325	0.2633656060446866	-3.6424602012034133	-0.23961617173972286	-0.22086706108209822	-0.6271211888726873	-0.9454313427228254	-0.9450520465984866	-0.28594794014247693	-1.303558790635199	0.0009299745527993416	0.051817884797054216	-0.5559789810434668	-0.7730756351016344	0.20633716241650157	-1.0294451515973122	-0.3601540167870454	-0.17899374521994305	0.5190370500288641	-1.4488629736872929	0.08064489798165662	-0.4265430399997956	0.6605003689774883	-0.038075529582661874	0.15551898077004278	0.19385755599175683	-0.27182319274767774	-0.15716410514900325	-0.1360127771080441	1.1097765505733281	0.4785293996564677	-0.3224688918473007	0.40911392096398314	-0.2340744410003374	0.07850968015325382	0.10181949805711608	-0.3252373801965806	0.11812618414613359	0.7241317747392125	0.32749507914347653	-0.5100617183224441	-0.34411494204533455	0.617974104110117	-0.22022579589061578	-0.09243523664456248	0.3704519596068317	0.0998949572612696	-0.28905805022858433	0.4155717907374629	0.1627337223776775	0.03887960692493251	-0.06218554506257806	0.10843812880906156	0.040780238229609994	0.21717033013910408	-0.14334643512245426	-0.16128429141014244	0.1630902065364155	0.11720275014138999	-0.10398585995174162
65B83F355D	23	-6.353172511059651	-5.773963129321388	2.3256512126772346	-0.5614259391933916	0.16908961533930045	-1.5825728086552089	0.1446977447692388	-0.10623028616838619	-0.009977060984239937	-0.2610972176189359	-1.2613913445704141	-0.8338716899982385	-0.7983506259470877	0.4905060876475174	0.2914403549550024	0.09683111795777162	-0.22132621819667292	0.07786852290309682	-0.019440773427957556	0.17686876304012503	0.37108427123370863	0.6275590768852624	0.3663977596605612	-0.3449362696657604	0.6256236269521217	0.3309545365098667	-0.416441005433769	-0.2997082979803342	-0.2436965633275937	-0.21524794236859573	0.18648925596618637	-0.13720787593837197	0.04858702310720167	-0.3371445955202982	0.1128856390206745	-0.4694057711868217	-0.02359759237639204	0.39269928516838826	0.26942983025507256	0.28789660906144776	-0.009729527390002199	-0.41277080897657287	0.13266229263752585	0.3190526060896414	-0.32885827692762765	0.3320849840316738	-0.2086523075034376	0.21240163512082044	0.06620954809897138	-0.0023476148089420063	0.11093814281687338	-0.06650287758466632	0.008492099084132515	-0.10618716564207928	0.29071345051001296	0.08128864145807381	-0.000589100489527503	-0.1839032317661551	0.13372658670652784	-0.15266771563692422
