Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
65B83F355D	11	-8.295898419556229	-0.35352932403782933	-1.0781115855937264	-1.1566632673428359	0.6317011910881344	0.9629225037290425	0.842015677556027	0.635954225492257	0.7738420611932514	2.0470329168982384	-0.3837192999688979	0.08371626440710661	0.47573788169752795	0.266174984422098	1.9118504929637414	0.6179654882620479	-0.22828150264936392	0.5001274047992398	0.17255073538043664	0.3618184972126343	0.7543028927530119	-0.5158453380527088	-0.3622468875181764	0.19673578707579767	0.7193256729896533	0.25900321537449683	0.061357434749858386	0.5633372798088215	0.11025296965828213	0.5672124609893864	0.027859583326339164	-0.19041376318794212	-0.02856919068933556	0.1021898413626037	-0.20417322903964175	0.2563461806328396	-0.3553490627802234	0.05636377761831704	-0.14540164393222532	-0.17650985219707754	0.24401721220007594	-0.16015350382065013	-0.08505255240976899	0.008225411154398425	0.01872617775408454	0.538571401827394	-0.2485943643016597	0.15457671261909425	-0.10901765043078318	-0.15171144268078957	-0.09189007118474785	-0.17665808859601548	0.002164505312981208	-0.21770450601196656	-0.0534644603155953	-0.23788770569422754	0.13597646251791015	-0.007420481911550657	-0.10885244481414968	-0.010483825078139473
65B83F355D	12	-7.287911299869411	-0.9484795408563753	-2.6332529590127343	-1.5091939483615302	3.1903291794062394	2.0424890600914307	1.181639553563045	1.5354127262148909	1.6552527947327258	2.9155652566543	-0.8052329724328781	-0.8824963511908022	-0.5310691719917132	0.6988392970685646	0.1583409632572685	1.1603690570090088	2.112759694036741	-0.6831318869394797	0.7717812015420429	1.7162923597031416	0.9534508772538878	-0.7629907327265947	-1.0176141534978358	0.057358903634854436	-0.41006252197838633	-0.0031476502395780385	-1.4095895945300223	0.157161533162927	-0.18918168109707478	0.0995444142031994	0.6730461551061693	-0.7110736483932868	0.29194024536651864	0.7830521757095553	-0.3307145024645142	-0.18161467634918005	0.47584362657603535	0.2673640219708885	0.09012928338470678	0.10992716109127273	0.38233122087999744	-0.29067673497014596	0.47193418882928506	0.5417478313682161	0.49227881421316627	-0.15964808792010146	-0.03502347196482071	-0.040433777999708924	0.20585372770137908	0.19047657534894177	-0.15612659460275677	-0.44737276602764237	-0.03636321843787612	-0.34304908573042436	0.0388539972838286	-0.1386956657594527	-0.14172712722189298	0.01342780420947506	-0.03287403879365698	0.009209732636119673
65B83F355D	13	-2.066210272804971	1.3485511476360694	-2.3192619127509557	-1.269861907495178	-1.4769317320716528	0.013539983411353136	1.4975355360494433	-0.3706266615174592	0.2932542329393179	0.7988049558817398	0.5169982939561522	0.22352446443593924	-0.5641019298784448	0.07074086313099258	-0.1314413231356563	0.4720700203587484	-0.661032582779167	-0.35898888490931424	-0.275440593955237	0.14314752794015698	0.7416326990981378	0.06072954466595029	0.43452976072746063	-0.39931675321169935	-0.04914955754700956	-0.21279369277916216	-0.4737179549969635	0.4867071559555279	0.3540870878124876	-0.09522930205017198	0.03250195391856587	0.45935142999608825	0.17957282002195504	-0.3888717062371082	0.9665425250828106	0.13130228673132738	0.20364564820295009	0.1353827163342322	0.038652186593304126	-0.16699545656910111	0.4851743311932927	-0.37606228593008334	0.11205359503711447	0.06929247933572893	-0.3231063451770332	-0.31572517674943035	-0.18877719410913132	0.1992207818334839	0.16960926089965933	-0.2826778617223055	0.02065073534967006	0.08079170929937712	-0.16424465979330374	0.11652665677180724	0.08038373525908442	-0.05149992768048953	0.0933346712067688	-0.03770943317669275	-0.03960515174936964	0.0018933329323852098
65B83F355D	14	-4.013615043510263	0.25608264200021985	-5.255164281518572	-1.742679716131372	2.1175388378296316	2.866708877429326	-0.6853493915416378	-0.35610793776705635	3.286796202305076	3.9171157546539446	-1.176516918072285	-1.1909617401248374	0.12115779767821196	1.411537857307303	-0.8243140817736195	1.4221830819922792	2.193418281627833	-0.5537969604885195	1.4237187133388116	-1.271621975012973	0.4044217838884704	0.1302272528970865	-0.1513192116783101	0.5012405927348139	0.05993579282393068	0.7522596726794495	-0.04185606035476745	-0.17852512820789682	-0.22940390119490114	-0.17632022421415258	-0.6262571147728411	-0.08604510890270502	0.37833949958724	-0.2269408191049184	0.540121422235009	-0.19317468033685944	0.9488193971470975	-0.4319839379026279	0.5045050615584081	0.42689479068640723	-0.431328275130699	-0.38054252897203006	0.10237886510936203	-0.35554171204082063	0.6306029582203992	0.5604849380437613	0.24114155911180632	-0.1540106690568286	0.01716951124079668	0.6222661663775851	-0.176888104381675	0.2629231413202834	-0.09684815972799414	-0.03922143995570441	0.11931558888587016	0.01290688376792673	0.1931533247450564	-0.19115497948279633	-0.010152373474125701	-0.006578703656122492
65B83F355D	15	-1.7229946936034533	0.29864400716505995	0.16605807834542297	0.38214935991079074	-0.9423926113456801	-0.18457513664326788	-1.1743483099660912	-0.6943592234968863	0.60993047653845	-1.3249842195585837	-1.5006440213713679	-1.1921974601676995	0.1422336910532952	-1.0686906864425516	1.2078614461236745	0.4297877493799068	0.08264917527958497	0.8538770442410364	0.26932107786576553	0.41332732732192506	-0.44827936083253117	0.39284123080184213	-0.08584691248686278	0.8340945070583157	-0.3165769802154268	-0.7077023574305946	-0.07403336901329884	0.12926750466009074	-0.24751875029511786	0.13233974062607082	-0.021798621898854665	0.11833414031978455	-0.1003400811577223	0.2503530399576082	0.306466688921675	-0.31309678756289056	0.06139373947096491	0.1683924045769977	-0.4627396899979368	-0.19879917822431328	0.47165209426364857	-0.06885902212061577	-0.17556402024693768	-0.4473098446427058	-0.28986870710425283	0.09119733995004052	0.162803162217209	0.09281609316296156	0.17344634670585163	0.03164107483013126	0.011049912691261043	-0.04874368112746528	0.009543428484120558	-0.07856121743092377	-0.07792494207108215	-0.034816302400790686	0.047966126150171734	-0.11699022161909334	0.016070365250933166	-0.014513224293648281
65B83F355D	16	-0.717810507973587	-0.06697058418581259	-4.971748068352249	0.777074190861794	-0.39810851724288493	0.7254333690986329	0.6069314709809375	0.4798311523315624	0.9968226138116942	-0.3334972645568985	0.16171328736911056	-0.14462728473586983	1.1968987745757853	0.01177020027280854	0.3197056208518294	-0.3063667012264386	1.771799787965637	-0.46115772156309565	-0.06644228587940769	0.13117588851879156	-0.28245539411227255	-0.28205953976968456	0.24729336591938214	0.06068266340325865	-0.1547481774500986	0.41485333946819947	-0.010561816192854397	-0.3588429103647186	-0.7355738962184935	-0.21426496112895554	-0.08188823943047771	-0.055402602184997866	-0.8086615743584195	0.07461165842904524	-0.05633425195867004	-0.008741347016791988	-0.5851425156501584	0.15340777520080853	-0.4315748105035504	-0.1835863996439799	0.602244597176696	-0.15802172396352007	0.3301963459891976	-0.19514831429860968	-0.3117999408066019	0.30401933121811375	0.3008763921382167	-0.30688515718922516	0.11884682813984578	0.08909812851928144	0.09678059034677133	0.1784055113326481	0.2317190267729872	0.2446515725547537	-0.1858054296020006	-0.08339276075007872	-0.08790445846044559	0.03630535646620649	0.09848037777680146	0.003980810195686706
65B83F355D	17	-15.139689162544716	2.166504039211067	0.16513937683951818	-0.4101049027394625	6.069004293772513	1.1026221663773306	3.368218626181903	1.4913293919938702	-1.5764812753582529	3.2347651482904207	0.3691742900328837	-0.04821139877873435	1.69956679926519	-0.13672832573580454	-0.8143054452051103	2.085292349094978	-0.9966766521382903	-1.2416544749934033	-0.47909165061684017	0.21316219820149868	0.6816469991203495	0.8599689018460297	-0.3315181492523166	0.47238314813928234	-0.6524264665215986	-0.07931496666683557	0.7522111237744563	1.2228822542173405	1.152863938438367	0.25753351232060245	-0.33682399167054	0.5254113612991956	0.3786147246836568	-0.4995377932885696	1.4577266456066318	-0.07565606341418225	-0.1641827192592061	0.20383386159444983	-0.1508941897036348	-0.35127655188372314	-0.10393091583531093	0.5005868432302967	-0.09412622376415969	0.07969692062802188	0.0378721861489558	-0.35906154662430206	-0.21767675423846844	-0.28404318231490105	0.5469354584884524	0.521263052505768	0.37674519428338193	0.5050626525437001	0.18550977972235366	-0.0013631546958651002	-0.2486277300681415	-0.05439258873013031	-0.25189336675814467	0.17464059973111165	0.14405232907628296	0.0725948566641149
65B83F355D	18	-3.965842462985429	-2.6927858534477567	0.13721206705863878	-1.3794009132982368	0.08999318680258626	0.22226794416799361	-1.1792923009261367	-3.291420376504781	1.8992595450778138	0.3487604651624351	-0.6529870279229711	-0.8002509334941795	0.14117978356398903	-0.5497341945117079	0.3414757923577501	-0.19924093490869538	-0.40004650881189535	0.9125955513691275	-0.304534397618404	0.25353661165446495	-0.38533640250809226	-0.21209063720937843	0.056806730886544574	0.3947884486575869	0.9069373590876241	-0.04964702814940263	0.7283335570585691	-0.15926327323760403	-0.27116963641363406	0.2333569979435788	0.5709796223090639	-0.6693910416704622	-0.3483636708521618	0.10892903234586572	-0.11447738654642473	0.2530386017403469	-0.3198867591291256	0.1186999126915105	0.17440200720415844	-0.1934414539085824	0.04059207051132994	0.10113299432147752	-0.5395969948643152	0.20368774913939114	0.37973139187770716	-0.17375271252132063	0.08807033671836506	-0.22753029336372754	-0.12131107410905857	-0.15882867696963554	-0.2643417741446715	-0.06570440096226944	0.043586934295323516	-0.038530526598392754	-0.11544004125966703	0.19964234667263844	-0.08866935318770244	0.06086080997103394	0.011472217525501404	0.09978145730705429
65B83F355D	19	-6.088856920565412	1.1307580526070606	0.5919031530947528	-3.17551814727768	-1.7778670370993939	-0.08175801585898036	-0.6508824234574396	0.6999692542994876	-0.14300786774600932	0.46089752085226104	1.9948657545702275	-0.013521257955788854	-0.023956051208873643	1.0798704534612655	0.057936167525167656	-1.1531582340074829	1.0016304300682344	0.22922831900750018	-0.21134182195257512	-0.1081475059491933	-0.006789836531224108	-0.08650573389427803	0.3495949351483539	0.2952042966959044	-0.11302005987399885	-0.08040451022817195	-0.13401884144047244	0.3997219435683074	-0.1649462641974176	0.11320981911640786	0.3152912029204217	-0.2309987261321099	-0.3114553607026709	-0.30028912259586155	0.09221833402572568	0.07505182478569078	0.27358943008296477	-0.3239742890490465	0.3534223251608502	-0.3544800199809079	0.4322713008557669	0.45546513041659725	0.4564233156377633	0.013196097057222543	0.22842345017145646	-0.3925540788851146	0.012022511802538745	0.04228453984888264	-0.0733068888932491	0.0311191162646582	-0.30677516538880034	-0.09052943741088325	-0.04709480219846003	0.10372907382608187	-0.34084882144037254	-0.0604397408380132	-0.3026518098908253	-0.04183514922808604	-0.026790910732325764	-0.041552004473767855
65B83F355D	20	-12.67768114116368	-3.3935120420117686	4.263315365843019	-1.6685157253570895	0.7899075227680975	2.465023655580271	1.7045179319655432	-0.8304764641926083	-0.9455968084925566	-0.16125990464027587	0.7545143498394578	-2.1889311881505273	0.08536255785820462	0.6239865556346652	-1.964251758396944	0.292304105117837	1.0641667986876007	0.2767658916705027	-0.7813319459212064	-0.4775337312360563	-1.3612821647400022	-0.7718991361655382	-0.09745190775451941	0.19531353516560795	-0.8455258828275188	-1.3438042124590137	0.06825122318760452	0.051485618574534764	-0.2517254928734078	-0.2503695301466816	0.029897201973375802	0.034635099955759065	-0.2754331815806134	0.3409735454747033	0.23258977920811083	0.09244125375782124	0.679479970311201	0.019412898014408323	0.042553922659009626	-0.05857987595888817	-0.5319246127608467	-0.06896609712764198	-0.15452213486849498	-0.056274493723664804	-0.06505920670722512	0.1274470128996995	-0.2797512237889166	0.11749622665701677	0.02711648615684201	-0.007776519945600949	-0.01071467727048528	-0.0658096369526063	-0.24107549599223474	-0.20098585043074044	-0.004634538979522778	0.009255503205330909	0.10529030914649513	0.01615544585943072	-0.01943296256777172	0.018010167357868558
65B83F355D	21	-3.4303729895203086	1.400565306919904	-3.8322305729994435	-2.860822466987601	0.09297118852586793	-0.22220966771400807	0.6770912496573207	0.44981984744332726	0.6043052409411984	0.9341442466032056	-1.0757374359150806	0.924753216435319	-0.714802667605711	0.5523398161783454	0.19313651464435222	0.5644300844707623	-1.087275143392498	-0.18315183104474	-0.29078011300125456	1.761793299540115	-0.1164669079980383	0.699682138020022	-0.1713060835341112	-0.6874166321178783	-0.5320845744941832	-0.1453391435634683	-0.9925694587824	-0.5743248848935266	0.23909313504894744	-0.29901291788109896	0.1715628622388219	0.6384735992043227	0.4382726533444314	0.11494102919665523	0.385128431736687	0.4921741429247144	-0.10493383726092449	-0.062174170010436125	0.23526941929271641	-0.16999315819111444	0.1461390481467021	-0.4591947321931779	0.18729341520075643	-0.2212715192820805	-0.04796279619605044	0.04344242022367497	-0.13149403703352688	0.08322555102169187	0.1407495366898148	-0.029428886875764337	0.07270723906481778	-0.08251244852321067	0.0822087726398468	-0.14496945897637767	0.22358150673014363	-0.078078497101685	-0.220313976699676	0.06472872423553354	0.04446052682793705	-0.03244711185421522
65B83F355D	22	5.520325788185635	1.2112949977783305	0.9353616307776494	3.627119049007833	-0.4986358386364686	1.2498348822838423	-0.37402919567271076	-1.0204846429289907	0.043122576379193395	1.0168853767384385	-0.15655875293467597	-0.6651322643281607	-0.659673627208519	0.2455715817644811	-1.0502818304059418	0.6648100441168912	0.036073793653764695	-0.2745022369280876	-0.6546592862519512	0.33944224769298637	-0.36312940953029293	-0.28870764525045356	-0.12235548219261237	0.14990362085183623	-0.1902003060483613	0.05718708242607962	-0.22619928691646135	0.5513799660354707	0.3230485045476644	0.14512447069370188	-0.17776444051308113	-0.26183604013187567	0.009842511973694837	0.11760616487961865	0.2495800767138837	-0.009163498346530703	0.06319029495903006	-0.027666590936408487	-0.0379500043249409	-0.2238256858844334	-0.2632676032600937	-0.09646493343002513	-0.04874582062967781	-0.19203421730869513	-0.056045856471341624	-0.13198577533216282	0.17124980264581108	-0.19024825784326727	-0.21340315120613776	0.11676066178796117	0.0574236183476797	0.023646912295804633	-0.09041937244777208	0.10021252467361501	-0.009868974354264785	-0.005647909156313253	-0.04089764489045487	0.02893907853970259	-0.05806604351437532	0.05066306301989499
65B83F355D	23	-12.081643163258613	2.3440862850951825	1.853576332893343	0.7734216365623977	1.6666848027173038	-0.326554431577377	1.4892813045543045	2.344124593981819	-2.1346677714119386	-1.9065127506519273	-0.7589831850119614	-2.4211980945023623	-0.07580741265808517	-0.2542651018434709	-0.38005222550581313	0.263805544466051	-0.11004503777966397	0.4760091474736271	-0.34087015815366467	-0.734248333088878	-1.2387948534496465	-1.1766975311788455	0.26961850133311505	0.5167321818905308	-0.6800873296956214	1.071885126018066	0.5027039014814964	-0.4643786870807466	-0.42019048177734303	0.20696598303680355	0.26169346920263586	-0.11400312138793552	-0.07335900584496605	-0.2631830220360307	-0.30700717515534126	-0.39028931067745387	0.6544234250986145	-0.3070630588309306	0.23165343185675966	0.1601860873550851	0.0034057555591799097	0.46270855734946165	-0.1410860666539167	0.15384333473750114	0.12441616693408694	0.2899460200810728	0.010780212594273567	0.04422333590272094	-0.0639637265140197	-0.22189925539603816	-0.052278222983429226	-0.23701818853254614	0.3635729636563304	-0.08667507542486416	-0.022858459959649677	0.10037946022990508	-0.17918508757943122	0.08019890776322698	0.052217481164079455	-0.009708235512210058
