Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
65B83F355D	24	-0.735035434280967	1.7121973189630038	-0.11719341990688603	-1.0677255337726597	3.2388979211030984	2.6488129426841733	0.24023493023558307	-2.4657235056339237	-1.7394501916292766	-2.4684629073214794	-1.3577421751398184	-2.215981978066758	1.2911673181305097	0.7587667760950177	3.661118426038077	-2.9318455005945814	1.6556769379248806	-3.1173031239882745	0.7442690336372001	-1.266633635842651	-0.3604925581059164	-3.0144415939895497	1.1726640969520203	1.5210589043065457	2.6524432900660204	-3.1258049776795005	0.2501927834929486	-2.893439628172378	-2.23852243207956	-4.180706426448645	-0.1791775855963209	-0.2882393168314521	-0.9487906485777939	1.1180648107716529	0.3937484505354061	0.4220684839951272	-1.1917294794439188	0.19617086865978361	-0.7163078570056083	-0.06702630902478579	-0.04675807228445007	0.019999006754227333	-0.590799615817451	-1.2932208504571232	-2.6867227532411038	1.5207451877547948	0.7166879078422321	1.0413159612220273	1.0278396969903216	-1.685854242484094	-2.1483745878864275	-0.040227174736905125	1.9732013437367206	1.8272448504874892	-1.0607869138955066	4.345995939795649	0.8261092495636158	2.096338978926152	-2.269455295240922	2.2900076345942235
65B83F355D	25	-0.3964461004672034	1.6627404337723046	0.13097021260351127	-0.6883067415223549	2.0012208758587633	2.50272295501868	1.9625211823517754	-3.278742497020383	-0.5970273764777394	-0.8806050785906328	-0.013833103076982933	-1.56319715722441	0.7891193274486898	-0.27590038422597374	2.5549694806085474	-4.756058275219043	2.0986398099995838	-0.4954451366854893	1.4513653216578897	-2.4963720786322954	0.7675243245398847	-2.2725355561893394	2.682633687811726	-0.8465294093767541	2.113634553469407	-4.824032023031776	-0.4726400894048731	-2.721716070663291	-1.0522227638102757	-2.81224581160363	-1.1044430453256662	1.3598784121380803	-0.5952128592350834	1.5706760234291322	0.07179453848325901	0.12201643003313167	-0.09588845161725512	-0.9459315327206079	-0.033341370657538505	-0.6583041187327876	-1.3589509430082025	-0.6738336873426997	-0.3229700901398064	-0.8377273705234072	-0.866270851681386	2.4271713193414595	-0.8449976246057398	1.6609281600804509	1.4919295650857824	-2.4676343023104312	0.4990571582846499	-0.8642226968397861	1.6597242004581336	0.5744781970814818	-1.7627535874111069	4.738941846958056	-1.2807535985366831	1.5200765965839809	-3.581384423357509	1.1558462047134777
65B83F355D	26	-0.1426821555844816	-0.5107293992881088	-1.737310825651942	-3.5074295787898713	-0.061357118159098833	2.4262162862792698	1.2002584327650572	-1.309663000729572	-0.5555657444388862	-3.4695817206887827	0.3005360977453302	0.5698353372350109	1.145444506991625	-1.5923737808236005	1.099333912832083	-4.421586072988865	0.5509176884573406	-2.934817284255878	-0.07241791763316491	-0.10585338119590837	0.05195117133688343	-4.830401088423052	0.30040501307266854	1.5438031499570033	4.90588694089924	-0.8906684173751103	-0.8167058479641052	-2.025321327608561	1.3565077201903095	0.3969065024720777	-1.3997064920347437	0.050083807815226034	-0.5892004672002185	2.8171816598325496	-1.8196102500827633	-1.4495487314336646	-3.732493050006419	0.37278261533278867	1.7333739871703862	0.4074081112820711	1.0370744687553701	-0.1964525265832216	1.2351746279945237	1.8007498605389851	-1.196073423271594	-0.46132241790608836	-0.6939020918158458	1.5882571832641306	4.098773209260349	0.6023518957252302	-1.7587502127760053	-0.7056336784804899	0.10302380581503146	-0.5974993058809304	-2.732153648063166	1.8863566176201978	1.4007354280896223	3.989134485176322	-0.4932967740161802	0.7147536394664942
65B83F355D	27	0.8710056836072667	2.460913524482728	-1.1999192787536033	0.17159405407553674	2.1937851161418043	3.2312131536993123	-0.1967133706260884	-2.8046829119289995	-1.2477285091044754	-0.1818084210592259	-1.3531258681744058	-0.7228138003798045	0.42265493837812773	0.162593373842296	3.6573746065514845	-1.9009967301241608	1.5725118084030834	-1.8699494356891642	1.163949159709266	-2.4665292008964244	0.04547183569310276	-1.8205433113312868	1.591235704491709	0.24690852377032702	0.05797810268021575	-2.9479100640540703	-0.28787025336057165	-0.13999816113725316	-0.7220327258809589	-4.0997837756856335	0.38180168152867555	0.061928680041700046	0.39568826126686185	0.1327874588349207	0.8160828830138707	-0.28606611609683064	0.14955127693540593	-0.8540632749961934	0.05759585337616313	-0.728451297336955	-0.42395035631973	0.122582954598626	-0.05024120534232468	-0.09145196763731397	-3.173100793979259	2.3358965243547076	-0.6067980592280309	2.3634033911320222	-0.1693809555897383	-1.376599042031257	-1.4573759483432207	0.08138569605292661	1.5605457414204527	1.5836286179326466	-0.6500549700382754	3.7908840124591476	1.3491431480716691	-0.051833322848621854	-1.5570017931198172	2.289522501222099
65B83F355D	28	-0.8242492601099635	2.195870629927019	-1.095568016450256	-2.971787458890935	2.0231284742960827	4.2241097566679855	0.852670744030238	-3.0069768034223263	-0.9862058106616389	-0.5742260147338625	-0.13492516219675643	0.6472242106255195	-0.21901290776684457	1.9131549235739147	0.635738565169452	-1.343981505760608	3.037038594952799	-1.296273110647232	-0.30693616803359347	-2.9547266607528844	1.208987326430853	-1.9850519705790424	2.2533948011262948	3.037880975085401	1.2893283121446606	-3.2304013554793696	-1.8107449625595686	-0.24491497008191043	0.28716496820656556	-1.267343262236695	1.2782278168447543	0.9770071996829957	-0.0046909098341317845	1.0746342104302347	0.6690550813035656	-0.7154555122560848	-0.5257896799597503	-1.7180951105149642	4.321772189719033	-0.5754670331845546	0.10072869842336858	-0.14275754437835403	0.3846171422315322	0.18354766875869763	-2.9144600526368265	-2.481088897282869	-0.9643934428313214	1.6860381031281522	2.176097776618332	-1.4719495624534837	-2.3847930633790475	-2.0791477069530653	1.910376844289706	1.097356155731071	-0.9312367540746402	4.997941392527268	2.0286819338910624	-0.04506333650472971	-0.7993565180031286	-0.8317730988197156
65B83F355D	29	-2.505717262841143	2.6362127730016787	-0.9579292929494105	-1.3257498664719287	2.2411243224672983	3.756177966904926	-0.7451486880228124	-2.2919374297055075	-2.8308828063131464	0.2801238572310556	-0.906876015975385	-1.0971086609276932	1.0394548614469432	0.4027546979624903	2.5520634474648585	-0.27269732819200776	3.36722459674493	-2.9828062839571694	0.6185658165185219	-2.1672157251881234	-0.341712057266909	-0.994955583693284	2.169144787152411	1.6699306404409486	0.9470814584261884	-2.195137520213039	0.3626691284909336	1.121090438887264	-0.4160205461463877	-5.152678424883705	0.8820647918727365	0.7030882405657226	-1.2959614468116398	0.5972374537091705	0.8887768489550103	-0.4522369950060371	-0.23904558971452072	-0.6353077802668432	1.6391210675933197	-0.4447603919782257	0.2436367916824167	-0.9217012929922365	-2.2624887765635653	-0.524220967628743	-3.4229847506247535	0.4352151757110593	-0.3002317922206392	3.018283354664746	0.08677763218082202	-0.48903821740840114	-2.165348680644018	-0.7324818012873071	1.6690907111992428	1.0261928628782038	-2.0535182362578777	4.525544274091075	-0.33576935052214174	0.4191099825026363	-1.6157201426808627	1.723445393990089
65B83F355D	30	-0.378100758676145	3.028954345062699	-2.988079796845682	-4.208340138972743	-0.450618114232481	4.5011395641990655	-0.1264768254888411	-1.9237746869942176	-2.613830094467037	-0.3455869356889716	-0.8241597988322868	1.0903493363553896	0.2718286501054519	-0.08216027106077894	2.695290621561443	-0.7676199347497406	3.9896554725497975	-0.7510648395058617	-1.7701564642230125	-2.0712943733486724	0.7596251161246637	-1.3184742618135763	2.985728388907045	4.124500467092032	1.9379864671836895	-1.8319056386964845	-1.3650408616361651	-0.27874548430343626	0.8543456026170928	-1.2501926086837223	0.36806558747106477	1.7475670087879953	0.9573742957211734	1.4839437126831019	1.4858493483167539	-1.3937162388700277	-0.09293560146581026	-1.47638368757263	5.09958112034883	-0.1172198926796606	0.02231298684646918	0.10377152263895498	1.6139594662235708	1.1944742310121093	-3.5061484805868055	-1.875048809747468	-0.054139913799732264	3.858702223568976	1.4208299133348468	-0.5193107819870233	-3.9537207142234334	-1.4003584996612835	0.21761914660860215	0.9660964689676144	-4.253939870360349	3.0038390517696127	-0.34490279732342266	0.9493403336361412	-0.4260092527503301	1.1058335053398487
65B83F355D	31	-0.2963407238088108	2.3650231033557976	-1.0140784928472741	-0.4547118640855512	1.6888872590621704	1.2365865306150043	-0.7655418386001815	-2.3641076681180673	-0.17052875410553758	-2.1364265966276665	-1.9140137968785103	-0.8981857865568342	1.2812569028871659	0.6098868858449249	3.571071254647995	-3.3017735418522576	2.5985567163421726	-1.2137186462086267	1.1810966269499792	-2.5907032316455356	-0.26355095801460493	-2.9596493384811042	1.413984045350491	-0.7958886291517926	1.749835480245685	-2.5039833568297247	0.6592845171011383	-2.453893780805566	-1.5505732641052907	-2.9755687392637147	-0.5954152669562385	-0.042218928238359155	-0.06565532805781749	1.4214151921605973	1.6497174061846276	-0.22241813600106142	-1.0865125937869569	-0.838748651902189	-0.3518721035013863	-0.6677247904787798	0.30933580398130395	0.44568817997033106	-0.7946751409743372	0.18874639415696937	-1.6522764191490769	2.0019422705875916	-1.0859154375305962	0.7051485335720384	0.7764429630985066	-0.13257690719754722	-1.2874254003102723	0.7130106665515272	1.3366698660479768	0.4946126935955122	-1.67508960410008	3.8472565143904376	0.025299716758691915	1.3481564841277827	-1.8047737664393209	2.7528178839981825
65B83F355D	32	-0.5562660844553621	0.207341397886045	-0.41165494288848503	-2.6246322338220787	2.12764604446724	1.2761467097847845	2.4495021306876046	-0.5861592013170691	-0.9879200903756988	-2.9976549620798565	0.49925929298151406	0.6811340579889253	2.8695243041787712	0.37571049463138584	0.6813718851031858	-5.5696269648898635	0.9905947975011808	-1.1769655614255132	0.19009480913518095	-1.8584408562656791	1.0699739985372017	-4.964147107546792	2.1919920556510837	-1.378982333885459	5.603488805416288	-1.7926343614615097	-0.6405243204187606	-2.2983018920429776	1.634585945723366	-3.183593363590374	-2.101980002667834	1.7706867974419254	-0.26498992560806944	1.7551729243287815	-1.4450952245457755	0.4305602257036898	-3.329782040725095	-1.8537209036245104	-0.23530746364960198	0.7903233966251626	-0.12315020595716021	-0.13931785465301838	0.36233433542063537	-1.1330657138591058	-2.8829757043487447	0.9280216937722365	-0.8643612782141901	0.5070975417541659	1.347346581411776	-4.344099760136369	-1.653716026527174	-0.8359224890828477	0.8212991972030834	1.3475297516653684	-3.785217661885457	3.136628907739136	0.5815263351597607	4.1734747694417305	-1.8284561368860681	0.2883616976446022
65B83F355D	33	-0.5221573834433256	2.646613212461867	-0.3941291181362945	-1.165726934913017	1.584318651541033	0.5676392482610559	0.8547443480267062	-2.885098104677663	0.013359074834251583	-2.1954575851014333	-0.8434398756990684	-0.9107711353356102	1.9010524861232705	0.3190866727536683	0.48252684113373867	-4.1277222602177535	3.133601683027955	0.32828525244078666	2.3737515235723223	-2.0502981863656022	0.22009660021720623	-3.242026788013556	1.7777713495825391	-0.741345097468014	2.9069873908739967	-3.2596662063897104	0.4209967882354977	-2.7068908302419183	-0.705748613193053	-1.7148409880658493	-1.53822441283846	0.10309071031509898	-0.6637983854236689	2.629972060172188	1.4667528104877714	-0.030304303052518522	-0.8949759553114491	-0.9946853206390793	0.05489581013634792	-0.599479988698812	-0.586281837145921	0.23393553924935512	0.6682567619747666	0.0899684968929261	-0.9330207564393671	0.921983635492422	-1.6274006088469934	0.445370726235609	1.5624955471011868	-1.5229119306633954	-0.8078837092655444	-0.42281562642858195	1.5229027301760483	-0.18349534897480302	-2.104413019488428	4.465947444281285	-0.4960899727772907	2.251266375333543	-2.3511762768859183	0.9051095029462535
65B83F355D	34	-0.4399769785024924	1.133953816399159	-1.905682556928322	-0.6965159875276736	-0.550763715494101	3.808821293617283	-0.3686991064705105	-0.5533219837838654	-0.8168338177811441	-0.6852801681271892	-2.650531837431184	-1.488420236307947	0.7666699429435528	0.5924959892108312	3.7491330188091028	-0.8399104576478011	1.6909202280895268	-2.9477791761051555	-0.45284594412173085	-1.5828531379646469	2.227726754772634	0.4353527361539449	0.9456241445152076	0.6698741034341926	1.5349455236926213	-0.9136920408816986	-0.7735843306786501	-2.4126529899967233	-0.15588584651822712	-4.534345051331127	0.6778967284870863	-0.36054115435011935	-0.3838238906033928	1.594587970589644	1.1282178872429927	-0.13695952403259692	-0.30023111354577914	-2.840954259062432	1.9785464237111896	-0.9733762891207445	0.0770181574131849	-0.16301372937272324	-2.0933267880648496	1.1523618799955901	-3.125481072724309	1.2481230511682413	-1.462523186544574	3.4648171921826005	0.7308375423225244	-0.13021818906967353	-1.6566863601446031	1.0594592986738527	-0.1254996189429063	0.7108288522786834	-1.003419684710579	2.507682057325025	-0.41377459105268	0.81265002182466	0.13573198684816035	1.7169532824369802
65B83F355D	35	-0.02261024161357661	1.911391158075663	-2.4424555038890636	-0.37017390159324925	0.4972408205193444	5.004985857789248	-1.3258891341816383	-2.1953397862635704	-1.840582796686119	-1.667053481435039	-1.608667763770914	-0.5133262774333929	0.7810961572203183	1.552340184894857	1.8896352427975542	-1.2096458889426458	0.7981754252635611	-1.7348117979286866	0.7932742387911192	-2.450731267580423	0.8400720288195287	-2.0967512079067916	0.2965820886688808	2.2669928433217117	1.7679529539548229	-1.923779947270536	0.025018366557067462	-0.6380609860883544	-0.5932264543316317	-3.2010282904383622	0.6519200868692723	-0.0862260809785832	-0.6122418814308548	2.2587826653900254	2.2361012549220547	-0.2885449078654191	-1.4489182322568963	-2.083672656061082	2.8900467823438087	-0.6661890769687406	-0.2528655434724653	0.7520338236524036	0.19474344268722632	0.8129446816989591	-3.8419535191994516	-2.616258979390843	-0.9961056046317781	2.624562941020192	1.0149566321347439	0.42277938446169994	-2.9581950309132914	0.5548843082764917	0.9322121989272016	2.0091869376527014	-0.5380451367077574	2.957001736844084	1.415810241107516	1.4805001602914771	-0.6223872342660732	0.3055606365214034
65B83F355D	36	-0.576087997781438	0.8503528732658623	-0.8268719592774589	-1.4761731114081613	1.163783635714657	2.2182550358499666	2.157344474594752	-0.5676722461623176	-0.5199025181143262	-1.3562810276030404	1.3252487932058	-0.9636099309221077	1.4315588993589876	-0.7064946087215345	1.3068693325457712	-3.5251128624061896	1.302218263748342	-2.6226849327506474	1.3083778844620038	-0.24774868534728345	0.41724594354014366	-3.0562272329192828	1.23135551699095	0.43102168740605684	3.345986672656184	-4.016861893508232	0.748891529835459	-2.666552844896556	0.440302730946464	-2.438770588686376	-0.535891612016171	-0.7493645690666261	-0.9467022383509911	1.2891852848371377	-0.3961503144950935	0.2287841996248683	-1.5506764998591578	-0.5720833354900812	1.3027566576157472	-0.13668825488464664	-0.1549724247940023	0.8939501541551624	-0.2980940457704626	-0.5432209751058423	-1.0076140036878698	0.9652467595495748	-0.6400508284538793	1.4156624114206937	1.5484179985631776	-2.1437040604612516	-0.3625527822952863	0.20832099006704732	0.14855418433844925	0.2939554145080878	-1.857074197711179	2.7645176210364637	0.43778583959216466	2.3153200818323683	-3.1946501789233626	0.9527652810644993
65B83F355D	37	-0.5884441630110412	1.1689401841243856	-1.061978793872735	-1.9990761456852983	1.0033954410620476	3.0354708597129467	3.1929269927649866	-1.8098749004562014	-0.7665082027705954	-0.6586218842544653	0.7936664053935187	0.21193170460267297	-0.007519870834721942	0.5786807455764567	2.24352623472411	-2.564485691762654	3.5239652872683838	-0.3111128509728882	2.1110699403778113	-1.1138163117716835	1.7850676167626416	-3.54105545152243	1.7716566279962005	0.3008217085910445	1.3211450785214458	-3.757387624947138	-1.5021112089346353	-0.4502925491892107	1.366920183753076	-1.4855716251058526	-0.757357967660186	0.30446760556839014	-0.16184819251374194	1.034263683902422	0.6837786392817526	0.21650659646195636	-1.5735444860771661	-1.2280663034556603	2.3846280595801845	-0.36784469495251626	-1.2784237408373629	-0.21668381688245952	-0.2920727865857292	-0.6332500121052012	-2.4475975695456667	0.6857717209419596	-2.3619333059665037	2.0985744844776093	1.7458600634404804	-2.014572205101647	-1.897093812595391	0.04936945839811013	1.1672151515728235	-0.2354551203635009	-2.314588602870347	3.7701936052128735	-1.1622359245868803	0.5535054379592532	-2.133911998875695	0.7706311136974922
65B83F355D	38	-0.7466702241972855	1.792137960851941	-0.754612358001276	0.10711181251047375	2.2774591845741408	2.2668505634662752	-0.4477887539529062	-3.2794015610560656	-0.8495213639139214	-1.3658100000289886	-1.5343793350788149	-1.4893849381991686	1.9619301919751029	0.7972654170492599	3.145351305588178	-2.7547439510472107	2.3796342618506596	-2.488652947362601	1.4325040498281014	-1.9397246350311295	-0.36955119730984265	-1.986585858323493	1.79628878583584	0.20242740365280376	1.76556213451361	-2.8952756419031407	0.5421331117880057	-2.275357405605514	-1.4047946852500472	-4.09375277710598	-0.1486291873639809	0.2553137611250343	-0.03293173963941909	1.25582256274273	1.1544855859186656	0.8118760818109354	-0.29542207942095366	-0.3158077473841807	-0.37273712835770834	-0.30654839791422295	-0.41141134522839196	-0.27927099853857895	-0.553384650905738	-0.7504978806237166	-2.4510544481638408	1.9103633599750505	0.010173247563140642	2.092495867324482	0.49693813638570017	-1.0809892630116833	-1.163671881424675	-0.48333476283180343	1.658843512823819	1.4367773300011364	-1.3853593015033463	4.11326884833677	0.6581691173875747	1.945385414079671	-1.7096190323951033	2.0697311019059668
65B83F355D	39	-0.48225375126562564	1.714258711155526	0.589527634695203	-1.0652520560144145	0.9544694614831741	2.643904352834354	0.2131741277291337	-2.34741089189804	-0.12633621161908337	-2.4269880318355983	-2.5449292933668226	0.4629823347994835	1.6417611424940466	0.9982116970198228	3.383914571086562	-2.658033702332461	2.157169442749824	-0.5119248226910402	-0.5416888697011415	-1.9428225646984822	-0.5455865161004707	-3.560541440668723	0.7260776122782623	-0.35062234396127323	2.3596405449665014	-3.2603290201811923	0.8587871858301104	-1.718544879187998	-2.0119929765435534	-2.4912502754459687	-0.08542944757462001	0.16998680824486645	1.3737514812646898	1.6469231506160291	0.7298360364260879	-0.24155200861203996	-1.1751911315761698	0.21748675432044706	-1.254771871077593	-0.4582618636125517	-0.7575953163083563	0.12463479036327482	-0.03797893949120845	-0.8061897359255388	-0.8074881433703665	-0.36479529678833567	0.4014323777293345	1.102853428195198	1.4882732261393383	-0.7995231421570534	-0.02376260484204895	0.27399274278017716	1.3498210698427315	0.8934681162347085	-1.3555246625223076	4.003688717067037	-0.40563195160700305	3.3897018212205374	0.014974847821240145	0.22321370386730388
65B83F355D	40	-0.2316858926585076	2.3846570882230402	-0.7854338469986382	-1.2548615725271297	2.667028138550959	1.4870787813400934	0.8890455210033152	-3.037837631102299	-1.092079666196232	-2.687889062250528	-2.8136466980901806	-0.17355851286224755	1.4369425112042165	0.1197583607162438	2.188065726352821	-2.814830047771313	2.134425354616243	-2.186975474353572	0.05219390607915425	-2.4789961954222295	-0.4731317735645666	-3.2601688649949727	2.0697433572670367	0.1377207981064439	3.133620977958124	-2.6050385680440002	-0.9451428714239647	-2.572259026166921	-1.5513719157147465	-3.356171752672983	0.007915268012557597	-0.11760619905917569	-0.33363916736302257	1.9278425522670082	1.1471338271861284	-0.29178620756050433	-1.9561061902450652	-2.30304691076537	0.25230864660110264	-0.7618539226194356	-0.0593203132980865	0.5984534389585603	-0.1998432267239384	-0.2843660727480059	-2.409279813983509	0.8424216496488874	-0.5849534726480803	0.33686360673186755	2.3157476243569213	-1.1930145281901183	-2.1201654881846657	-0.8444867465039921	1.4062875228673248	0.7680385841731214	-1.5442410369595545	4.245366953437852	1.0886729908288058	2.2909708245308193	-1.2679149036917285	2.0192184481968134
65B83F355D	41	-1.020169829496655	0.6157613964590216	-1.837477736183554	0.22868510157571542	1.9652418047371336	2.401250033736759	0.5927695675769982	-1.7858839013164567	-0.6439777371551427	-0.894330149490008	-1.6004943653841543	-0.7912715017354277	-0.4472234728900397	-0.22589525640098307	3.0126484084091114	-2.147635388348425	3.1012188161006784	-1.9163836557502514	-1.655436791890323	-2.6249273215933195	0.3478759482958995	-2.7194157731203386	0.8855605862598384	0.11454117636337147	2.392128832804025	-1.289481522667956	-0.2779591458470916	-2.6428512216991624	-0.23834766806407237	-2.2160295084714186	0.6399747143340044	0.923131657668159	0.1337957193165611	0.9873569300969054	-0.2768648759028731	-0.6007077855084826	-0.1370791290290594	-1.1156853539408784	-0.5336331867717838	-0.49853451187761055	-0.025197489677237755	-0.623023043551784	1.6619558765238454	1.3015360754904897	-2.047893419035299	2.6347716826133745	-0.1821137791214369	1.0718487633163694	1.3167684444648753	0.06320643082821154	-2.9869811934429844	0.39150438747549676	1.0356065128461092	1.6101821129554261	-1.1564994511310007	3.5482641398952706	0.09458367616774699	1.1790104052814079	-0.9889058317885598	1.737409241251081
65B83F355D	42	0.6109238207101848	1.0175069495147557	0.21052022509694313	-2.894004496072637	1.5752752354530242	2.2367837792866156	0.14912684686544742	-2.8359199728638274	-1.1969485297032345	-1.5444178824850296	-1.8225220064668273	1.7666478751365577	1.4173874803073545	0.017011722662947815	1.0516267845659169	-2.3681851676122063	1.126312110100887	2.1484192952249614	-0.15839512991142005	-1.747962877228463	0.22995728096131884	-4.9039785195169685	2.2297679127587644	0.012410102055023575	2.6260228077071726	-2.4043770750257107	-0.8800159427228534	-0.2653372088314274	-1.0573570667960372	-0.8249625246647154	-1.7106935803019243	1.2496912534100972	0.12545480600443526	2.2779281102120166	-0.08718150290228532	-0.4746202199852355	-3.484159218757249	-2.1368121010914267	1.1623761354599171	-0.5413703261451948	0.8522238974068495	0.059709566215019744	0.4088940745030732	-0.5821895584510439	-1.30864425203199	-0.7064715260642578	-0.5421858460792779	0.8390302662707523	2.247025293729455	-1.0526658295724527	-0.8770206509064868	-0.9111910066697168	1.4320833484984066	-0.8153532147012288	-3.6823179315253523	2.5396007362563746	1.6875671284493208	1.747286154604211	-1.0168922153801967	1.2311651190024668
65B83F355D	43	0.41078655754313054	2.6788015496689406	-1.0351312274034705	-1.9155329071233518	2.422484168113734	4.4308448745511	-0.3370546248021691	-2.287445977896789	-1.6930123818117133	-0.7435005015421936	-2.13316354954314	0.5147988906031344	-0.48254523478147027	1.2772065971582152	2.9288072271590537	-0.565804407833923	2.1377507410216507	-0.7560315601093874	-1.2327755809840442	-2.557156976523661	0.4479868132551623	-0.5273902082872697	1.3723728905304715	3.5064026627959834	1.1008638210574837	-1.6448940603703082	-0.5527178728939024	0.14324570720550334	-1.2723157527595461	-2.848922973511666	-0.526278728549118	0.4534132953118757	1.0754473587876885	0.9329323145623531	1.7313339848638445	-0.41884536366830677	-1.8573432247448598	-2.2369884272105796	3.1620697884229263	-1.3551265403238675	0.4230597826069899	0.3585297809602079	0.42334235430511724	-0.33290948965900924	-3.06641599777463	-2.2251510369579615	-0.5034690769505024	2.926354228998611	1.1718686481961318	-0.7782810903618576	-2.5996982307407066	-2.274262911310882	1.8474921490839893	1.9541335836781564	-0.3689665528977333	4.309349108487623	2.613266117473341	-0.1845158051542537	-0.46178882069997873	1.2399602417781523
65B83F355D	44	-0.5691311123464148	1.6339931938308978	-1.7844224798443191	0.38695648519001447	2.035199247839905	-0.20283668406669886	1.9604514642544562	-1.3509840745660013	-0.6161250705992072	-2.880606716587294	-0.2512009053332531	0.8119116183084463	0.728062255684149	0.0388271920498533	2.1804412778384727	-4.080877574328968	2.809189616401348	-0.4650294097544263	0.6243620839978858	-2.1950048765769514	1.2448408383830512	-2.6145499165512875	1.9321313281134016	-1.7269949774228017	2.021249626171849	-3.054363382518623	1.0177173955641936	-2.2623010591073687	-0.021107337671060433	-2.196298418278586	-1.4699935846706624	0.2486620550632585	1.0641854324529496	1.3527378994134907	0.685608153141577	-0.3261353581656823	-1.2080616683203504	-2.076016265831993	-0.4124292428597043	-0.2093192188019597	-0.3634173787801687	-0.3206726965998242	1.3063276583198085	0.5658706131885275	-1.7240715451499118	1.913125398467975	-1.1807916761302781	1.532651382004774	0.9961311616245339	-0.7063084818284329	-1.9169697068827958	-1.0803232412998816	0.8676266392736447	0.4400078654672357	-2.9186912119495036	3.5793418271271564	0.2186108777417406	1.1544252166417905	-2.5313752985012283	1.47028819868022
65B83F355D	45	-1.1229345983752705	2.407581183781969	-0.032248249234026805	0.6393066079264083	2.4004670558507666	1.4093784749364202	-0.831170337615621	-2.5600886785754167	-0.4665033707177484	-0.38755618462069563	-0.9249522666710215	-1.2919085530780807	1.7370740603283812	0.546024496282213	3.0752141503927586	-2.2359906935230556	2.0824463809316978	-2.4686505806700856	1.3740370643999125	-2.4815679332828084	0.33540782702047633	-1.2617798206567272	2.2316786733135303	-0.5153669198070352	1.059962745262908	-2.5552631947292657	1.2054117491948637	-0.6728368340325632	-0.7528640284845712	-4.396611928369682	-0.6221254624247226	-0.48842670752465944	-0.09265460946525983	-0.22815271600220743	1.1578299746952754	0.2956327636910556	0.32335673593031355	-1.1212994190196217	0.40659787146614246	-0.41711668365714605	-0.2883472105372401	-0.6321228435688364	-1.5220499789758266	-0.3115816438195938	-2.169688638068969	0.9434636840748669	-1.5502810313266588	1.6601280287584124	-0.1451664768156462	-0.43317468463496767	-1.0322371979223526	-0.07402810766373277	2.039685840169723	1.2046315154463585	-1.3872835995022166	3.9872752654482815	0.7727157144489594	1.637670497796249	-1.832505898784098	2.8359696600423874
65B83F355D	46	0.13714077462341412	1.9291928570829076	0.694416022716267	-2.16992342575592	2.13049489840689	2.072081531366112	-0.059747396444823186	-3.6060283255179346	-2.12041165556603	-1.171588313446855	-0.945374699445857	-1.4104239523259257	2.055082441080879	0.13149102131530377	1.8720893960983496	-3.189459931878946	2.3932256713933353	-2.282043771884867	1.1874579458773842	-1.867519028083417	-1.1715665830803685	-2.529159785010976	2.69747660204448	2.692518931430412	3.557384512989145	-3.3392027495593184	-1.2467446390516055	-1.7210549537586735	-1.3050605737187126	-3.956719464999461	-0.3913049771543302	0.35614655917799776	-0.07089439552442245	1.1089273635768961	0.36775882706094265	1.3125552718793152	-0.07136623414549526	0.629873017005393	0.5750861615620839	-0.3250424506217273	0.2841558551983612	-0.6854005984190679	-0.15487461530198432	-1.359688168564922	0.006995955762179484	0.9709207680251037	-0.014179051814349641	2.028761933285808	0.37976832668759464	-2.082384167184219	0.4555647416980948	-1.3563501363766748	1.5194173481064168	-0.06171990335362576	-2.171459625176002	4.208160868699824	1.4722454172517818	2.6759736132180354	-2.072378635983868	1.5646341781123412
65B83F355D	47	-0.2244170539361513	1.7847956880849498	-0.22450067722523626	-2.6030559972781466	1.7074312070216082	2.3357468058369304	0.9713036423511504	-1.7283076552405423	-1.22821689493371	-0.8700502906493695	-1.235894312487821	0.019752380353198262	0.6354870095763268	0.8625616312421772	-0.7294656184352091	-1.2301018245125936	1.9459464378959805	-0.7549652609758071	0.7722885209962508	-1.794566049164661	0.3725216370730893	-1.9378545325453906	1.9882480590994416	2.3534206547292995	3.105191905038667	-1.489499305400489	-1.031118433834394	-0.5207920423658909	-0.8563392053827199	-2.8268241949509547	0.8182156522317365	0.25006148511641385	-0.2657306325870691	3.0539128312773767	1.0303950524538679	0.3954508734566309	-1.807289895563153	-1.198788922116523	2.5897774995173344	0.2983897554144903	0.3414911042231501	-1.150239770816063	-0.11081600792005619	-0.9630921347985422	-2.472604596490905	-0.5740951612856156	-1.5647687293667198	1.0922814112715171	2.279191192751578	-0.9917240579588892	-1.6834709126704066	-0.30298181833413773	2.259967512739768	-0.5215284760107393	-0.4782562992803907	3.990291589703821	2.171304803602622	2.00681478848889	-0.3806062076298735	-0.2564305916818945
