Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
65B83F355D	11	-1.523130994590208	-0.23467973945708387	0.3708253887113966	0.24601623238788273	0.2849248294672134	0.3277597234338997	-0.24281061344782254	-0.07795506925083032	-0.023741299788564985	0.2133815356494102	0.19916013916052888	-0.3709717666033403	-0.6640043938581613	-0.24171354895190578	0.3003636093346498	-0.0292582418676679	-0.06969458093129469	0.045564591911342545	-0.36989663576405407	-0.5580269107281135	0.6132269079762853	-0.4810792966492006	-0.2333160486186081	0.021115520107381602	-2.779759118882215	-0.18858703289489398	0.6725387478931755	-1.0912415485041298	-0.058663371270995524	0.08768359514999502	0.44525347367001444	-0.22833907108802276	0.10650675715843616	-0.5035020162121768	-0.2621443885483534	-0.18817643956060337	-1.9984005337450577	-0.6483996559366849	-0.03237672004597596	-0.5159178732900739	-0.05099733991294218	-0.06556680501661394	0.14890905004592947	0.1370718814402827	0.0550016052205885	-0.7738431328499175	-0.583009799730588	-0.015883700068533957	-1.476612401039573	-0.09629153479295738	0.10146860001233016	0.2310805905918185	0.09869209350523156	0.10366837485656388	-0.020346502039224168	-0.3015337772768447	0.06822510105035828	0.18038739332281728	-0.4180792294535399	0.33970871083445464
65B83F355D	12	-1.818751162677364	-0.3817128657217317	0.029335017289561227	-0.04799185631295044	0.1632305543877448	0.33295315566420813	-0.19483453795202446	-0.3270384382719818	0.07780885401398241	0.423244205359526	0.44967419435453504	-0.5699698613649207	-0.7301073724426119	0.20431931646650892	0.23101352560215216	-0.07621221986024329	-0.08575185501446801	-0.3883893320843661	-0.4045958987850925	-0.5169632179345023	0.35492481846130164	-0.7765684222014937	0.19423567955146392	-0.1302179705621982	-1.950993206945156	0.8068357289329176	0.8893698593312103	-1.072865341353363	-0.09130596473750385	-0.07881557938026085	0.7786032236680063	-0.4837364338616562	-0.20481071577498433	-0.9021834123439894	-0.21712649337692635	-0.6473448721212949	-2.1018828074326414	-0.8088719119424811	-0.14258313546130033	-0.4334206252834971	0.37577460262173484	-0.3092513070595968	0.35360678981946303	0.3431121491616288	-0.025864094786659464	-1.0005854051331815	-0.5228836738260965	0.08370796573139228	-0.8812427035767219	0.8538089742338486	0.23795809014077607	0.025661497090576746	0.2488560033095799	0.10705192755419923	-0.17080546990901369	-0.12770372925352502	-0.1633360632836065	0.43183043010961397	-0.26161278450775866	0.23014451674387293
65B83F355D	13	-0.9265669288447713	-0.0011818832396721657	0.13573295189814893	0.5044562099856618	0.726577080019659	-0.07900721443857872	-0.07674928725777172	-0.017735204156655623	0.03601839883704583	0.4642765614747151	-0.1488594745476277	-0.7074106922129952	-0.06655592810648248	0.06773613413272161	0.1501056328692838	-0.151898672040929	0.09668004083759617	-0.4576385546110311	-0.17359619786400246	-0.38006246770841856	0.3623129681818995	-0.1734255442953061	-0.6881543732642599	-0.6374062279462478	-2.5010942252239046	-0.9204775399723486	-0.30662542097314205	-0.3256126049130825	-0.014430851413809953	-0.2599408041504716	0.5557416716430399	-0.1332443883678136	-0.08111011589838157	-0.6234229245830447	0.05050006169576937	-0.5004584770601066	-1.1740146537595757	-0.40663630064370504	-0.1456868993410777	-0.14653619175848026	0.16289461944133998	-0.3350823193282263	0.3467440833596285	0.38924675942211484	0.1834767933592661	-0.24826899674006908	-0.4960639614894343	-0.010763889697547158	-1.5800988040594484	-0.7682099534024114	-0.7254990782530539	0.4953747399932139	0.35670035820405865	0.34789277662513807	0.3283200942828698	-0.911174186235649	-0.5349843559666976	0.11082321987742816	-0.10855515927958978	0.24946801512472178
65B83F355D	14	-1.487947625948598	-0.9866787607293197	-0.8036023118411362	0.35417569521847314	0.019011527717746945	0.0852694560402627	0.0977288923680647	-0.18296452557399967	0.08459683317482936	0.1730023937384655	0.2014147731504916	-0.9827586144667655	-0.1854285284398941	0.2469249159825544	0.20613392943338682	-0.10897589351594417	0.00802761813477093	-0.6374103250326968	-0.2813282431364703	-0.42484408952514574	0.16207180458099602	-0.42897236781658016	0.7435349348928706	-0.42731762975989573	-2.062757583481154	1.1005902392108902	0.3672365707353922	-0.31131193844325566	0.03902365175391442	-0.3078911217836924	0.26144571420460117	-0.37340791609698143	-0.3618781077791099	-0.7374516317436677	-0.3817656845237243	-1.0876274956131153	-1.4044547571691601	-0.4743186217432985	-0.31427091539572216	-0.2909104325609583	0.066027525413245	-0.46995426558336606	0.02699620954475912	0.20902242006607485	-0.020942708047081815	-0.5012780522383299	-0.4072119636295499	-0.16998074999268675	-0.8633708453449151	1.1633847446977454	-0.25497907878269466	0.3385269541012687	0.047677998324920035	0.13024818563857332	-0.37044877748525906	0.1860363784232062	-0.6087395426953519	0.07947486249586189	0.08425121133296865	-0.015574772845187629
65B83F355D	15	-0.7468144388466234	-0.44282286843350205	-0.11955751781860968	0.5994197122632297	0.577366952139367	-0.2887807210572606	0.003938263499691869	-0.12814076734577706	-0.1159201293873896	0.7037679730132125	-0.17014779476249053	-0.6695798612002908	-0.217455217100203	0.2051807280654543	0.3097553507591644	0.3004729090970665	0.12657728155522335	-0.34696400903086655	0.07492480097367549	-0.4475658372519751	0.3945661039634796	-0.3550488560984075	-1.1088187116619208	-0.6362152670249823	-2.396863294563447	-1.2871897216331152	-0.49701487626745333	-0.49812404895551965	-0.13593842680870527	-0.05230758843103611	0.9158338356834448	-0.12653746147212475	-0.1987395511083354	-0.16511693787430032	0.02062438073125583	-0.3975340592890133	-1.1613727312140851	-0.0205907785110907	0.11945505341014148	-0.3414473682466832	0.2431930721482255	-0.12864697092484434	0.0462787327987737	0.05870269240493475	-0.10701998683519315	-0.23167553099060567	-0.005612065934841315	0.263682830175211	-1.3528505351829487	-1.2452411175391842	-0.8686726286384676	-0.03463298852106378	0.27329676349961973	0.15678018389997073	0.5020071266194468	-0.9802969351677648	-0.39572535804203435	0.1300467513520418	-0.17388941012532033	0.29315112040863645
65B83F355D	16	-0.6810233179518088	-0.1849257020038908	-0.3041007168131389	0.22128239573392783	0.24163364529931908	-0.2931511287786278	-0.035898436616980195	-0.12587391815309373	0.07034708854204619	0.461833925944545	0.019041225494971892	-1.0887848773439213	-0.10444238345397916	-0.1133600179039107	0.11420812055986285	0.08792921441306722	0.2597247718242437	-0.6974933394543239	0.04129990497040395	-0.13955126382615513	0.19218341468171085	-0.34511961806940894	-0.3188391629023748	-0.9448751275565679	-1.8034024361350776	-0.14780617380306937	-0.19510860071341907	-0.6052388510362241	-0.0712043072505173	-0.27013961694045974	0.7973270599366593	0.14105838201501375	-0.5446119928673094	-0.047447653660534495	0.27785369241238245	-0.8636190348881143	-1.2220409557103484	-0.024134213653062564	-0.01088981410090474	-0.33393347026430403	0.37645724905003697	-0.6500769369237278	0.1391881576266787	0.14420078167038586	0.1968625727123915	-0.35000464769317763	-0.00394676398007654	0.004560053146773324	-0.9228552875224045	-0.4065396678142976	-0.9611818786583533	0.4635138973214795	0.25432360982483027	0.3427969980439318	0.41227703394539816	-0.2360774803408101	-0.7965016907913576	0.31192824773995165	-0.04510669125935879	0.06761932507483148
65B83F355D	17	-2.1680282333122123	0.2823284720614041	0.9301871947082214	0.20125027472121237	-0.025171526836742064	0.11346804018040568	-0.5909037544330114	-0.8571075163103683	0.15214655698422763	-0.14596212047078483	-0.351134514371958	-0.026559630441819415	-1.2240933825235616	-0.03212580127745146	0.7055742543708923	-0.21308483358749553	-0.11314088902777555	-0.15859925808672215	-1.1870033830211781	-0.9992689287460225	0.7375120046017947	-1.0680690853429922	0.2923340094229139	0.33126948992489114	-3.8648465870083313	0.019963218207149858	0.8311849040488377	-1.6838617523839419	-0.32636064076599725	0.026420270653878086	0.14230518013794624	-0.13107038937449533	0.07803841478196594	-1.569118056956853	-0.44078387748347203	-0.013292926956808504	-2.66920419761316	-1.5368788030244076	-0.24927610246073514	-1.006448032894431	-0.28388791973825706	-0.3500259902818711	0.02246561399087077	0.030366661022176	-0.00570273621314249	-1.5387607634042213	-1.3196911364970128	0.08668730448151718	-2.493453359024875	0.028877726178930807	0.24139301642058708	0.00332779538557193	-0.1458897770979133	0.18618769781648536	-0.824531125736338	-0.10312424764877104	0.34233826169957116	-0.045846617929794053	-0.5298300608098625	0.55937197996899
65B83F355D	18	-0.834676062262317	-0.5617018565846235	0.5237682979274929	0.6214989056316622	0.44806289691056733	-0.38198891557989256	0.047042725366032156	-0.010138574270625325	-0.031351743225579765	0.1686033916462395	0.13115395547077546	-0.2631344253561825	-0.14473911010530793	0.2317264729267039	0.5561449695876521	0.3373254770195917	0.07046812610083138	-0.14181916520588245	0.004165178958029675	-0.5587147396730816	0.6560245674823748	-0.01320434411668625	-0.40050369301427224	0.022868293656436833	-1.931960152340891	-0.4193672902725596	0.6762250037486532	-0.5700369769161978	0.12260867174010437	-0.027399547867443474	0.6068133938915847	0.00561242056556055	0.016717595501777094	0.1061624500965091	-0.22350753364436637	0.024459775591832322	-0.9085387130578519	-0.2275559051806857	0.19480250512008435	-0.10973961139650537	0.10814281394107372	-0.06013389569423011	0.11338868573104144	0.2293130382365418	-0.1841897553358554	-0.1100510021231923	-0.42405949804282794	0.04311138054499464	-0.8051581903113634	-0.54261353206598	0.07534398608619552	-0.1979841231550179	0.282566919350268	0.2030747152853778	0.19550930461688076	-0.490958575364866	0.12135803606399653	0.14948580729437344	-0.3346948792876146	0.2846378939327026
65B83F355D	19	-1.275034801808566	-0.42862988107703126	0.45760452180720845	0.40563414970090106	0.2845186606195498	0.11895365384233336	0.11636225177544884	-0.3462025069974522	0.003836111193875058	-0.0420569303447631	-0.0634933362145309	-0.03765958478926956	-0.5119124637621087	0.16281834257240058	0.2755070391450509	-0.015731134936351143	0.04975979620576025	-0.0692731921418237	-0.06859105704852941	-0.49917010435596953	0.7203890191143898	-0.5594932633401788	-0.812007816871946	-0.14542714656453315	-3.0893977818542018	-1.0446912043509593	0.29132870233111485	-0.7334930344119988	0.18338629514513705	0.10620704552120386	0.1930398903991335	-0.1742916318973926	0.35421609435094803	-0.33412271961330653	-0.1976253405481525	-0.2100343835838503	-1.5399550997548834	-0.940403432424522	-0.23628683666308023	-0.1211779372397429	0.13141922213158658	-0.13263550850774397	0.4062619958693754	0.20655826295120572	0.35647895750904457	-0.39442910437428647	-0.5505645145907812	0.39297646374846307	-1.7733270559695775	-1.107393131120591	-0.4037183702626752	0.5564114217134796	0.17488037713298699	0.1408364857503548	0.11411436100414296	-0.6754765579507445	0.247661794283335	0.3601228884126464	-0.28240861414420576	0.5791254831156872
65B83F355D	20	-1.6053353405671795	-0.10739432121990866	1.2918600269319664	0.41669138855159127	-0.052552750926246006	0.09400587556011863	-0.06332334268124967	-0.9059652475846722	0.017777604984025586	0.1410810415222783	-0.25616565835402616	0.39248804109199575	-0.747748956496023	0.22784514966077296	0.8187560448473521	-0.07813217464534894	0.008681312019090226	0.06312296286241748	-0.1247912888355345	-0.9708518883727753	1.2365881453611955	-0.10283498198317143	-0.44699306904700586	0.744981784170867	-2.3673493946975617	0.17392897272687913	1.699994808405737	-1.2003143280927764	-0.2556620617983051	0.0279186656301057	0.23119738383278943	-0.4718305238816273	0.7367858477088562	-0.486745403685786	-0.1738211719496887	0.5005603975444517	-2.0653532658139224	-1.3302693597691557	0.10550569668969684	-0.41259608641676937	-0.163833784302588	0.2100328563284255	0.05934100750885385	-0.16671497690741766	-0.022446694893185237	-0.9192364923400109	-0.8923683124393991	0.9898679002073165	-0.8895252795089132	-0.04237850018806588	0.9367428185292836	-0.10616251513024788	0.01096608990201764	0.2409919734323378	0.18318594380047248	-0.864058607551375	0.7269729824810804	0.1214876662150628	-0.9211254637026735	0.8282088690888367
65B83F355D	21	-1.234490486067923	-0.265382112914486	0.014123144467153015	0.5860267839809021	0.5905418075589811	0.07904558900013359	-0.10665880427081058	-0.0028698753472779226	0.04532946325490439	0.4587826888227913	0.2986304344269728	-0.6801665673092083	-0.06362132505929263	0.023516922367778914	-0.0011581094083286114	0.0048917563098804795	-0.13358107952946402	-0.6355034500797465	-0.3773832029144597	-0.44439606411256527	0.2930442493480214	-0.6950575683194458	-0.46815938840592297	-0.5338198580368978	-2.7616197460747696	-0.7147891675677731	-0.13700149683503526	-0.2505376130996664	0.30984957335635377	-0.2214939962676986	0.771446695483335	-0.0089572174997401	-0.36546520059097753	-0.8000132746454527	0.48042331916480263	-0.41882774418683844	-1.3220705249823557	-0.6726418370052245	-0.38954725320681743	-0.28136337225280694	0.25827709712048635	-0.25130314330802905	0.2602006421870273	0.5093172238087792	0.1011611546934792	-0.5158873539499245	-0.5684777822654313	-0.031113747925514412	-1.8205431467210997	-0.33441210078029915	-0.4962695058458033	0.3270172559463458	0.4173814045341704	0.15092405918689056	0.21899731236042386	-0.4622264566177168	-0.38603954826102194	0.21931059574727607	-0.15082526042352568	0.16122195962628183
65B83F355D	22	0.044162034344108037	-0.367105425799104	-0.5303891252756789	0.42966356886115586	0.8628514238217398	-0.8286488911184929	0.0019508862027099172	-0.1339550747014626	0.16801840022736336	0.9196076288942934	-0.7574991746803086	-1.5055398073346287	0.11971090777680315	0.2881763770995307	0.11738495042118613	0.16059593742616673	0.4327923886573303	-1.1346445260843334	0.1755796598926746	-0.5103094973365598	-0.023410864947964627	0.41611444982991985	-1.670521988077619	-1.7039416262385483	-1.6413734413486565	-1.382070060456561	-0.9592907076237388	-0.23188410501153967	0.10671491783907694	-0.20548220466777112	0.8565831177964616	-0.5556683178339882	-0.9417146617614496	0.12308542430392172	-0.4867220999009394	-1.2827697083022414	-0.5828334513814475	0.2270007161160219	0.29661252914049696	-0.0710866878348338	0.48269413384714416	-0.6383968095337311	0.21751865029159834	0.513670361806077	-0.282979994701888	-0.017973355426163407	-0.04628044403480813	0.026835134822427276	-0.23095341283990622	-1.6484848138001913	-1.7660033196375773	0.2503539003658179	0.41793310938434614	0.3650672640429271	0.7533282317906811	-1.7764447357984263	-1.4263025242671965	0.012019464929931667	-0.11703869396027594	-0.01690563656938901
65B83F355D	23	-2.070574592300164	-0.18958525796270287	0.9148689266161683	0.23976742404480134	0.10082490267652144	0.13848973643772555	-0.3221932464195283	-0.9853767344616884	-0.031267973528289694	-0.19257130524821053	0.07657984130743234	0.011047341866741611	-0.964926403856111	0.04765721018066427	0.5390607977587056	-0.21972763189739863	-0.0972341302709853	-0.06871962522931074	-0.46041831483430873	-0.41584613771815104	1.1531730222596548	-0.9482840978588966	-1.2296799733772197	-0.12254019898876178	-3.867058485719277	-1.0860175476207221	0.5652485535082341	-1.3895018782106647	-0.46119335619186386	-0.07351977321290715	-0.0917228374334429	-0.31086924297140817	0.1893052442605787	-0.4168800390040297	0.018888849898636373	0.205092236991268	-2.3733677461363936	-1.1503178220606096	0.15897211213000784	-0.920493375409558	-0.3332934865091799	-0.30416107529390324	0.05950440497654874	-0.0026149459858701984	-0.06504419656580146	-1.2291418409566723	-0.43012399215013797	0.8866571768556155	-2.3740578445366625	-1.34423598418003	-0.22606681068451895	0.03087888822127538	0.04262687621375094	0.05276869113699889	-0.043863441229304634	-0.719135675612323	0.24964842044209945	0.07591822651427926	-0.5608346730411043	0.49327862541713186
