Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
65B83F355D	11	-1.2059236203537531	2.934377444365731	-2.137923388559164	-2.164863040695416	2.942379821919638	1.086498201426693	-0.31315424495891897	-0.5921650851504209	0.40397864927105726	0.7665771849566904	1.1075176490109109	-1.529869700768558	-0.3377699199084232	1.0365391562397905	-0.24548535957600892	2.033222393231849	-1.3450973381721605	0.03138896983007575	-0.11568840844909961	-0.6393926968530645
65B83F355D	12	-4.141632933244132	-2.158204069897459	-0.2898947582022678	1.1819765040355343	-0.44382593847579166	0.9976686920809237	-1.012334794568706	-1.634858754174937	1.5895331050602366	-1.2720736293178063	-1.302595627894592	1.7142859266100594	1.5856380319317285	2.118009113192821	0.4063853305506667	-0.7057702713756169	-1.3607991622538027	0.8286313563641458	-0.92477790615723	1.2324318904441682
65B83F355D	13	-2.0367863483148163	3.7962056699850164	0.8803771066661152	-0.44344247487988	1.7680807461391153	0.47959072766955424	0.8687259864180706	-0.3548740177391613	-0.17548410831393252	-0.34688854188314877	0.4022132046175113	-0.7057629962964262	0.9150449599524784	0.8481646965012053	-1.097075290925699	-1.104433891929124	1.3407553361051783	0.7042915702629681	0.586082122696387	-1.384601830612878
65B83F355D	14	-4.211937221730542	1.0966428831562867	0.31114731952718405	-2.1255593771143366	-1.0420914792315268	-0.5942595045374673	0.11604737856004704	-1.8227035913290974	2.6859682245260457	-1.3440427521877945	-0.7080885238225367	-0.8557136362974586	0.11088184991035353	1.3334708860804019	0.09178704497375244	-0.09117848588121852	-1.3016128985488227	-1.566755325822123	1.7066763373669915	0.3487475052994407
65B83F355D	15	-5.677457992940857	-4.088407393563176	3.8708104664064824	0.6359389635869058	-0.41829146464973793	0.5212141987771908	-1.85818832307996	0.4899377452690905	0.1856129913870982	1.1001261632610178	0.20720405473923	1.0638483499455835	-0.2859590478571814	1.1496682509459446	-1.2747628446375885	-0.5458514085263307	-0.8210202622628591	0.6550760678087111	-0.5960722129505687	-1.3855234929055587
65B83F355D	16	-2.8273717357055994	2.968223474089356	-0.3751085313126994	-1.1945160783077036	2.164550946719814	0.14378794753118385	0.03879484164461636	-1.064681519149545	1.3921051912026474	0.4224425632617883	-0.08988845996982467	-2.374498821602705	-0.05603314636693302	1.0944378608757532	0.28020487862025906	-1.6345043518564903	1.2574610126344037	0.5831555340763707	-0.24525693957601202	-0.11967726210606211
65B83F355D	17	-0.9153571861282417	6.703085427570995	-1.3991733795798056	-1.9648327264774597	0.9177455714321816	1.7112368292788505	0.6232988435040349	-2.1380461685498986	-1.770024377219272	0.8342114164194918	-1.6943007527893044	-1.2398501881440684	0.7190770333183527	0.25157903266265164	-2.896121040640682	0.8867938721432181	2.8320969789620087	1.2171598539255275	0.15089939985265122	0.4646964427866599
65B83F355D	18	-0.5952031634089612	3.7956025041997714	-0.15793358422365614	-1.397224545577443	-0.0738081391419817	2.452934816263895	-1.8796398256742788	-0.6747708875389871	0.2536725937577505	1.5904868923320081	-0.5777440643803401	-0.7856634534466947	-1.8063244407077337	-1.4846611419925773	0.11008251491263164	4.053855129147162	0.5883846127705025	0.012326233762200711	0.6972191971221962	0.47903416726373493
65B83F355D	19	-5.938766543305633	-2.597277546313651	0.3898250264288089	-2.9881565723063215	-1.683484455296598	-1.050322674534689	0.42814724981479985	-0.9820636237251127	-1.1127441120557349	-0.547719114961799	0.368774393488623	-0.4129384195144462	2.5801744822769503	1.6699978371155164	0.3614797574440571	-0.387144563659475	-0.10304536669910118	-0.41661233805564307	-0.2903845590966029	-0.07559154691610098
65B83F355D	20	0.7074882202150657	7.2773582713534815	-0.6802467730414944	0.31571512149908976	1.4652703153399098	0.3079203919070623	-0.9557025013844451	-1.978528142375373	1.134532226635549	-0.8346861429294287	0.8912608241347153	0.3949265475860946	0.6846912687507601	-0.18096554836520604	-0.9274855426357129	0.7948634321826386	-0.015193450602509012	0.162684327523747	-0.6478655514471272	-0.3006431945166885
65B83F355D	21	-1.6113943490933695	-2.3663185824906514	-2.754750129498591	1.7522664135676431	-2.472331959021621	2.090830381477665	-0.8293533954654931	-0.25073504434548816	-0.37078474258368377	-0.05266391279211145	0.5203212972577562	-1.3437231228453004	1.187641503679026	-0.8175967367963658	-1.2158992043317884	1.6619850807094545	-0.8590859970796281	1.061605595789569	-1.3081529150707345	0.5016623071605322
65B83F355D	22	-1.599229695206152	1.4974906748327492	4.312182862194893	0.49517820615177843	1.5803706700316391	0.8500388355312778	0.7266349708544291	1.566916655659131	0.13837607668310448	-1.5274019315926317	0.11731426644990794	0.2043470835799459	-0.43760694725900673	-0.8081026213006499	1.2667358162456288	-0.1304182747362405	0.37160029407106454	0.43779493951506854	-0.3679964780467028	-0.12838467042941443
65B83F355D	23	-4.346044451813883	4.3084596187808755	-2.6222753454253995	0.30064484537977354	0.026449139016844564	-2.0169218542224003	3.769587501554067	2.231309954602713	1.159089380282667	1.7691517745281757	-0.652113998278549	-0.30798624561449073	0.07410202923483777	-0.40266995663534	2.661565564921569	0.15762441956681755	-1.3451969032046014	-1.2088658816305557	-0.332661384696924	0.9745957630425359
65B83F355D	24	-2.4750104776447985	5.0270495348127655	-1.1241869185250253	1.7854487862695703	3.0956954296601933	0.7342410872166475	1.4168442908629806	1.1450891713303928	-1.4601485923820274	0.31620095383634766	-0.2904629793102386	-0.3034238564461129	-0.08989559771186093	-1.7721924256621813	-0.057519810750380845	-0.9552780426579094	0.14804123273113004	0.645922191718735	0.8199497515346852	-0.3580582948677199
65B83F355D	25	-3.597406415627809	7.007605472064983	1.2477647232480753	-2.8364688989708045	-0.1525883762226794	-1.3892384736302943	0.08043798244566389	2.9575182212388755	-0.747298699916424	-0.08778391426712562	1.1668352049515662	-0.3944125710132086	-1.3214843747805656	1.4337255998622556	-1.3649323022296485	0.16052270311752093	0.25212004817311034	-0.8150805978373044	-0.20089490794343942	-0.8090218574293677
65B83F355D	26	0.5962813735849739	0.6388121816864328	6.938752836758256	3.8873899427824217	-4.671831306158866	0.2417536245589468	-2.171656069849145	1.5242018584401855	1.0749446564343965	0.3632386676952713	-2.0334664417121138	-0.19138728146528655	0.5915386825063071	-1.6481519536947555	1.3282173065545462	-0.2194282275036128	-1.4084665007132826	2.639551710396821	-0.1047890735023775	0.01767168903204966
65B83F355D	27	-3.689242519433849	1.733367203900665	-4.138630774246344	-0.8234368426134152	0.9672907050842807	-2.640914521452766	1.346940727429001	0.5844394834068409	-1.1731593893409689	1.5124979418585789	-0.17966609714016274	0.26253524918277654	-0.5316112561491078	-0.03730229285768112	-0.2971654981031331	-1.0717032515586973	0.7726352928251357	0.038988995196451715	-0.5529033964950786	0.2888751302803544
65B83F355D	28	-6.3909854962647055	-3.083492713666875	1.2231157946080693	-3.4972073111824242	0.7544690840894207	0.2945337024025042	-1.3647668592668194	-0.2121050544487529	1.2065843541434025	-1.8196779917814805	-1.4039493615018326	0.5337377743763119	-0.38359640277595985	0.09737227179486439	1.096583691632684	0.9196945423648981	-0.30598097576566835	-0.20241415304441657	-1.1515034249908278	-1.2379656739534601
65B83F355D	29	-5.58191727546876	1.7690291724690157	-4.723921504795994	-1.2385537129159159	-0.15216928181238942	1.567051508475401	-0.27994881727893617	-1.3809677497068673	1.0333066031887783	-0.2476307017232058	-0.5417156370662864	-0.015398042026588898	1.555070315797902	-1.184420305073668	-2.1547008462324446	-0.6599684384391574	-0.6732133322374266	0.6677041192489028	-0.07491420720455788	-0.6805445982798729
65B83F355D	30	-5.570449884814451	-4.979405283060138	0.7557767228047813	-0.43248068799086553	-3.9669641561813833	0.36236481791416386	1.4500477985665148	-1.7049525240201622	1.703400601134058	0.1590230156618292	-1.0327578689871464	2.468635737149307	1.9261371852463633	2.184753615299813	-1.4365296036713064	-0.11606596751125837	-1.375935030769352	1.0655383677126953	-0.14245139683754418	-1.305115703628976
65B83F355D	31	0.580075818225013	4.33180454343997	-1.1302202559373897	-1.6889612834082	0.3893273941834016	-1.9536409227694485	1.404298099888479	-0.8584913434272325	-0.47258288794772396	1.7805945992216803	-0.28292552811344274	0.28413756063599016	-0.06650760714005202	0.14299136677503824	0.2570089889379455	-1.970816169062155	-0.18320637936060938	-0.19212051348103798	0.21579800547210626	0.3397895517699542
65B83F355D	32	-1.9773044257209915	5.5252472942559265	6.293668301672079	2.609699646014337	-2.068610474029917	0.23312699533454467	0.2509718523438636	1.0237990510899877	-0.1486748529305991	-1.9385510287001828	1.8195790262632603	1.556376253202038	1.1652130771939786	-1.8620516884353704	1.4438251814058978	3.1803272120104693	-2.0019542279986133	-0.17747123339618814	-0.06552923162671587	0.8068660442875606
65B83F355D	33	-0.49327038699741566	5.351395719900857	3.491379909435058	-3.519222770348579	-0.35237486295087167	-1.7325285558696415	-0.12416126949454578	0.3530826984522827	-0.065969504494968	0.17736441900690944	0.358413649704476	-0.7321759238274156	0.2207387340023129	0.4934498270810221	0.19622341752267192	-0.4436779185234109	0.8047161055076548	-0.5665074115568778	1.0655334138862294	-0.5549452163605897
65B83F355D	34	0.4551199544506132	-0.7041552183640394	-5.5344660696727015	1.1155748006137758	-3.5018861557065795	1.1651909433758016	-1.1141353735734343	-0.19301205003702848	0.3968478135601742	-0.44818388926860253	0.31319358960909643	0.06487428963735917	-0.19418649652635894	1.2219156727480889	0.6840537019000471	-0.6531688967160894	-0.018359594659800894	-0.38069693676977145	-1.6171334560603108	0.004939393890937671
65B83F355D	35	-1.137367171124425	-3.4612430423260303	-2.232810165767905	0.15485282887290502	0.0008032625321126585	1.1735904836395223	0.9347024054540556	-0.5778922058186226	-0.2748574669918343	-0.44253833129286213	-2.2538605610409044	-0.47696397513750094	1.1836314584496936	0.7202144384077743	1.2474378187154493	0.3779050797680087	1.2075367381859818	-1.7688946465157498	0.9901458753739436	-0.1878331626205914
65B83F355D	36	-1.6894801929217382	4.885675711501605	2.1952027693161664	1.6778178194222837	-2.6864936812620814	-1.6205456316119446	-2.183257360767231	2.318272447557338	-2.157299635437665	-2.452635495590944	-1.1507161526352672	-1.105317134056052	0.3861042672788944	-0.22741546727283704	1.3381264088676676	-0.1834246878828836	0.7576635210633352	0.7351722448752119	1.2644503206854194	0.7228000139716684
65B83F355D	37	-4.459478354232935	2.133333887175143	1.987187038105703	-1.637675652220884	-3.374858210078412	-3.0328458540434027	-0.08274608967299635	2.3531455355057322	0.3729274897176084	-2.9400986417466406	1.6752372924362027	0.6892382754942704	0.6371432855973664	0.6979234197094498	0.039417612990282555	0.7872783655733577	1.5221150727140556	-1.3703360982997606	-0.7993549990240143	-1.1252568301560535
65B83F355D	38	-2.2975487507282457	4.920411646278492	-2.1260388037482283	-0.13484669179745426	1.7032936442671918	-0.09513194519800584	0.9349456888155209	-0.24947595210480217	-1.0832260446003321	1.3509141396833264	-0.6036287018650752	0.2606482431459686	-0.031534323020399456	-0.2018109175600144	-1.231377575681413	-0.04966212046760651	0.54898347916374	-0.19941437412580137	-0.23865156219975958	0.07894185104986054
65B83F355D	39	0.369871051708307	2.9728822769290355	1.836989050865141	-0.16253280616997778	2.474098363355637	-0.6895357590012549	-1.295839109840587	-0.3308188084763467	-1.9036493809392023	1.2197361933216233	0.36305851360555264	2.416279433900517	-0.7097079064876736	1.2960714054686095	-2.2577748377243694	-0.556437554128568	-0.34367334057560117	-1.2249070105996616	0.3855786002633266	0.12071393830231765
65B83F355D	40	-1.061115101666249	2.6331652887191446	1.3291066375238736	-1.3815286382844363	1.5355957172866184	0.9289855451240593	0.7589374910070595	0.5184000472198995	-0.7753455988090963	1.471332239466835	0.36754261703314056	0.33126528581819903	0.46342762103264185	-0.6575386043457969	1.6079591191430649	-2.2305437012414586	-0.29968393686219275	0.5280859390703883	-0.2157095848646156	-0.37933981846078385
65B83F355D	41	-1.667143720409199	1.489314301213967	-1.3934937752606837	-0.24553705173402957	-1.5026794630818785	-0.8092794662214666	-0.6059202378147535	1.3020763961174875	0.8389381779344903	3.610442492594277	0.5774732659712853	2.906684786432743	-0.5246550266879474	-1.324243686584771	1.1131675103810412	0.15755489851883095	-0.5213951016050511	0.26500603667363765	-0.3170117281502009	0.5840358248865627
65B83F355D	42	-1.415851435697867	0.44461377994868984	5.673772749807378	-0.4824890024226353	0.8553393338566353	-2.0034378174336687	-0.7674059840937906	-1.8165683989864705	-0.27305357533511176	0.24801325716469377	1.4353668223513825	0.19451535512984344	0.1288213340516842	0.26924000885518845	0.1633993048440879	-1.2787582369475095	-2.2532695908877662	0.668698389175553	-0.15724311249222356	0.015613960988323766
65B83F355D	43	-4.510908772486346	-4.3053054431926	-1.548164290843724	-1.033017114415674	2.104273649395032	-0.10343279293246926	0.8199537343294374	-1.7093637884471884	-1.0904344788832372	-0.007335242845690766	-0.7908598134245339	0.5634105640679946	-1.5588588158790533	0.4655176253134337	0.41086078170472323	-1.281153993065966	-2.4980303785434814	-0.5252543300982195	-1.0027870065990676	-0.9820895872945465
65B83F355D	44	-1.1114346997031244	3.743717467473334	1.7632977706317083	-1.48516733019877	-2.847091307375216	-3.62063501759867	1.1206583201848592	1.2752463127920888	-0.459571450513441	1.4496773942327135	1.388772519907492	1.1878430880826665	-0.7967285537415669	-1.0538196775024027	0.4173405181388496	1.2015763780792423	-1.7466766039177102	-0.8722579078371226	0.2638191114590426	0.8578621073887439
65B83F355D	45	-1.9235971509335577	4.673761801150504	-3.851255501649913	-1.9630537638170522	0.5502434779835496	-1.2206271979477714	0.5764135694996907	-0.913059922235247	-1.4279203409371373	0.5773261188945634	0.07404353994842869	-0.7757147929560426	-0.5655018527635121	-0.46162015553882313	-0.8142249477435243	0.6630173136396744	-0.436244517407084	-0.05036454251372069	-1.0940999718231017	0.618137077123375
65B83F355D	46	-3.908496914552663	5.2425026988442145	1.44377720778062	-0.2615302456179746	2.9515380939776517	0.3303077671060759	-1.0671214346703883	-0.8388866361511697	-0.9535438752651393	-0.6022427313500859	-0.3937426816649459	-1.2368599270460037	0.020406663660407914	0.49750552511237284	-2.2216874365380987	-1.077570879586078	-0.2821763731386658	2.185739650060884	-1.4170466330074805	0.34591502560228743
65B83F355D	47	-2.5931125013078002	-0.6829059970531856	2.4172918490922526	-1.5168580080214547	1.4027142708003217	1.4965487497698993	-2.516989801721097	-1.252711573939249	1.2178260761000401	-1.5783179025282135	0.9507523408715286	-1.4202211052391143	-0.328993422302965	-2.2340672732138596	-0.8052688542034558	1.3335021990685183	1.259153411773484	1.1620697932762813	-0.488010301895065	0.28812088694125015
65B83F355D	48	-5.875343930287764	5.169679414829968	0.3181968626571386	1.5767437502152681	2.820976992079385	-0.8656612138720549	2.6206552649860733	0.00494150405439453	-3.720598382372723	1.5957479376852997	-0.859983414648651	1.2272387561957467	0.7231323901910988	-0.9155845600897643	-1.4694178791809742	0.35423195061573115	0.10013983513276495	0.8880586241139148	-0.12749437995733892	0.1219960511902913
65B83F355D	49	1.1513150405195398	6.71141871437583	3.3221085693785097	-2.1617095895922263	-2.157530922680769	-1.2791843378916683	0.10498005458757259	0.05405025465479121	-0.07557175567587149	0.2386840793338902	1.9316794028357365	-0.889803355895137	0.08943473527086906	-0.2859647470068952	-0.5025048216865853	-0.6550560116744576	0.545974358280117	-1.3390688453211166	0.4031230861182989	-0.25458005302547737
65B83F355D	50	-1.31664126055887	0.1939962103671355	-2.177208474303812	2.456612438142381	1.6273187787737247	5.466273906519727	-1.681480714669455	0.7493804931021992	1.7704747225674182	-0.2618125621012216	3.0310419192319893	-0.6850586587604011	0.7724473722864789	-1.2874957988817892	-0.08840686607975717	0.39862024557585196	0.7028504698386462	0.2650694306004401	0.10088474040543652	-0.7562545003710288
65B83F355D	51	-0.9334972304301047	-0.6167315538475777	4.081227011199222	-2.223578257936841	1.414169462475087	2.9521723540547757	-0.8947887660617335	-0.6466869124330583	0.9087865227605906	-0.4680283284393088	0.006860073420577928	0.6181557589128833	1.9965654828868042	1.1498773869225811	-1.5024018260471093	-0.38381852062315297	-0.5404551872622556	0.964680300099973	-1.0862846262590968	-0.18996062379972126
65B83F355D	52	-3.881921189456689	1.9632427788677826	-3.1211223357847078	-1.1166730949294885	1.7873065592019652	-1.6862526264231048	0.5415302127133478	0.8653518330769562	1.6455645642141814	-0.48541247862983244	-0.21365260470697883	0.5206844032003183	-0.8726141757912825	-0.5917718072404349	1.3299286504379881	0.9048420785450239	0.2963896417252546	0.59489501119078	-1.3580539388182618	0.04278620039391176
65B83F355D	53	0.9349048728692708	3.3717120858387273	-0.5868027770181464	-1.66743125701793	-0.3662778757579663	-0.5473205164246115	0.2169291845709091	-0.8714575889044621	1.5065457971437022	-0.04520667700284739	2.720666470715843	-2.00937534205878	0.258515381840578	-0.6004588841166301	0.884079859106847	-0.4661275283546725	0.2651276479294545	-0.4832595130964627	-0.4484596259478647	0.01945886596413996
65B83F355D	54	-2.42459624716001	1.0707052604224714	-0.8966092119202089	-1.065702090833457	0.4707850418150904	1.891454041282956	-2.2442989487133147	0.36458785057061327	-0.3193803141394127	0.6926111080350544	-0.4868967338982722	-0.15477706926775114	1.6207955964749152	1.935471743767097	0.12114778323379355	0.20116166367593635	-0.5231171962264155	0.0009636352515281499	0.348489203037976	-0.10458648941141686
65B83F355D	55	-2.9556397990360597	4.2937353214665075	-5.402624383317235	0.9634827581358152	0.9264917623547935	0.13736597648804327	0.38975393782866175	0.49079020076711655	-1.3891527979999778	1.5558227302181011	1.6512010500539192	-0.18270591018981364	-0.48671184813476553	1.8459146097222692	2.532691018254377	-0.610792967076514	-0.9286781130701841	-0.13730956510854758	0.3103437914668992	-0.6864532389189328
65B83F355D	56	-1.6417471811064797	-0.3656280935542144	1.3045953045736547	-2.541554222546086	0.01663292966831631	-1.3291096605076114	-4.312903271432885	0.31657987423002354	-1.3139462381782165	0.8057985629270155	-1.7714524423325337	1.3545908760783096	1.9474809513380171	1.3123386777844506	0.226215221448273	0.12045463423075237	0.5468783343357815	-1.5584305742224562	0.23971044924650386	0.8338810222001145
65B83F355D	57	2.936303033813271	5.479408907672184	2.3000134845002744	-2.342087728596263	0.6005839888616509	1.162376967401	-0.20852242408152943	0.7982299379629745	0.12207271075306442	2.4445834273806986	-0.9907431451660098	-2.3937237796193265	0.9497849010096966	0.6790249050311478	0.16485463023744448	1.0113355347013624	-0.2900801977842666	-0.48372220134015975	0.6474124447022469	-0.2587939487628661
65B83F355D	58	1.9523950263302388	4.207142903407434	-0.9893628028748511	1.1874088621213512	-3.166309619966819	-0.11596895799233492	-0.016988666224985627	-2.5004795419521924	-0.8162213427069516	1.3861732215130336	-1.3305416246772577	-0.6905481167616285	-0.57028598564153	-0.16028189090993297	1.8037579239328523	1.5255915887410119	1.4757757787905215	1.0444942417962466	-0.6425428705390184	0.6498998082910786
65B83F355D	59	-0.4313509454127385	2.5218275437016153	-4.5914430776140644	-1.1136119742718835	3.3572334499692604	0.43470500134149265	-2.609615694698463	1.2520578911241573	-0.42768116334217454	1.9559684140764686	-0.02103784167090307	-0.3847393137096717	-0.4876735418651208	0.043188478673351	-0.009822550254613847	-0.21883089885275975	-2.2773578214071994	1.1375222678027623	0.3927154387158689	0.07432884359112192
65B83F355D	60	-1.176366797378651	-0.8344286174678541	0.6732768887295028	-2.326139561123203	2.4423927031195323	3.169701911645111	-1.6251026784363163	-1.1326074697982398	-1.9670621562993613	-1.0076139840064413	-1.0057226112242086	-0.13598457858883198	-1.3265927721234838	-1.3654777032486471	-0.9918335857565145	-0.5322214815328092	1.5719847045840332	0.0927255632056816	-0.6370744602896894	0.8531267470613579
65B83F355D	61	-2.898394652977832	6.039953738610082	0.38551022091875264	3.833812494004727	3.6117843152103766	1.1852272295374797	1.724008253361945	-0.3757021944598635	-2.8223419696971512	0.9451483575179421	-0.18858684261171232	0.8161669323163478	-0.7062871561109794	0.3746222595172641	0.625515629985865	1.3285356309559564	0.3912389401742592	0.3764990159507696	0.820995714737804	0.14268370616808054
65B83F355D	62	1.5462328631909326	5.783817556540098	2.1245773040335836	-1.9400836760289288	0.42559559680738906	-1.5037997845372473	-0.9283293007553495	-1.9011538939070554	-1.2434644672741708	-0.913598567954361	-0.03788807732728795	-0.8679476849811304	-0.47295968443775344	-0.3204004813683663	1.3158847034448993	0.048667676577942985	-0.7498470726199363	0.2193405072984816	0.9918528990910718	0.7784185137399589
65B83F355D	63	-0.46517513648348974	-4.492650613574587	-3.155573733264194	0.8076788209327361	0.8069737604585007	-1.3526442336391429	0.970445074358991	-2.1732573901929277	0.7035875082336313	3.9098646393043346	1.973765044753258	-0.8881506289100818	1.790801194469903	1.5790242562530208	-0.5221703446998864	0.9015746066118114	2.5993838489788748	0.2282052332100678	1.952295623882445	-1.4522780352933757
65B83F355D	64	1.8780506194478088	4.720364980440437	0.10683461501313052	0.13350126148556102	-2.7815838696012722	-2.0826631507364297	1.8156638357449977	0.5685565237589252	-1.10578140172602	-0.48870864615049703	-0.0025473277292937246	0.30753020570778666	-0.07208328229891195	0.37262230050335365	-0.2603287143188442	-0.8285487255218533	0.03267602777555048	-0.27515157170361015	0.02967102593671589	-0.2806042872358614
65B83F355D	65	3.1326551192744883	2.391809955056952	-3.78723250996342	-2.657465967225155	1.8484016194144937	-1.8229875286170631	0.049673264231286485	-2.578354663769459	-1.7365098643235188	0.32326184825025195	2.4023668883672844	1.9108310725863817	-0.16652876061099264	0.8475724332361719	0.5765081484082231	-1.3662390635631068	-1.333253816666231	0.24601660402041162	-0.21394745269777155	-0.24163674619738218
65B83F355D	66	-2.3478901308487097	-5.969198666271221	1.0790050676561977	-2.723054080767103	4.4524971980848616	1.7675639057247041	-0.23103943047972963	0.38585558618922944	-0.6106652632604697	0.8699193118544453	-0.2247257543276424	1.7055911908240255	0.9975174593681636	0.28330308334632315	1.1831322186020143	-0.4288902188038453	-0.40920671660026897	0.7528418079589692	0.6117082923250243	-1.7474456290976947
65B83F355D	67	-1.2858790050414914	-3.087009002001587	-2.5108412635287185	-3.5586240864617507	1.3887718588663893	2.469733728141333	-0.5383885593172018	-0.4852877549754501	-3.892395309498539	-1.7868398606560771	0.7776152521846281	-1.9875642047451016	-0.003963385803264056	-0.0783335552827825	-1.0208574957690197	1.4519817615730204	-1.6747892912365723	1.0846757653158028	-0.031054517549561345	-0.7632393468945405
65B83F355D	68	0.2810417571846808	-5.681719768434637	3.0258125224110284	0.8600301093982534	0.15628695407450954	-0.7947874348589568	-0.32262647951093193	1.4993897580492637	-1.565579280958052	0.8973621809679251	-0.24855671173281382	-0.16618518164084647	0.35258094634571513	-0.47067327590113434	-0.15568968308129125	-0.19744425284070316	-0.3364272098947299	1.157024676460624	0.03252786975771432	1.533558908019821
65B83F355D	69	1.5672370361965897	-7.3112566538743025	-1.566005889795204	0.03807688518920206	-2.6909759637454176	-0.7467943248550034	1.0001000410944054	-2.1448591203380256	-1.341478297797174	2.100209474678156	3.3810688616826754	0.2756818207903235	1.6355477473110143	1.7659553206347183	-0.9211174252050737	-0.46601134699801855	0.03023276754249349	-0.0311747817689334	-0.39115332751854426	-0.6338670361714919
65B83F355D	70	-1.243805190762658	5.932031429576622	2.475294079649028	0.6964308323049594	-4.644126611523364	-1.3716073968385256	1.3114576692043305	1.6943599367464452	-1.7946333030521704	-0.6076296162064886	-0.5664098994014328	-0.5985004217583776	1.073659131793653	1.007304221559691	-0.6680328716852498	-1.2255365219853398	-0.583886245148589	0.6481815513068869	2.624101821432126	-0.9477458033533219
