Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
65B83F355D	16	4.183692033245083	-1.0227241549323771	3.788279085801284	-1.0195934682312924	-0.9863440147307684	1.661364099993404	0.2628456399722539	0.251089566905216	-1.0182970806947822	-0.40280920559375555	1.2104470204279563	-2.253622067108714	1.219149679810396	0.68468784947953	-1.269721736292171	-0.7557887598018174	-0.5121225988746928	-0.17065109115975435	1.154930335161621	-0.46071001005544804
65B83F355D	17	4.271173990325805	-1.60158734726442	-0.03273857366322	4.296461054925372	1.4374547312807997	-1.4874822259884122	1.2941507325894306	0.013885140804167487	0.9862001396847079	-1.4469088809972634	-2.853050700745682	-1.4314017890368487	0.9680253182342125	1.6215546883399974	-1.8030528755968012	-1.7648475258354648	0.6075822986688991	-0.21093626699050713	1.5464403942757783	-1.6604718900117514
65B83F355D	18	-3.450714326201517	-0.03745699135054645	-2.220367091392263	0.9715581519915578	0.16903144453472257	-1.1100135937255076	-0.47932850017532536	1.6136848900608796	-0.619963631299391	0.19632644186165535	-0.2284780455194603	-0.8090244504106738	0.7721471249881608	1.2359745865701934	0.8393188310358732	-1.1523657794455051	0.24868463373357413	-0.09302046711790146	-0.308312041807098	0.6865383261763928
65B83F355D	19	1.6916295010767928	-4.619701615249362	8.107293608803548	-1.6384728539056959	0.7928880868641991	1.4910956526829404	3.3807445755407453	1.3243894138076606	-0.5316906649937965	1.6027556091417752	-0.7475103712086769	0.21564320930841976	-1.3613655817481436	-0.3961592463822928	-1.1360008028608926	-1.194145565467233	-0.2878114428738711	-0.28109762777581326	-0.1330229520981662	-0.3924229835205838
65B83F355D	20	7.007687639913467	-4.721407292731047	-0.5301161099735382	0.08221010599992166	-0.08381245353472785	-0.20726148222953836	2.821888938886502	2.0829098971590057	0.04457393117770512	1.239618646792464	0.11690912909767891	0.8647140643622458	0.8749677938200867	1.0104840832013098	-0.3897337818835064	-0.6796634604772923	0.15145313235515537	0.07863750016930544	-0.7711244115897987	-1.1639207443335784
65B83F355D	21	-1.9309594251876423	0.8738576536786585	2.790469004362383	1.2630259343346801	1.2462914319893197	2.1881771524381364	-0.8868565904694599	-1.317466486556594	-0.4882821669132756	-1.4074572591097119	-0.3523315837261055	-0.25454365847747534	-0.23402586260100677	-0.3217499601536868	0.6199869822152557	-0.386690699231066	-0.1597201480496167	1.2004757963704182	-1.173233913142067	-0.5615901426485854
65B83F355D	22	-2.242185429859349	0.6921326996978678	-0.4300544772178373	0.3295809794892691	-2.1406263750397936	-1.3040260956403502	0.3879349215825006	0.4230240990974057	-0.13117396703831435	-2.1505594700826487	-0.0391389520895577	-0.015123628775427715	0.7071456306807233	0.5572134881880321	1.8726116679652087	2.012688287577678	-0.5973992675833817	0.1455543185210006	-0.2185711298666737	0.5342088756611427
65B83F355D	23	4.110205353040177	8.004177285761461	11.17927137923269	1.033711234572877	2.003409914015711	-3.294111866912357	2.7407360209419402	-0.03169304087126762	0.19551782735555887	1.8456893171932747	-1.0150691089052264	-1.11509411949548	1.3361864609486178	-1.3589545844193747	-0.3382106704768667	-0.07615662454559358	4.7289631878402005	-0.7175061717720536	1.7522737750437287	0.2946389920515948
65B83F355D	24	0.21945759062108813	-4.005151664482042	3.592226926257115	2.5495540918029773	-1.6486738165953052	1.2090746751285664	-1.2077423768476614	-1.6947104929967212	0.19731086337498493	2.2340484046452067	-3.1606686226507765	-0.7040625442708963	0.7203409406782588	-1.156840890863941	-0.2099420770168741	-1.9158915989527083	-0.7087175444072316	0.5362735057258216	1.232387980676157	0.27593542187639536
65B83F355D	25	-0.3133892185063015	-2.2508206607361605	4.42012202455221	-0.7617035716858864	-0.9916127485021148	-3.4699708123865602	0.017340055523101014	1.155485398782708	0.49164250681345323	-2.0405690580791065	0.32875436025567173	0.4004914987410262	-2.424077270401455	0.15273734997105465	0.02550518234391693	-0.6685007070767937	0.1620961042423546	-0.1613405360194435	-0.44575977332682337	-0.09195284427886762
65B83F355D	26	0.4064321451052596	-3.6085617626575943	0.5088277454479421	-1.0661937776393184	1.0307116728336656	-1.7558882296829266	-1.9674924120281645	0.3618044742158144	0.2850047401353347	-0.8725136626129663	0.7677557177749972	-0.2585114871268547	-0.7652064464140343	-0.6101035579938832	-0.17716121976585536	-0.4116025794666587	-1.4798897241040943	0.14918738861990405	-0.6491171751663453	-0.15169861241121346
65B83F355D	27	6.734379990667025	-1.1930767740017174	-0.23775888121079486	2.3769854773805803	3.2008354249938566	-0.34181702384525725	1.944644179597824	1.1475875984964068	-0.2647223380757332	-1.1286075707026955	0.8817828543458217	-0.7758090743653019	0.7487374295861186	-0.4121455198492254	-0.5153627332157575	-0.6915528141791336	0.462526279072866	0.0308282023862482	-0.15549224459134148	-0.21816350455595335
65B83F355D	28	4.743568021083962	-2.727975079786627	-1.8473464974577725	1.8206616134212374	0.9679726922134695	-1.34418522254715	1.6199601783702382	-0.5552626818261164	1.1048401411925475	0.6447334139326882	0.988899052535442	-0.2205545876399731	0.3659394180874902	-0.38598020430672836	0.3857601837136282	0.2134948458976535	0.39482849661492486	-0.5206938459900359	0.18968730701716177	-0.11015563496147929
65B83F355D	29	0.9903443879008949	-5.444321396954745	-3.945140211022495	1.4114963372276645	1.2881654386856254	-0.5025914220018328	-0.7054794816220643	-1.5948280506867107	-1.2454081251449636	-0.004451901718709808	2.5104692014940175	0.7467847561187775	1.1383287476145922	0.5724538621711787	0.5545208203273706	0.9878787764067383	1.2745224730414277	-0.3818563279113337	0.20977547981060696	0.2118859787006218
65B83F355D	30	-1.9876548753926022	-7.9562288074778085	0.1011550055861255	3.5308703716459204	-0.19965850639093197	1.970207679206397	-0.061481558639638334	-1.9119938054382863	-7.2550936203192276	-1.6578826681577976	3.4411705697356187	2.40847588792549	1.6634157408316368	-0.9074747994518683	-1.709130534921766	1.5706934617117205	0.34377022393180046	1.212313743986131	-0.034210762220249075	0.6572028435578773
65B83F355D	31	-3.691788021708646	-5.312842601058773	4.568444591761083	-1.2669139386980899	-1.1681981666309094	3.1352950084037	0.7578984135941954	0.6608053477220205	-1.2337344984556904	-0.24293293802130655	-0.4349492295556844	-0.02663183621144133	0.5690428302890819	-1.1052030370468275	-1.3025367456486934	-0.811179643533001	-1.0702136618744316	0.8509784407852646	0.32420783800289155	-1.2210948241699102
65B83F355D	32	-0.1633757787755923	3.3317909609341867	4.953095750348609	1.3473327879904482	2.8570454012759785	-2.965989109795708	1.8293943397662786	-1.5842387942965854	0.5029987243849804	-2.331877054130885	0.5079211907546421	-0.4040764536665181	0.8400073745181447	-0.8041653652198274	1.08997623993938	1.9065649259644657	-0.2954555159796821	0.24058049753191904	0.7075346919854928	0.034115566397515416
65B83F355D	33	-1.4761171817763064	-2.2821869422623378	0.2036137161840724	0.4139698207380035	1.002387711228247	-0.5078735125295845	0.14015284040631973	0.7145771279048543	-1.0359421223708478	0.7969017261619453	-0.7564264830181265	-1.639973761538762	0.5648685051554855	-0.4595864882604194	-0.6705935694979794	-0.31966072227151276	-0.3318144557872198	0.986334715899704	2.883837823929882	-1.4679972086127488
65B83F355D	34	-1.345757085275518	-4.738898564593148	0.9009405782484686	-4.466326272625848	0.6483836346135053	1.0297469908583636	-1.232391443129161	1.6913217175870043	0.09661205342189136	1.1815213480208973	1.307361639054477	-0.18749760357432954	0.9381029009203912	-1.3646831812111186	1.1186289104921843	0.8908511474210413	-0.4004186550464357	0.5751247564989672	1.5723278113718593	-0.2768383352013584
65B83F355D	35	-1.7510071421829572	-0.3647152170220764	4.66784361876616	0.7335228977597152	-2.117203609925657	-0.3142180607071647	-1.1909490905548663	-0.004735097799017077	0.05819778681998198	-2.0066377023014277	0.7969171503553459	0.3371720296706616	-1.556910273944608	2.2289892943400464	-1.1233591808429242	-0.2544530169690954	0.32850405420537393	-0.16548697083956385	0.9602465293000895	0.4614589973122017
65B83F355D	36	0.545651814637363	1.038389918630185	-0.33706890763684255	-0.7548069508831363	0.13741155217506035	1.1313067704482862	0.8209786225072672	-2.4574298773608985	-0.5504154341153709	1.1457101400324634	0.9573074238152832	1.0201955694104894	-0.6399649258891863	-0.7321047796781704	0.9294520500710423	-0.2657322298093757	-0.4079217487250283	0.8506266610811644	0.8046727341608257	0.3931940838681492
65B83F355D	37	2.5545512514712634	-1.318026321446752	1.855532218350363	-2.474692465248652	-1.9097468498398578	-0.1608388320219648	0.0934468582560388	0.20950994740223922	0.868220646701314	-1.9779603142345907	-0.03840629470666522	-0.3796197882729162	0.5068054004239695	1.5440853196386661	-0.09942456554440439	0.7786374050342392	0.5182381260398562	-0.04876016188222729	0.23136163830825085	-0.3683079142866454
65B83F355D	38	1.9251778496454808	-5.841568824827457	-1.6140871978679032	-1.1754665169705785	-0.7281138541999179	0.7275752423757129	-0.12835518345521274	0.4451032466015027	0.5894178572927372	-1.3217654092136781	1.5217815439115536	-0.4172034293945468	0.6705406698067634	-0.046050684771518496	0.08630484504022398	0.764749198476399	0.7237650460656804	0.31375532325509903	0.2773325420261039	0.5571350320870947
65B83F355D	39	-4.314493481101342	-5.2998683513003115	-3.4777492506814274	0.5613312921480547	0.015766029909883406	-0.7606938627663002	0.7092135589231674	0.9515356240348929	0.8802563132455415	3.156742330142499	2.0437603882923523	-0.8909203251279371	0.0002794203736141143	-0.40450142576117104	0.9847062811186585	-1.2185709569799328	0.3382840554244397	-0.29944352139561015	0.0582383050005118	0.11429977904119124
65B83F355D	40	-1.8068664217410348	-3.315383833763747	2.590174445989103	-1.4633942881864868	-3.068245286831212	0.456650480690066	-0.5607977597857983	1.0308928437601963	0.756006926809443	-2.9110157544830044	-0.16690638134036262	0.7367972961836954	-0.7861391349459833	-0.3982073597497903	-0.3157890663033002	0.7381813945351883	0.3971801530600623	0.5963572497815637	-0.5523465520888994	0.7198108011621411
65B83F355D	41	4.110900176444323	1.9492239181542006	2.524428032304111	0.8349123572127997	-0.39543911286320604	0.9722400120029113	-0.8237747026596195	0.024424398465352035	0.8915509094469725	-0.044656839448583216	0.1944336175620916	-1.3281579698347903	-1.6234645131065204	-1.9848612732313506	-0.2539850869787435	-1.205091100005994	-0.5259213160092194	-1.0889305304712034	0.49342074374829986	-0.5534685295481334
65B83F355D	42	-0.1968703149081556	1.3785177563043158	2.6827955876448137	2.8042815194014845	2.447030434034304	-1.0039411430913747	0.5099346999065555	-0.1988270141448974	-0.4909310836129652	-2.1996644684449023	-0.07512406056048075	0.07673105243193676	-0.15440550324802493	-0.47534260036376835	0.43897005739180395	-0.11171382243485184	0.10938443557081742	1.022944832432794	-1.0773973436935924	0.07689767512775669
65B83F355D	43	-6.965164135061736	-4.789185841074437	5.472097212802744	-1.3390271054714444	2.7687762175464203	0.48684734174048616	-0.9939633946554541	-0.6581615425667903	0.9849956597708175	1.2699543081496105	-0.016560729207258398	-2.291434889358107	1.304921227393077	-0.11699602195032952	-0.40384675984013785	-0.29662959883949525	0.15491401054851042	0.7978200975497454	-1.424945010203311	-1.0269222269812528
65B83F355D	44	-5.731007522646044	-7.332663971593734	2.4826503215999307	0.5767091912298438	-0.1861008389613123	4.878297265561168	1.0491262266683874	0.6700143564599053	-1.5166592340992635	-1.2533068838642454	2.093418613798714	1.2323126960396333	1.432572330734942	-1.682390908959538	-1.5471171094994571	0.18722708888485484	-1.2748834609395763	-0.13718052924233548	-0.740230838397954	-0.10325649976561901
65B83F355D	45	-0.43285203669606237	-1.5501822029372752	8.229060523340069	-1.885531733883359	2.2683175005816976	-0.26820236613054865	2.71854904897138	-1.6082669040876483	0.492936068949469	-1.7554691184383446	-3.006607119472611	-2.052677769937235	0.4152661164863438	-3.0739343418344847	0.7889558945669926	-1.0584216603918297	0.8945800757713706	0.37565099037350036	0.22664711557543524	-0.32055999489960557
65B83F355D	46	7.166873947198091	-0.439662943247237	-2.134567530572525	1.1841764277771099	2.0461270692908187	-1.2519598202728768	0.06745942223888642	-0.19837510928399488	1.2663928324344436	0.7913101516882437	1.3799183900968939	0.11238922852493273	0.2446759115948657	-1.4696012777884535	-0.6925340324558666	-0.6159566754266584	0.24833081374377575	0.38206123136372855	-0.433169050614846	-0.2246820434158854
65B83F355D	47	0.9222451343463509	5.655251421946083	0.7524602112562532	5.423886453541418	-3.053910148765936	1.1975136146214307	-0.6344463640131651	-0.4167060870641009	-1.366770959684869	1.64307159203718	0.6594216433764463	0.3794981873229023	-0.3773840354472902	1.2589969120903253	-0.5680116202376672	-0.3249063111372456	-0.9154508692690487	1.0696629595405835	1.0601461731728672	-1.2161709748129683
65B83F355D	48	7.358360947638178	-2.632500067668868	-1.497440150686211	1.864837182703815	2.9274138351733496	-3.50234762159058	2.5538996923456354	0.5963509463305098	-1.0589689281970056	0.5222013701177478	0.14712835838993765	1.4480859644579256	1.577851786382078	1.7110729753395515	-1.3076989542329727	-1.3920149712385965	-0.12494783032019298	-0.009905785425241592	-1.8206999479526582	0.032813314615354826
65B83F355D	49	-2.6669313536317643	4.942549199524773	6.421348576515634	-2.2593272456286706	1.0195560176895535	-0.6897733664302328	2.142134461178035	-3.7539133269386475	0.49668293058303464	2.4928227156623457	1.5813914580337267	-0.3255231129009226	0.7232875563690756	3.1149097108597807	-1.1562222638823856	-2.2816786814109857	0.44221633735857835	0.020336935855912674	1.1887913546186808	0.30893424270112496
65B83F355D	50	-0.31445242953492375	4.480297322592641	5.495430099483128	1.399835826793168	-0.8483418792355912	-0.2855573154413311	-0.29623304591328237	-1.2645127827561526	-0.37831361638474015	0.2855041404939807	0.6682227305171475	0.09031814048382512	-0.6529173386842909	-1.1883977002273047	-0.2335098413500299	-0.7377519046390112	1.4510441983905418	0.5231160037169122	0.7460723439662239	-0.750653329586381
65B83F355D	51	-3.133025119021016	-1.4719825545149197	1.6577447115044193	-0.1278539293179592	-1.5006653441130402	-0.8372370083443623	-1.9626620665831003	0.4373262206482163	-0.688197274014635	-0.04247988384351998	0.10270741807520432	0.8312705046677165	-0.2172830408544462	0.6280365231439301	0.7456364570258744	-0.1054892003384586	-0.19310973711002105	0.4137266940242104	-1.095771586941384	-0.2829022582269674
65B83F355D	52	5.486858001223515	1.3092449543616975	-3.0281642009468404	4.308401461442634	1.4898073911548828	0.6352339013086153	0.06811191299213294	-0.19872626551622347	1.0639246861524367	-1.438802169389956	-1.2218320336367334	-1.9317786826397316	0.10740035116076979	0.15332454429730205	-1.5872026329039162	-0.24356924041564804	-1.1477561732163366	-0.8042127039473315	0.7516583223079109	-0.5376901714117507
65B83F355D	53	1.1118888874618131	3.2366296105756986	-1.526465239277913	1.2243911034518693	0.4839875404842298	0.7567849258911503	-0.5566752326520622	0.9958357770561032	0.2621123472921432	-1.2549406188115892	0.22401462708447586	-0.7405723183299818	0.0937610636670707	0.5337280067398021	0.5615038132716054	0.3204605665330175	-0.24080276443652088	-0.45259215958715526	1.9842999750475783	-0.5606857685431362
65B83F355D	54	-4.063838295826436	1.3888763237089943	4.029900472585299	-0.3829351122532709	0.7026627655981146	0.18756899047400075	1.3944366962969996	0.23629032201401776	0.5662386048174504	-0.13811386001985268	-0.261677473875487	1.5427330106865322	0.012014511783481938	0.46740319133915115	-1.1273377710809553	-0.30093497533276536	-1.5717264945636928	-0.9331931493292152	-0.6448694015764468	-0.1991773322490982
65B83F355D	55	-3.489636105252949	-8.691721810572188	6.086201624722396	-2.3521873724513607	-0.6994466233741966	5.795142954517992	2.5645013833476837	2.02114164197028	-0.5824398207642701	-0.8458174197856939	-1.072172686427776	0.9647012827967387	0.7441196918446048	-0.2467847197636283	-2.555511698097914	-0.47190303193668043	-0.6182170227262684	1.1507693601237596	0.2900830073898778	-0.47410674666501446
65B83F355D	56	2.064953421067066	3.4931486146845563	-1.4776949531756507	0.2816587421555442	-3.0360187950618753	-0.01476811259016442	0.24107011707809795	-0.6726866881981386	2.2353792280352307	-0.906875420936788	0.29620192425521974	1.498292325527256	0.4911411069812594	-1.029844696237184	-0.5592932659858958	0.1754390577036904	-0.05666175964283768	0.37641849421910717	-0.019425788704711774	0.15247485871570282
65B83F355D	57	-3.766836570402131	-2.898855764808908	-3.756594939253663	2.840922040716146	0.44657597202508154	-0.865214848876171	1.7977686761054084	1.344050489191834	-1.593968071063031	1.3972127428538084	-0.06220838773005609	-0.41580204160394146	1.897014912082079	0.14703599145397284	0.5300124462926596	1.133626775756341	-0.24156515177546684	0.4327905098796779	-0.4553045744663575	0.4126003440007846
65B83F355D	58	-3.8549164936078237	-3.675509283850422	2.8787910852527587	-0.7711522166197531	-0.06989001991774142	-0.037596916545124995	-1.0662235762413106	-1.2651131333583958	0.8122135847126831	0.5766547670599865	1.3804697366412895	-0.12737215112092468	-0.6990605036014255	1.7025694828804268	1.1436499298262903	-0.27906196655346766	0.24218852534372498	0.6034403736000666	-1.236676881597546	0.4955146591954502
65B83F355D	59	-3.026041116151624	-5.341858107135755	2.596275443022324	0.1976916358617084	0.01207962126748599	1.179421602360755	0.19560030424973357	-0.01652631916141095	0.07570175584100224	-0.23162252052857735	-2.428293101404971	-2.248718440753654	-0.08687621567322217	-0.37309337562285894	-0.5688973879104255	0.7558503205277702	-1.931636901390141	0.15197966099962235	1.451476809898666	-0.3720708652326036
65B83F355D	60	-2.6906077201674212	7.134726977472409	3.7193215479323425	4.062574912666742	-3.397154006203172	-1.5497106522469086	-0.5883838671483885	-0.5411976711422211	-2.983501373018744	2.9224546360057237	-0.9653641647132031	-0.23553504916660245	-0.36187757591073105	0.04992572521409956	-0.05914177826121021	0.28209322378041424	2.1000892058469014	-0.2142323818901327	-0.286641749098613	0.7014288756087096
65B83F355D	61	2.7298197593877096	-3.2355683988988244	7.988219606147844	1.0697008126635956	-1.851557760315061	5.610684293885681	1.1804739888944573	-0.04727867460206449	-0.48006287056037267	-0.16262782125925854	-0.20185751172295208	-0.12532060810690754	-0.24532973701077573	-0.053404292087722204	-1.451554330152506	-1.5745371769214858	1.0114234006342344	0.2554229443148383	-0.05478051535394342	0.009075453000101433
65B83F355D	62	-0.4669674075247012	-8.907992838899926	1.5663644531902599	-1.3263844851980386	0.07578617322867814	1.5141183171014796	1.8010363871835833	2.277584990670281	-0.07621857000447808	0.2932477927506574	0.4106456974135684	-1.4744316313169774	1.1822287564667837	-2.2372037732308785	-0.70103912453607	0.14752266919531865	-0.43804331306189453	1.3170450689396533	-0.5316402252870946	-0.2861675096409428
65B83F355D	63	1.1604568527769341	-2.198477242061884	2.3769014908948556	2.4253722032557214	-2.3489642397226214	2.6450552371379716	0.7702778733308944	-0.6613691611915051	-0.9896450507448072	-2.943890917260608	0.5284689828578625	-1.6323921497056813	0.8884511257406416	-0.15469582510883334	-1.582682398292417	-1.3334505878017597	-0.5512796930171957	0.6508520695929604	0.7794632335403792	-1.0672580331187052
65B83F355D	64	-4.1504204553807735	-4.78120810839367	-1.4398376487399631	-0.22919178329451542	-1.2079237515370804	-0.5833430087703181	-1.8551258302323195	1.6369543898479766	1.280244101554287	-0.3600270555399726	-0.010847998393586578	1.408967216744936	0.3265802997009132	-0.6181034181500648	0.14337974180521246	-0.43312387312844725	-0.18825032390566526	0.2522839552402772	-0.17323096576301167	-0.5448674996334287
65B83F355D	65	0.06324704346098758	-5.885374646133783	-2.4866236413670615	1.3056873403853224	0.831570287786437	-3.856180421930939	0.14359461304021437	-2.009219207694213	0.21230412060380466	-0.25585875555184157	0.14631785804454786	0.7295893324998797	-1.6167833286620483	0.6120966574451858	-1.9077465496900614	0.6612645642130458	-1.443036930400643	-0.5124625846173345	-1.0092430384303392	-0.6659102743493562
65B83F355D	66	-1.3143514908123692	-4.017254445401367	4.2928492553064554	1.8071796017844513	-0.7885112209581171	-1.8152687731004513	-3.827396443599309	-6.227496929174292	-3.1815443457148196	-0.5970664367115371	-1.2436228649871222	4.175539905046786	2.5276483830074916	1.3443475532380058	-1.190822460785626	0.366717837171463	0.5968434232165644	3.233700958528314	-0.6379266031184366	0.9053389275789819
65B83F355D	67	2.308193939190842	-1.3104733583277544	-0.6378405123503271	3.688677841002848	-3.884671782928278	-0.37595879272803673	-0.5586689732844874	-1.4033805511209234	-0.08798203484685396	-1.4277656736190951	1.8151321282544	-0.11503249222762262	-0.5193953259443428	2.2380481049107877	0.34921638633382057	-0.19334995714477687	0.11900956418366021	-1.6030779445049352	1.6716801042982152	-0.24174006641774437
65B83F355D	68	-1.6933180962885064	-4.814070870523662	1.426808922820652	-0.456668168660316	-2.825114671199514	1.834711684667586	-0.6511139768265845	0.2882469751069754	-1.9814248747141023	0.04427970856367562	-0.5775993989952009	-1.787267594302089	-0.40339334162022433	-0.5334525018194252	0.3384897003541624	0.9104893813843984	-0.8723745429321218	-0.9669490414019877	-1.3044357691061252	-0.14675977808717303
65B83F355D	69	3.2130782028226474	-2.2205491123552026	5.833382853371238	-0.504929882153073	0.715600853267965	-3.133756427258437	4.796056432667626	-1.4665005545148977	-0.5479272272353122	1.1538529715565518	0.4238799210590084	-0.3283585414080834	0.2839774297873023	-1.0462481910568915	0.7115470329920413	-0.824658838741328	3.0412473876215826	-1.1687496602997482	-0.7921978596457695	0.0668279208849137
65B83F355D	70	-3.9466167678855113	4.264100576622395	1.5364385764084685	-0.4763389783224664	1.6755527704248192	-2.5213844630022315	-0.7661158588493512	-0.21469600926645083	1.7101935960820542	-1.5704776131375564	0.21199063372487803	0.8550294544495823	1.7371389022621708	0.9456837615118243	1.0110637086759764	-0.38147068688628305	0.7219415642838793	-0.794036151034905	1.0431730618096733	0.2711873968657549
