Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
F36714457C	11	-1.54760414685824	-2.5597554491155217	2.5741891012236007	-1.4501483444017795	2.3863486885837406	-0.5064493582996322	-2.065461398031657	0.17002395586483562	-0.03501963810928333	0.2735022975257	1.166379289429588	-0.037281959373793715	-0.14010188916430238	-0.1560920902035777	-1.0288665594247353	-0.06958411566762482	-0.18032864260885773	-0.4511008861929668	0.5699089624495304	-0.5742620129963997	-0.5785658047137732	-0.46005728432118403	-0.12932368365870456	-1.0479939928211335	0.28867923282584723	0.28087228089072275	0.5795969002496915	-0.7724220521242976	-0.2622989845530467	-0.8804153980977087	0.33378254637701826	0.5282447991581699	-0.3274932525317585	-0.6500199307234801	-0.04320649122371641	0.36475107477092666	0.4754059304012915	0.41501069773390925	0.4319600512985049	-0.02603999823275817	0.15390877354676627	-0.21592653694672884	0.21336315907648634	-0.13662489962962582	0.2954836975371833	0.3516310134394669	0.16103325830104184	-0.578659745240804	0.42807514792916956	-0.6090647362204182	0.19531161204431693	0.05414393464672942	-0.07403636374527775	0.06665759958723033	-0.03725881111539675	0.22066240571737833	-0.2529543943896652	0.044955560944480305	-0.0603952422901538	-0.07396926927041332
F36714457C	12	-4.59455369046899	0.832118194338466	3.2985591295344845	4.512863174797382	0.821899788851794	-0.6605887665556165	-2.237891745227589	-1.287240225665938	-1.1097515344146354	-1.6512538115809983	1.7930535947385933	-0.5191504957303041	-0.8367926402373383	2.4814776038779827	-1.1673172951889408	3.4194747754710653	-0.34810514890800615	-1.0803396156713954	-0.1619919722388816	0.3304614828659294	0.9376301969868688	0.46835784261919666	-0.3165839067556109	1.532146151152146	0.6134288734965028	0.2432686746749479	-0.4492207527432493	-0.22535682784767158	-0.5437950403821631	-0.17913152086740178	-0.43539145193135886	-0.17439480476434643	-0.46290391002151804	-1.080065684783134	-1.1923109538364387	0.704374167632802	-0.14359686660583096	-0.1355106947620535	0.001545154044181492	0.9707978946591234	-0.30944431152098745	0.3117883399315942	-0.2256764088298988	-0.4283519504627048	0.013750917009876126	0.3219852061483653	-0.10666798051777128	0.41963255718095743	-0.16757419035065546	0.5052955098549413	-0.42200943006040603	0.1304102596697874	-0.06624888088687991	0.16029541545888978	0.1843200766126365	0.08698727953419114	0.10699450677067274	0.007695500519100532	-0.19893419982572383	0.6122018055219901
F36714457C	13	-4.391611659705721	-4.898462229348385	4.133619022364944	-1.2489340124617445	1.107821281931492	0.9830912811807385	0.6707827802520485	1.3780885020972007	-1.1952825426221665	0.08370604701490712	-0.7597102326443507	-0.603095715556999	-0.9659665542502571	0.5954165034009024	-0.39728960565178795	-1.2071950200427062	-0.4457315079339368	0.8213206353662194	-0.20627228851785298	-0.465133747261977	-0.28018994370137035	0.0808593089980463	-0.4130799888702107	0.6538656998146004	0.8449111254851626	-1.4068167709622685	-0.3755380679094425	0.17649948195212783	0.5849235020021629	-0.4838025844677641	-0.03004576461747176	-0.7145698617234768	-0.18596775676775726	-0.14890582223423499	-0.15430793029826942	-0.3170279231693093	-0.20016330958878556	0.3692516117693442	-0.5597383877330504	0.12642102626561783	-0.6121205999365247	0.7620836714674741	-0.04330664824439187	1.0295124505566864	0.15605714910661422	0.2902858694810323	-0.3461968629776597	-0.06829803792740778	-0.2231302277826974	-0.12498631439363467	0.018818455806345794	0.08975081972601429	-0.3638630735429369	-0.05763060258081164	-0.6030210489669088	0.009960689802817255	-0.1350375038402365	0.11979431680398826	-0.07476397685866353	0.16020053490655953
F36714457C	14	-1.5690505188434727	0.23455269872901346	3.390738440795904	-0.9116834229518247	3.505713258875088	-0.4050473510435283	0.7156702904133422	0.8495619863650481	1.4133259167595504	1.7169882331149204	-0.042883375001593754	0.46881655368347064	0.027627793497868102	-0.11633029353600005	-1.373354080712511	0.6534136388943695	1.7962131986761818	-0.2849831481638435	0.8785745233377951	0.5713595078262248	-0.38279119956103375	-0.9246911413770144	-0.6329292082781468	-0.25445526767471194	0.21194710797435753	-0.0438293843927515	0.3657082898392562	-0.6852667245082769	0.39442175871916973	-0.0334550425173188	-0.710360488877727	-0.5259556737436989	0.20057351595077824	-0.5657661430221211	0.29328578953503476	0.4392484331794194	0.0827332146270628	0.038657629548993044	-0.4636736597989763	-0.004318255964632479	0.4417742119383399	0.08343193143725539	-0.0729849156455679	0.15925053234069347	-0.06705326634742889	0.5719515397883884	-0.024139836128675603	0.20202456190819099	0.09715768744355369	-0.2715837448251387	0.2954857721428512	0.2115317328046081	-0.0647285626162679	0.06140957816540368	-0.031235061405360663	0.17661042359332513	-0.12382166527682563	-0.12202452066311499	0.12251547693163985	-0.0839701820663857
F36714457C	15	-4.184694565556422	-1.0984468977472976	2.604959070492658	3.599721737842529	-0.7282286542313109	0.05138248652939506	-1.791780557267077	-1.1337343401148625	1.019090511586354	1.4396979353866646	-1.378685039398644	-0.4438071280227309	0.0827476660137716	-0.3966983032733733	0.802711821691129	1.956148465165651	-1.1722799849662988	-0.029387484007575987	0.6147112582903005	0.14178078409545364	-0.12471661272555538	-0.3572091860401926	-0.3883894730182416	0.36545748879459466	-0.24353679934042513	-0.31856529462707883	-0.2321517922142735	-0.5248303631011715	0.2358239038058183	-0.1319969779784722	-0.129963492103317	0.11366771208618344	-0.15179532000882562	0.025817739802693362	0.02153357832115636	0.41588583230948906	0.3245417454787518	0.16003311704410833	-0.4251416234517411	-0.18457565974687853	0.18755127681303296	0.1367857117397765	0.2011961237317041	-0.17826494249821842	-0.1153130024784985	0.3253011822921903	-0.1312857969738919	-0.09640169066498529	0.07505741901464029	-0.06333327494418237	-0.037009307102386736	-0.36171069266850575	0.07584145110488774	0.11134953840058294	-0.06055660312566168	0.1763457204963105	0.02804765730211365	0.01485357341810952	0.44132504287330365	-0.18318251589728318
F36714457C	16	-1.508188892759106	-3.852840515720964	4.452392317836629	1.7236839252591147	-2.7310897516873096	3.383097954387607	-1.179307279596808	1.5719284185795244	-0.2550584656220853	-0.7062170501458501	-0.7771867008512574	-1.0111645045920867	0.010339809927684506	-0.6276990021346518	-0.16109009361130283	0.23127303674331237	-0.42720006966317536	0.450378128428012	0.11491651419359056	0.7818203680986536	-0.5192051412811837	0.33719763754277865	1.5782769771185765	0.5609016134945444	1.0826756755054003	0.12091665677676805	-0.4575267132680631	-0.048567109633351764	-0.09766641745642879	-0.3633289778515389	0.1611038603979401	0.38604919583975567	0.09532765946642506	-0.806749236912274	0.03061035980142636	0.07655937411007221	0.30651372232524915	0.03048311054870862	0.03539494085722684	0.14447438451995662	-0.1982914793691078	0.43010266963341054	0.13872516556294234	0.42599201627049094	0.09147745660920219	0.12194085976587284	-0.43263440930026364	-0.023357966233596674	0.21448355271335623	0.19260115223125024	0.16497188994271153	0.2907968628714558	-0.10510695456345154	-0.10339699092385866	-0.49383463260187616	0.02032637334272528	-0.11890165242457196	0.09643663269441194	0.23506535512091303	0.21724836082797386
F36714457C	17	-2.0859446201469525	2.7377205305374677	4.937561064536633	0.1569873647243516	-0.14297331113314823	0.5001423714104222	-1.8433780853743755	2.2416306083587685	-1.9486516499768187	1.8618061446263878	-0.8484248144884526	-0.17352331474285396	0.7572734207502827	0.3248423332048088	-0.7084052436310374	0.3306699530386436	0.8657643660202937	0.20180744640580264	-1.5933266300672428	-0.9830199232022689	0.8470532594996858	-0.8575794498307612	-0.406210151104435	0.9475294913128589	-0.3299449535201428	-0.06495177192333385	-0.9636180119161296	-0.707161469395115	0.3201274760553809	0.5380389745314819	0.23167085885348007	0.4706622179034571	-0.2821266606663349	0.09934193277043686	-0.5779171118892142	0.7193663650039807	0.18129666500058253	0.004919384473177226	-0.37000886719233067	0.3347311222641379	0.6304953466702304	0.041451812256416115	-0.014750889754750465	-0.25545734126979813	0.14508646102695136	-0.09989616807645667	-0.03351362588070339	0.216747411733269	-0.09155564727679975	-0.2704913342563491	0.0027175175222951794	-0.07936301260627443	-0.20051408485100639	-0.020147089469030415	-0.04977160904117004	0.25179721282061696	0.020787325421220026	-0.1144757039442098	-0.10784868792979194	-0.34752981053039156
F36714457C	18	2.3163257983795225	0.5268046961478148	2.0674530754368146	5.248051887770226	1.9146566918569419	0.15749539481005317	-0.5280033771722152	0.5214163088716207	0.0878536945196882	3.527274189087135	0.9030579782789826	0.09264794577698228	-1.1785453922631701	0.28414392068829936	-1.2183050283610122	0.10872280224480203	0.6096214898875904	0.41346758554251045	-0.958661151565421	-0.01799482733575785	-0.9788487393219722	0.43353629732087784	-1.352542340752254	0.41987924343896343	-0.02710048491678037	-0.33061211287837267	0.09837570065724309	0.7284089532329496	0.45716727017846315	-1.4949593476368397	0.27343864943102464	1.081165904869032	-0.05580977389013922	0.6753469988707639	0.11262031805535119	-0.44004467053312335	0.5217570032477303	0.07453629071036394	0.15596422482475417	-0.4956084685779487	0.342393369549512	0.4113535483601826	0.09017488411496409	-0.02411101983389416	0.5585216524457207	0.09200711041480447	0.036740299604218575	0.20926402876382	-0.1922487462092271	0.28503424539282185	0.25810265763884566	0.2781902811859034	0.05267317368417704	0.41704632103064926	0.13606340398464434	-0.15171884109312492	-0.2831210595729077	0.3019881861139219	-0.14403721622403504	0.2838922811658831
F36714457C	19	-3.5153176159538253	-2.564167173547574	4.3818164963758575	1.0409651918235379	-1.660875219347057	0.6531981315330724	-1.1279356847979252	0.11908850665013543	-0.6636760413338539	-0.05315735062049963	0.2635752685468447	-2.4231126355612806	-0.888009661224163	0.7852688073092885	-0.6710506100092363	0.2582374063323521	-0.043895550222833805	0.02198198910354758	0.12502761452553138	0.23466492896224908	0.8462432155560143	0.6756219177406786	0.0014840099278781312	-0.2871606358874849	0.49422932455520047	-1.044802843020687	0.05482816940894154	-0.4692024222715042	0.4138003413848017	-0.5231881678818697	0.4229820765233663	-0.08328349958852331	-0.4932438343331912	-0.22347732903534004	-0.3921774653211386	0.2644374717046927	0.7505089871297078	-0.36692473418339255	-0.5441038280164882	-0.1198593251663912	0.19950221916680064	0.13058196636224018	0.053210535925624615	0.5271639118241488	-0.02033559458777798	0.3609359943798678	-0.20471117366795805	0.053766189942649555	-0.06662945152064569	0.005566571892075174	0.12771407300884138	-0.14794493398716058	-0.16185323121430006	-0.2291252761677962	0.08159029382306358	0.09792464405328799	-0.20282557959924527	0.03860955596747622	0.4102952861836709	-0.1366036025929524
F36714457C	20	-0.376496862450947	-1.6399914425455513	7.038379771246661	1.852936086713768	-2.908910308280496	-2.8283667817731977	0.23782001874499598	-0.7023087294005425	0.6367045953215191	1.0708552212983606	-0.7865285731827336	1.0113216610362834	1.5833346917681501	-2.071229770095725	-1.501608677654682	1.9489179338010012	0.9486544908873363	2.176831205747557	0.5477748478023567	0.4483225067361266	1.31333733087166	0.011247157272935645	0.42174079345427595	-0.2294848282675432	-0.2035355483212806	0.059694872450976766	0.7025019028765631	0.7759313714380605	0.7394620962949066	0.29463659461507363	0.42601012179143966	-0.10191340703323329	0.9373144976076365	-0.15988283425261232	-0.3433241232142685	-0.8963407669166518	-0.21577107492938385	-0.12186657525593682	0.0641825314069484	-0.4454545686721907	0.32023040030302863	0.09963662926652944	0.33925092375931526	0.012822760208394538	-0.6010729727277001	0.28632841028944145	0.27937152263217696	0.5437276517013946	0.19916867185924986	-0.37795162983523467	-0.24090490781839485	-0.7100095384319477	-0.18205179716184725	0.11917990115097105	-0.5916452971432034	0.19843807100524513	0.46789305442369683	-0.027035287826943543	-0.08065138645793453	0.06081807337366325
F36714457C	21	-3.994738961240982	-5.029111548935307	3.8352380937833015	-0.500810878451494	-0.5902094134622766	0.4877013411200566	-0.23374396113339785	0.39792486227769613	0.26307529375915206	-0.008205038538366786	0.4870481837674512	-1.7279980912857849	-0.39466874861155093	0.5818216023617407	-0.37588905666981165	0.276515684844492	-0.4649619313274818	0.7709610670719207	-0.926981034388469	0.33582318396392946	-0.09620677971285185	0.5847514628649039	0.5493914177253347	0.03331552141623238	0.4503152448280569	-0.42058800335123	0.057138566721770895	0.1472899914787331	0.36995831307486415	-0.30766881142725555	0.20451946208661853	-0.13838214157205736	-0.6509327887002362	-0.4199914341765301	0.0016057398354982174	-0.1510341149319233	0.16453646252850837	-0.19581355193704358	0.249920748547392	0.2755878579026812	-0.1773887984964804	0.18230777441726223	0.023387528573887355	0.5173819489744086	0.325345363367159	-0.12049236583365108	-0.2844394764147802	0.41038302244401814	0.007894131158857632	0.13974437079535304	-0.348175630926221	-0.25226806196407947	-0.043179335580309806	-0.07068057539750466	-0.010957756027516615	0.5498567919763228	0.243167800137878	0.05928519609102143	-0.023341068290053283	-0.20230333605798898
F36714457C	22	-6.919112725309848	1.474219785316832	3.370412374594225	1.0050707889548287	1.6265370611366556	0.4622750911770928	-0.2908755752015365	-1.3708993493575918	-0.5023513336842061	0.991651238426098	2.9486507313518118	1.5103116621291157	0.6118905375701765	0.020366677188836335	-1.018179159098484	-0.17871560179674947	-0.3056364564148989	0.15691274568783806	-0.5955771623448116	-0.47005694384979985	-0.6337849802974296	-0.3671715999784764	-0.6296627014670594	0.8646349903224745	0.26424193221205683	0.24179041804383464	0.8843275270004539	-0.15094188162875785	-0.15076931045190492	-0.2531811734877973	-0.4132038863058071	0.42155969035112534	0.07832614160034262	-0.2766563230182701	0.3725674495234488	-0.3190464908082176	-0.0026732789884814623	0.8904730066443677	0.20805821703057537	0.881854081469071	0.7390130891783133	-0.24766845029625523	0.7099350665792131	-0.7145415805334772	0.6922819996405976	0.5185436932119221	-0.0445258551120793	0.6354714522027144	-0.35040599792515076	-0.18788969032867092	-0.15742009871401227	-0.15159043643865974	-0.07763896444878329	0.08672018040454686	0.068668708365239	-0.05018630749806614	-0.0851584373690975	0.19803124838308675	0.03185736099343112	-0.008090974643285327
F36714457C	23	-2.328963755434678	-2.8753497443186187	2.596402837977598	1.5013337391452577	2.788632785578671	1.33574202135749	-1.2067228087673325	-0.7366234428474258	0.8685809507733527	-0.34573675897850525	0.5199000226632425	0.8778456556901023	-1.8156644421268908	-0.13325524816638984	1.2381366020359763	-1.3152139027812708	-0.452270444154051	0.08159796347889155	-0.46554360803755024	-0.9650024294363341	0.22788912792223237	0.4253482589949302	0.12767953443523064	-0.014928916076120775	0.529571991258702	0.4008595997344249	0.13527843739443046	0.13657365695416043	0.6295906801240441	-1.5275429429525105	-1.3931321283199711	0.41132930781179294	0.1355343396729281	-0.18612732031875748	0.5385971059333844	0.6200171323853213	-0.7942586056708354	-0.18796440597208244	-0.6992095271857165	0.04296130985054799	0.7419972194369747	0.24841899881877572	-0.00022070910149841818	0.32860176724097334	0.4184784304214673	0.43439218781240047	-0.21222708707953594	-0.07849162526706063	0.2075268886032628	-0.3586959379253464	0.01524630530459486	-0.12334555561410054	0.28741006831581617	-0.2995082812514436	-0.49464578175088697	0.26117956703783285	-0.006153046152986524	-0.028534550213766115	-0.28062367656490184	0.14040792327154775
