Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
F36714457C	11	-0.7269683373218152	0.3639049551454243	-0.6348145738491595	0.3935829607386496	0.6963942254683013	0.7421312151944218	0.3395354534488704	0.20353019330434471	1.4736047218126744	0.849241478680475	0.020879747846979102	-0.6828423447854237	-0.07949505577052385	-1.8426968705246831	-1.3512666033916223	-1.1322913347676713	-0.3190014556449374	-1.4279319216150892	-0.29415658555462665	-0.34724498777678503	-0.29987342874222556	-0.5892721463503903	0.09494313585434233	2.445250468227364	-1.8326351913339782	-0.44391686959978527	-3.723689379441081	0.5630846505293507	-1.270765954893064	0.8121058400718195	0.049335613116301955	-1.4779891563455445	0.014974851272710588	-0.6783149050506508	1.9299616678433424	0.21683926909550272	-0.2648673367610028	0.6084651314485541	-0.14985834199138548	-0.9272530499749965	2.5467352924296454	1.448837964932029	-1.4408828798328752	1.9583386128049234	0.7317003469148917	-0.13138716030840358	-3.0162676620236017	-1.4288352969699645	0.5682747495402474	0.9728854511927416	0.34504566831570416	-1.6228030489023326	1.7928641104068255	-1.55366048209203	1.8240827408610478	0.31378630816838604	1.8430863089547156	0.23376978197075893	-0.424296506307527	0.7103732335861808
F36714457C	12	-0.3142240644354164	0.6297509309939817	-0.020059028453754485	0.15436177065209655	0.08117066606975418	-0.4691109861084276	-0.7345040724327787	-0.9990851069398056	0.6870435327606508	1.2360297898678319	-1.301939559980625	-0.023540625203275045	-0.09561454178809603	-0.04264334649929857	0.20019526517255715	-0.2612072157904881	0.2200130690344344	-2.3724338852608042	0.20435033956760718	-0.7493350089153227	0.31194403520678016	-2.256741705189617	-0.26796685678830456	2.8914924642476936	-1.175348300243681	1.0396232240281913	-2.5092487141787974	0.296638928622019	-3.216147576077561	-0.33275795118230045	1.273802422090646	-2.4218510657432764	1.1669677664031752	-0.5379447839624841	2.1445130624586923	0.20678930537432472	0.36326158673079867	1.1364586675335848	-0.5687610135783698	-1.9404940231930812	2.272238483870386	3.0696896852849838	-1.3811827106201564	2.3057777428755486	1.8600984995976617	0.8203593239355685	-1.8349432253439326	-0.7337892669136892	0.08603861532760781	0.04743636907335391	-0.06563275033046567	-1.5650338468654366	2.0405951080148594	-1.3253204374953127	0.02742910218157757	-0.45945872545954314	0.30772343454120854	0.06727601256451887	-0.5988310172292577	2.3977470482882506
F36714457C	13	-0.13363906965637984	0.5313628868644527	-0.35566454905717465	0.3333775971412518	-0.05668625458584517	1.3749208173329892	1.4527542432289131	0.3635790689368445	1.5900759364674806	0.11457276114924486	-1.0474852864460749	0.18895714283311627	0.2700857296016501	-1.1628383008186742	-0.9993545171514272	-0.18706195602712172	-0.6815729615647091	-3.033231951559796	0.18326657213311792	-1.099753595262838	-0.38315745302630866	0.05274513984243212	1.1433908090063112	1.1644859766475149	-1.445204981402778	0.457515124931352	-3.4061630437809556	1.5796899655379955	-2.7320324612782705	1.7745875176639125	0.8333849627656458	-1.3361447838368479	0.317793316685397	-0.4296479619135394	2.2770718994924533	0.20174111889030533	-0.057028126607270746	0.19658815826596765	-0.1373619969687736	-0.3519137791658138	3.0346765412981185	2.0607954876337344	-0.9421459904075897	2.1925431369079877	0.7514352430673057	0.5071200115386212	-2.6017955483310193	-2.11980127024298	-0.25718071130526754	1.1734894330558627	0.8812520510406361	-1.6709145900688167	2.1862977937634716	-1.6304760405917773	0.26784478288584523	-1.128475464963178	3.0970385729221057	0.24402147512453887	0.2530226058395879	-0.4366773673380666
F36714457C	14	0.15565672861598223	0.3244064685070257	0.01659257485234747	0.26013076882525477	0.9148226036064891	0.21066727568924082	0.4342762215457566	0.7799463511793021	1.761491936981609	1.6004764631785333	-1.0223697325440082	-0.7918648557220596	-0.10512579932663346	-2.4970306686864525	-0.4550660021539561	0.18921957909304604	0.020113101135699196	-2.6330103777755705	0.19169192849029182	-0.5192671302350736	-0.44722460471974435	-0.11097387681748261	0.08232881713002799	2.5278226349216983	-0.6363607964528679	0.06655606489408859	-2.3506172464596253	0.4499233389941879	-0.4716163497619825	0.22029966083028185	-0.29484359224974815	-0.8624055731323965	-0.17243874827284267	-0.586638775885597	2.012335278586238	0.8018773497209335	0.11638123076090556	0.4453844191709302	-1.042796551988829	-0.43769265856829387	2.501228422804272	1.531867575134799	-0.9706234590769434	1.836714490084994	0.28026543095882195	0.32978106558447773	-2.332934514059316	-1.4508103714317526	-0.12901246404742794	1.0475094924207649	0.47784215391810925	-1.051633753504079	1.6150582346580846	-0.5255839483660649	0.2855763768667279	0.09435112914511597	1.6898364670905486	-0.35515489296105773	-1.459011410142745	0.8798656508508143
F36714457C	15	0.1162540015615976	0.06712587696338201	-0.14196459160140246	0.2769124651761832	-1.0451455729117842	-0.051020760168346	0.20437112237429533	-0.4281320712780738	1.228786906340258	2.788520421061212	-0.9310064949085448	-0.8187632442641695	-0.19692393660261232	-1.019565092881035	-0.7134535700155749	-0.246573933636833	0.5093686764178839	-2.2603546111804027	0.5975219588193079	-0.4052602197563949	-0.18226371129576568	-1.0623698393018157	0.17323098076163268	2.682869792112692	-1.2810552904509946	1.0772223771820806	-3.0118924844610193	1.3797635488833864	-2.115575346573144	1.1459628736577807	0.4716587678660872	-1.255815140037304	0.7107802971291972	-1.375729286062312	2.4775775427357094	-0.1823740182853148	0.5048378840190679	0.5108817046617595	-1.1729484494897928	-1.6513053943928087	2.7896163381726122	1.4990969431968462	-1.007062341542011	2.5229021357889025	0.7837512278341305	0.185201918144432	-1.8939684073848335	-1.085265866527859	-0.3364413794603056	-0.43085087994785454	-0.13540129646054577	-0.7608475576892912	3.217325697705364	-1.6148013624087885	1.2925839868031561	-1.1895959493812807	1.2475893200567536	-0.5423185914168291	-1.1623789286720223	1.564583565665259
F36714457C	16	-0.4575998388418352	0.11936793483376151	-0.49563874779387207	0.5540282186143792	-0.6726903833078031	1.051820974485393	1.0383947656164878	-1.6043367446426973	2.923026087831535	0.19598536341603978	-0.46724883300738695	-0.43403000532145675	-0.21108188585333343	-0.8228887875678295	-0.9088759481467359	-0.5222688435742321	0.5723468914388888	-3.221504896483537	0.07895439150284567	-0.24836135834217243	-0.1921461110422471	0.7424624924333552	-0.3504648672926779	2.7522725075525183	-1.7605430578696484	0.7148119709407191	-3.6372803533371982	0.8716683351611119	-1.9530232707168462	2.012698024020536	1.1057772472510936	-1.23819048722455	0.9230536693135075	-0.5866929882200566	1.7567165545049797	-0.5850992321793282	-0.1450121427182367	0.8887833322238106	-1.1761923334673674	-0.7434594855619752	1.6961241352577576	1.4811609898446085	-0.7725077660400634	1.4918966141252272	0.26477963370001034	0.373683034797764	-1.7048090856536096	-1.6348003711611074	0.06713212636016141	-0.2280835897309661	0.13370943490463794	-1.4309899396029881	2.0661946047395006	-1.9653743383200397	0.250916775818669	-1.1351534021861163	3.301063798086507	0.0888518588235101	-0.010448360365928444	0.2730849089656435
F36714457C	17	-0.7605297292375974	0.33237935559873455	0.8349413598520824	-0.20764982857247527	0.25967104170592487	0.3261977396771544	0.03899786327710264	-0.14375966218556477	1.9563873905410234	0.44390717936326585	0.07410260630005006	-0.5691717596772496	0.7116642122606942	-1.0850373424506237	-0.04815765453916043	1.5314736445883832	-1.007462254770767	-4.134585271240898	-0.4090578429317211	0.09519641082090802	-0.749426219387674	-0.863899354666517	0.42099766112694514	3.4104635508717385	0.2738173410142499	0.3380813291193547	-2.38736136015414	0.3664353044519064	-1.1514125214718978	1.3778476849687271	0.07447104206573157	-1.3433627191280664	0.5754474041957525	-0.4102484878035455	1.3777010943194972	0.002952053875846239	0.16575172714607112	1.217452350137739	-2.0986767611912636	-1.5024702426681742	1.9829942441068598	2.486073857040144	-1.9122886664252787	1.6933870433337277	1.5456290681009595	-0.9770415523258031	-1.7063417043874982	-2.83216807840693	0.11551172044105895	0.09894637934514483	0.0955515961408604	-1.127484033929365	1.7876753735635598	-0.8899049055545367	1.0593926099687874	-0.502683522997506	2.0652334062759254	-0.9268776191254462	-1.3458388195385051	1.8021234013822904
F36714457C	18	-0.4664647263620889	-0.3545689691188254	0.5002202620661578	0.4062074304577563	0.1926142472001038	0.4136749269297305	0.19830131837892961	-0.24849319114198573	0.10340758330660638	1.018403844282087	0.4578924633492517	-0.36005541728228607	0.2109797018209214	-1.0071463886161416	1.0007766799767706	-0.24033692533254558	1.2749738699962938	-2.590682596478448	-0.28230707758587625	0.03861501816406454	0.34111789816199467	-0.8215695142602066	-0.6528472777887182	1.1723594193200828	-0.4538190219076901	1.321628673934273	-2.2988607942496126	0.011406644951533096	-1.0568313719693014	0.7180574727619737	-1.21685583141854	-2.3890088215586367	0.37833849906612826	-0.5800154993586722	1.2112777000979307	-0.9053299565977053	1.196315656224935	1.6362095270271355	-1.460290538837171	-0.4566731485551405	1.4904389669790334	0.7763993325718896	-0.7599268739041865	1.2813491424519259	-0.005582442632094953	0.09307114774450453	-1.1989712621369755	-0.4158358480661821	0.5822640889164252	0.7118516886941846	-0.1076217567656026	-1.1066185339632955	2.1105387384942293	-1.1760322516262833	1.167317806586762	-0.08596755891031868	1.1269119567020205	-0.6916994427978209	-3.515352297550902	0.3162939413367778
F36714457C	19	-0.08611881463051585	0.5937082651726582	-0.11819642406853546	0.3445925914997092	0.13873143928930753	0.9190852695484405	0.4056028217452926	-0.1602747614375539	2.262682152936638	0.3976864652318932	-0.8449792630712214	-0.5909615332006237	0.11810505358372048	-0.7420628142940577	-0.9088002990233199	-0.5327554506638853	0.819764150845735	-3.1518931058391644	0.17245351117402885	-0.529023887709151	-0.23272239664283711	-0.2439058070354192	1.032828350522073	2.899042976875663	-1.8336220871696596	0.9100754014815182	-3.7737599807003606	1.1481818758309377	-2.9550317021981294	1.3418121601301225	1.1214004715349315	-1.5648782162778017	1.077115987191092	-0.7247868884131335	2.0008292328596795	-0.3086841677934926	0.26570115773670855	0.9862882613135278	-1.701807471313106	-1.1632977046894388	2.575477360305129	2.4013855732302467	-1.52988699897144	2.205038287484744	0.8884788885376043	0.08896138573513879	-2.47123783765809	-1.1872647159736034	0.10480759074124535	0.26870633309724834	0.21283551501218656	-1.4017729118251205	2.4429300374799032	-2.0045171641083734	0.7746891655256745	-1.0228045889779895	2.3679631189481474	-0.09030987524565859	-0.47287987228148154	0.9135747731224808
F36714457C	20	-0.18378902091072558	0.021791272740392498	0.11085422869947545	-0.13056907820043717	0.2399206319428617	-0.14933601361685034	0.299589784831518	-0.637622319416479	3.278808763697824	2.1823667879851296	-0.9860128361563654	-0.9315568094804003	-0.1384544662520133	-2.3402616069680358	-1.1069068209639288	-1.2605419066698946	0.2911443269387388	-4.132562707839487	0.35667212336498944	-0.906006339976875	-0.5505131083903962	0.3536489293665057	-0.6955296320140729	3.9251396058907777	1.6465534688175278	0.8919710439668915	-4.007201895253522	0.6745670497238558	-2.041666494067182	1.5084948956411433	0.1254092249772133	-2.257243250512786	1.0410916158123413	-0.6102613782764703	3.7110930099700026	-1.1346496158170736	0.11007201419333335	1.5307733536620063	-1.6718359880151286	0.3142962972010115	2.706995965517212	2.0424147679229185	-0.01108742221912351	1.6324936884772212	-0.04510468319243843	-0.14261360665361678	-2.6819332718766935	-2.1835006215337627	-0.22325943381867264	1.0570967202018742	0.18719182635073328	1.0560621221280106	3.20913101557359	-2.0290110921282816	0.48106538314835223	-0.6754724588817919	2.907104102751382	-0.7739027293158913	-2.3838534534850373	2.176957116200316
F36714457C	21	-0.6070532630455059	0.45070237572850425	-0.8857144386967226	0.41650124729159477	-0.20187273922268956	0.779468907481646	0.5505942900607134	-0.10994351225130808	2.7496422563228475	0.5709305597466878	-1.011207580474218	-0.26779199373057394	-0.25048813946878035	-1.0786179044973645	-0.9614287472401026	-0.9612313932670314	-0.13818191681189151	-2.7902762127739082	0.1555973081026849	-0.8757947587905577	-0.33325048822544945	0.6935100653205652	1.546536589335227	1.6205640167777569	-1.879426828612397	0.655996412802553	-3.9811417231576844	1.1344611268902272	-2.5435855611005898	1.566128459189486	1.0131733450985376	-1.9625745592545587	0.6078055956668469	-0.8973970765743229	2.3038239927311532	-0.1935535587081076	0.091171510409501	0.7205255434972133	-0.3645793754786162	-0.6092236262777315	2.7848445800975967	2.529915449633149	-1.0283839434875635	2.2909155697763657	0.6567991133701985	0.6560219454619215	-2.722144670852587	-1.4843061875122703	-0.05797509293153791	0.5885008029204251	0.6017377513344262	-1.9291214665564311	2.428480042492171	-2.098483092624927	0.9553319943243386	-0.6981776712547741	2.8389527617080983	0.2611631193780246	-0.05033845800656378	0.12708192145136588
F36714457C	22	-0.8852302796402185	1.1763968423283457	0.013777105990831096	0.008832523188260888	-0.02356503837564308	0.611263342585494	-0.3599535708565009	0.3310699698833113	0.8715580245455685	1.7185361482129062	-1.878560659846467	-0.735983071377422	0.27692987715019335	-0.21909335023599086	0.007631405549188619	-0.5219125551007385	-1.4019234562220708	-2.9740562247039164	0.5248313170848276	-1.5697917654401499	-1.1955798605732177	-1.8331537366490616	0.3707321555085391	3.00695109006268	-0.5804409984212207	1.3431882039045318	-2.6685323537654413	0.4560545664890925	-0.7818728217045043	-0.21982456242224346	0.23325160638127695	-1.5551891979173216	-0.04140135793883304	-0.9631220552818085	1.6249742469795114	-0.1549031095614172	0.005370589122608571	-0.37833689881312704	0.0029967799766787984	-1.5696341381043741	2.365977149556138	2.610590402779706	-2.4584995393968576	2.0118319963510545	1.3455426281207872	1.4653432744431472	-3.094664240008159	-2.334468700676174	-0.20066990071998347	0.00714375732883088	-0.08213328380660534	-1.97787497195208	2.6547715549550244	-1.2628675583545421	0.5575986656487864	-0.09144161282786864	0.661442344711193	-0.34662804205737263	-0.7227636875065886	1.9672201983940347
F36714457C	23	-0.3252275523240655	0.8428335173738335	-0.23405069576299098	0.9564381634420756	-0.5692655761852021	1.3279825511767402	-0.0992284363778535	-0.09406885973170254	0.3584585051593594	1.6864402586130174	-0.6271019786740021	-0.18228408736627189	-0.40637067615226696	-1.3222602652647595	-0.824044573070732	-0.6788304807579643	-0.3655240048631704	-1.9265184976349863	-0.02472952818188512	-0.12916176980592575	-0.0082724470851816	0.08848446606053972	0.21089232001396702	1.6936567126441533	-1.8129023247888343	0.1852982919730345	-3.2813399322977213	0.6649949049473896	-1.645461198922349	1.1849088949350677	0.24590780534861206	-1.2941197188329614	0.48391965584828256	-0.34325062652350247	2.1106957470482164	-0.1312819327656065	-0.39470216596275787	-0.6073458974551773	0.3398596360143875	-0.47384641945203354	2.46178110787811	1.5588404974722216	-0.9802102289607095	1.8531738133791733	0.20288480840821776	0.5199816772034676	-1.8312622533630778	-1.128267851977958	-0.038588158452760535	1.0395003173300026	0.6618920824612138	-1.8933987819333251	2.120056388801933	-1.3558314896400474	0.557922986610178	-0.35104785008023265	-0.12631549726439317	-0.1937904574137903	-1.0491211631905295	0.47210345189128944
