Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
F36714457C	11	-1.4435871792070738	-0.3188437564268758	0.07748028246658056	0.2421724810779753	0.3469753442647888	-0.07235902422600393	-0.014133264754805086	-0.2180531973324477	-0.1212309256410341	0.4201099702124449	0.2147344469671275	-0.5005794988817349	-0.2583700627543969	0.03371180999492496	0.2770694762249477	-0.23829942323626785	0.05623276254881136	-0.28342830948665143	-0.19951278239308415	-0.42551418602647506	0.4703913215291835	-0.4344289974663333	-0.16211639170983627	-0.2982721154591421	-2.843110013830843	-0.3533023233676138	0.17947389407248182	-0.692405334744275	0.15032137670306922	-0.06432634403166992	0.366551921822313	-0.6086388743065161	-0.07605804420128903	-0.36162800465894235	-0.05175494149369264	-0.4829440674571497	-1.5971386883404246	-0.6894851582533051	-0.15392670941328707	-0.2407963655954205	0.29742748842667405	-0.4255390942680565	0.3247216612734788	0.09816007346433375	0.21692260503207772	-0.48791910127576177	-0.4092828810501373	0.24378198602500833	-1.6721124885776981	-0.21712498404138802	-0.34997621148558533	0.5285675682357529	0.3007019438108933	0.1046767921425491	0.2545176983985794	-0.31990163139425265	-0.2137373962247684	0.23183264125852032	-0.18005155301818232	0.3180737550788062
F36714457C	12	-1.641828530843641	0.37376086365388583	0.22768222819034145	0.0977304621441244	0.049814523097307495	-0.1587607354059305	-0.6063008844959943	-0.46051801659152264	0.45677348192711853	0.04699140327946827	0.14588228302093476	-0.5720151930332511	-1.2442644127436884	-0.06216369238864061	0.48233286499603634	0.050711791179917975	0.2795018971529901	-0.4032721129450194	-0.44574804520670186	-0.14598653904384218	0.29534984307431766	-0.5452771837728363	-0.21773676141053233	-0.6266070040104439	-3.2911688765490714	-0.21352505271268907	-0.008481030838132453	-1.7288567360947074	-0.22316807097914337	0.15195779755219574	0.2381343823776061	0.10945996373399103	-0.11334419352033764	-0.47690356043771437	0.3557929385987242	-0.5004815515354843	-2.297580418837942	-0.12946299746340373	0.6183429102878386	-0.49629541680276185	0.08324124196806526	-0.2566415321387906	0.004541778862840795	0.0025621523525749534	-0.03242360917049186	-0.9683749945606682	-0.30282675236250234	0.319310806577066	-1.891058531215018	-0.3897412975409722	-0.7467085379624916	0.08512885436495388	-0.05801168220370134	0.17361800411876915	0.03269458590334018	-0.17846892827719474	-0.34157227980720717	0.03725228344922127	-0.16296274307562733	0.10025529014671186
F36714457C	13	-2.1977074503634717	-0.8748612164780591	0.7457378852356389	0.19469176901819552	-0.03055664109470113	-0.11048266590528544	-0.3707675894999917	-0.9469217720947718	-0.19177985415499643	-0.23063311828065358	0.062081894260041626	-0.22624918520125803	-1.0614482561695517	0.1486991834751885	0.5231835406952314	0.03161303446943542	-0.019022027852165183	-0.0037877653007367673	-0.6699478900576821	-0.8152147632954663	0.7810717463798371	-1.3886773964747232	-1.5284753160324698	-0.22629379130315064	-4.008461270558719	-1.7299102871189245	0.4331874801600939	-1.5415582972711728	-0.26204211416729006	-0.22455166292738082	0.16842729656851496	-0.0302327807705145	0.06596878953558294	-0.5969416429627363	-0.5123623827006689	0.17385438475985948	-2.445852760298794	-0.921570641272232	0.4823366412215907	-0.8562270306936499	0.20168755132656085	0.05470192950079	-0.0007001769726824314	-0.07340190982043926	-0.025048223389619373	-1.229608127212006	-0.6787257726079803	0.7529857155624888	-2.622617829761394	-1.8250621751546707	-0.27100899909386555	-0.04173456267128117	-0.018827726760849428	-0.015973054229595496	-0.43524608632749906	-0.8290491347030908	0.023375005978103047	-0.02773036774451243	-0.38595554872112964	0.5536394691128395
F36714457C	14	-1.4040781850981916	-0.47110808994575315	0.25272511944138465	0.7639497546027914	0.86289561413066	-0.13788592981964098	0.021361068427718566	0.03699873661287029	-0.06490891877239702	0.5657018346500682	-0.40829452509554454	-0.5993756690842531	-0.2323676174208512	0.17972868374093864	0.21705546574854573	-0.028692491075376525	0.4444926409358039	-0.47836906044463023	0.04933543476499373	-0.656744537877199	0.5183684002393871	-0.43331208791248643	-1.5527751174945241	-0.7301467541343845	-3.225572992579809	-1.3768747631242917	-0.08192094476473	-0.4000682169597718	0.298222545266303	-0.26051044401466117	0.715294371332803	-0.22687402777933985	-0.07407524390557962	-0.02708550990682479	-0.14950575123858134	-0.3122867008970813	-1.3714329389635418	-0.5803959922476862	-0.34524059738620466	-0.2664616191109278	0.40489185479444306	-0.29723738466933625	0.6171347764159805	0.4616314073140444	0.2826183678578636	-0.37679449382732066	-0.3917145674841468	0.07604673136061446	-1.7618066414324887	-1.6382841509883836	-0.8609506022705855	0.7383255051797295	0.42048058326509985	0.03243479181310849	0.5910588358851945	-1.2569720902838437	-0.38141706250846785	0.22424527208522282	-0.22114502071173023	0.4591104128105056
F36714457C	15	-1.2540421519569196	-0.4994977477488993	-0.18218562027786778	0.214474559988018	0.2196621366631064	-0.07909956603265877	0.04582424608319424	-0.1970799072866697	-0.043951096065594886	-0.011966305867269211	0.15647723830565097	-0.8757053596572275	-0.1018414963547285	0.054880715797077206	0.005650969215562629	-0.051725998197293066	0.2529141774492611	-0.5105569309421101	-0.30300597509719374	-0.5017705338211182	0.2433982652491108	-0.6631967526300233	-0.7978490154371163	-0.8643864845946518	-2.968762426155716	-1.0166733938857269	-0.41483107160826993	-0.36885127204663304	0.11760114206198469	-0.013185566411408445	0.24954961393087216	0.08876672123291551	-0.2609226148032353	-0.3858881541171242	-0.16419424605041888	-0.775370078444303	-1.2172848419998974	-0.6358740335934048	-0.23422662025826302	-0.1646963799952755	0.28762450437989867	-0.506662228432264	0.2089638289875495	0.33252469857505385	0.37517526450190525	-0.24773553816675387	-0.3867928971592267	0.11377454832298373	-1.7866088858021463	-1.0161506822457969	-1.0445246074643193	0.6129033124820534	0.39708992320244696	0.44198722470767615	0.08533342586936643	-0.5644414495246313	-0.6254111160182916	0.06797488062000778	-0.22809102279896581	-0.007313005162595254
F36714457C	16	-1.975342031719031	-0.31553043195654285	0.8186786525297072	0.5724214650217998	0.09862320787604495	-0.00021157341570432475	-0.25428143899717726	-0.5750434632255621	-0.10923741787205732	0.026799783800306454	-0.1716177591449728	-0.006794780680672741	-0.9002942904850804	0.03640170049538849	0.5548522638749966	-0.07232781022481061	0.0712717181302484	-0.12606940800736766	-0.3853014648563017	-0.8596967972273966	0.8658344452336431	-0.9608983007653097	-0.7898057821601374	0.11568129534762361	-3.7986204600978826	-0.7375861301830589	0.7562744445642091	-1.1073042925179004	-0.11175252735676733	0.18121759597875353	0.2397771787569325	-0.23639755901721005	0.6364113024563995	-0.5622012489824402	0.04259104254640467	0.20555475609882734	-1.972610629830647	-1.2330417479027336	0.04052280401606373	-0.5725136329588583	-0.013407536150347163	-0.04905026895143216	0.015584561824944165	-0.07706433166190307	0.11894823259378584	-1.0651314958384828	-0.6921944122485757	0.7705095353508455	-2.3415869164774135	-0.9181847313288176	-0.0003628483803890248	0.24618135532728946	-0.04265768868071085	0.13335538060547303	0.2865088720261355	-0.47389916157383905	0.4617670804859517	0.4231598072579742	-0.6252720335046804	0.2951755637867916
F36714457C	17	-1.3406097853808396	-0.2074832847372039	0.446195137352299	0.45928269468685023	0.06412711629319467	0.0543583283555068	-0.008567458175501225	-0.2432300453008827	-0.09983607406075945	0.22490802631296547	0.12774546988428104	-0.5500605866233093	-0.5065032866940286	0.03384743509458432	0.2370630222777732	-0.060616920305285316	0.04675621187667263	-0.29753660899208234	-0.2494840981793994	-0.44995092417065696	0.3920402807891836	-0.12629875511677713	-0.134317786751045	-0.08579589799241516	-2.8761249731085137	-0.27942056069062193	0.4408309415916214	-0.8329892235632715	0.05566962774896633	-0.03802245817725103	0.5718827023466311	-0.17712721403934828	0.004141729256598836	-0.361145283044594	-0.10099047529124916	-0.212368110617005	-1.7394666131761287	-0.7699090780553672	-0.2847875626193773	-0.4502567444915659	0.01340541852625765	-0.49235348716661764	0.2636761529561823	0.15620057123457687	0.1348499991609864	-0.6639324667274525	-0.5908382957748171	0.002783242866166269	-1.551265651830548	-0.30091149071942125	-0.10582984201578638	0.317096497026333	0.13432461071849544	0.12726338886744193	-0.05921398482135121	-0.3527750448617688	-0.27154967000121144	0.3429045730194298	-0.09003804003638494	0.332785625603913
F36714457C	18	-0.5943843720697037	-0.38060435429379846	-0.07480778579442493	0.8648364029677711	0.36013991950743207	-0.3796998217661484	0.05294561011552801	-0.08076552549243232	0.14285914591853133	0.6788081537950745	0.09686298541168537	-1.0935163539144903	-0.1184765947604427	-0.18321922621103415	0.18932191834202694	0.2799518004941751	0.04094802461647547	-0.8552809084278143	0.18793022018097388	-0.24777561332757236	0.2552964918260696	0.04228678942068853	-0.5740924147141033	-0.8656961395010019	-1.0332596358479194	0.3921255153967258	0.2352396105766026	-0.12233587462697892	0.117019883376423	-0.07767393083112806	0.925520370923109	-0.0367697777108863	-0.6846986712040097	0.16600219974606478	-0.15017746016161904	-0.6901613115202141	-1.1246633022473647	0.04657740474043981	0.13142880305377785	-0.2152009319767287	0.42150752576887957	-0.3776911720540983	0.21961590961652977	0.38284324994703534	0.10626085306140526	-0.074184037436684	-0.1186110682221172	-0.003469759268634076	-0.3779463031720949	-0.2836940908158989	-0.7474213540478662	0.35360338158876925	0.4614559216062053	0.2526637080463916	0.40647054868970345	-0.547457174821155	-0.8614171153322356	0.3084190283685213	0.01650198436545769	-0.004049437508931691
F36714457C	19	-2.160127529104184	-0.23791864626328274	1.1608814248643087	0.41125502282373483	0.04932343294656483	-0.11340464476656564	-0.42361912238767463	-0.610521681834103	-0.11209482324602826	0.06918599322686725	-0.10773198748494028	0.2434121989966309	-0.8633580261379881	0.08041668288602266	0.6515168386929966	-0.0597288033857164	0.12569816316519383	-0.1269999430306341	-0.5152042630676303	-0.6956848102032267	1.2004836175142313	-1.055638681165821	-1.2233615240386189	0.14554094502970338	-3.990084719893805	-1.0961249657243755	0.8195395971206916	-1.2226046827166481	-0.31266122811434227	0.06954612502147361	0.14743233191980787	-0.30834097186668386	0.452836741440781	-0.5579919933064386	0.05677048320256706	0.496452263957357	-2.109246119216396	-1.629685924917811	-0.10227656994222102	-0.5696767752144747	-0.38594865324899214	-0.0687502208670775	0.06813482275138871	0.034298651193541696	0.06080153875078226	-1.2361235120053353	-1.102235777483899	0.5992517696287563	-2.5562566598584273	-1.253319928700516	0.08888951279243962	-0.008885161923573581	-0.021330794261198882	0.13993728107434844	0.0598227559793536	-0.8095154674028389	0.504536496655446	0.1750787252535837	-0.6621807389791614	0.4952542256226369
F36714457C	20	-2.091274903763907	-0.18322708541751154	0.8757474724527634	0.09222797641132918	-0.0083548790103527	0.029549655452886348	-1.1687847356529646	-1.1008448423683264	0.1422773307647519	-0.14686603484403027	-0.2735297116885167	0.011578364958615861	-1.8454333394108298	-0.14617955080820133	0.42737626488124447	-0.3466917753688732	-0.07584165016448383	-0.12415096348212629	-0.5928481709423146	-0.5089507482056381	1.139359513106861	-1.1048174846907144	-1.1197659285753683	-0.0861109762382406	-3.8851260834831365	-1.0982353730705754	0.4855580883807715	-2.341703709297863	-0.5833149954432922	-0.05163754307206414	-0.07582042172160808	-0.30980824023724585	0.3298747005096918	-0.7051106282391116	-0.06257324208777204	0.14964955336214558	-2.89743885646052	-0.34662620166729347	1.0837229245741016	-1.2083083657910982	-0.10605362495445543	0.0254773016863441	-0.019472818898626842	-0.18565189188097198	-0.06112356809423419	-1.550180954687935	-0.5308539093540696	0.9043794063611363	-2.451380514431823	-1.2999810064163613	-0.23968176986740986	-0.2598256991988118	-0.06721992400212007	0.04971009018505157	-0.006886723485095225	-0.8652448016364693	0.21259938836816916	-0.17886233502237436	-0.46214232480593104	0.813014294371007
F36714457C	21	-1.8958607078980927	-0.4488164850806091	0.7948122880418989	0.2896409485124791	0.11276145697757478	-0.016687797129697812	-0.6431809217751431	-1.0951300990942343	0.1934208527575636	0.19706636702873803	-0.3849369748259097	-0.054396317003885475	-1.416958475618146	-0.060481391232694914	0.4752939543783865	-0.11937413015036569	0.14735482716556947	-0.1395785764439268	-0.5616221008017998	-0.7876811478975413	1.1444944529742753	-0.7896988222041945	-1.5768035591890524	-0.316245702844816	-3.6879539133224006	-1.4020859578847678	0.4031765153286748	-1.8069495636656223	-0.5321483116393549	0.11035625198772137	0.07940786234907504	-0.2985354066593121	0.4632288567082945	-0.5045571971524512	-0.27749202729892586	0.08678188370446271	-2.2579613862999666	-0.1132125705699929	1.2995592650326784	-0.9695146359263646	-0.06365160713366595	0.0352198267065742	0.05377948786055198	0.0042686936711049395	-0.020245615870798428	-1.121634925250905	-0.4148151721391835	0.987821815027248	-2.2006384972770725	-1.6710372068136337	-0.39925664166387786	0.010514768008948905	0.03800365645658399	-0.009618335491865526	0.20057406716577386	-1.3354385704735698	0.07856882196561044	0.04259682874273474	-0.6422967670099088	0.7196068393357749
F36714457C	22	-1.577057244018384	-0.3074231169327857	0.05769138919655181	0.17233195435223725	0.10567511141792973	0.42022290976534393	-0.1472934821505434	-0.4549924348428482	0.12255893105559812	-0.08610444183728716	0.1956628825516824	-0.5671747862304011	-0.6553151639164158	0.35914669788337195	0.5434584265282529	-0.041221559044458456	-0.12346087068256356	-0.15317659575141307	-0.11253225087163424	-0.4053145690316591	0.46682769149385783	-0.9105801069823801	-0.07792777721381139	-0.2352336806161377	-3.365146002837875	-0.7589922574876873	-0.05138310482058839	-0.9277282070883546	-0.07847181764855504	0.09704158394871132	0.37791789710994905	-0.04483325287751472	0.03732461468031789	-0.521373952238831	0.08276304203545903	-0.41674008114628314	-1.8221034374876544	-0.7205619491074123	0.2098774883374755	-0.3770967517386772	0.11071462176772563	-0.27537183821383004	-0.004158377691389381	0.2373123409561142	-0.1996186838298975	-0.6845666238831896	-0.3588687015933396	0.2405614597217297	-2.170506410550123	-0.4442406365478502	-0.46444235330705297	-0.043510940574742696	0.09165597017559302	-0.08914097844409175	-0.0884859870722211	0.05820957022667894	0.010055040979071173	0.20734094375984924	-0.15824035428309755	0.18504722501924825
F36714457C	23	-0.4794727561461829	0.14255549366791498	-0.27608281226192566	0.23661422587131864	0.3458156110051801	-0.2524641251611747	-0.07803434157615208	-0.332625760095422	-0.031388340921383096	0.375256769737212	-0.2377514787604702	-0.8563300387040595	-0.0506123377916019	0.2511394862676535	0.17788656516258428	-0.13251326294645915	0.36632129648055795	-0.6539584074297724	-0.07525344352094912	-0.3950983278699829	0.12899724626930686	-0.37878340595525145	-0.9558946961314949	-0.8632823272797436	-2.162314221677229	-0.7247048932061633	-0.5888316065634152	-0.6145933330872413	-0.13412385710027597	-0.18696489545947126	0.4222298503635644	-0.07577222388474258	-0.16373074295334789	-0.2330333576530963	0.20095319291154423	-0.5741448193615781	-1.1819588896985516	0.3887172945110744	0.24031995893802016	-0.2591596669143615	0.12577475493599455	-0.6518818853999455	0.10567352464566582	0.3223604580869506	0.20576079331305852	-0.36811819920650946	0.18906092356621151	-0.13274915538966103	-0.9129928970321557	-0.8951121757108589	-1.1337706195720447	0.4245322232726604	0.41631068777376035	0.23074975608673376	0.5792050450878139	-0.8876011178952425	-0.6330589190938183	0.2824362197887207	0.037060348186599035	0.12749274354833467
