Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
F36714457C	24	-12.958279894533238	-1.7741019469054997	-3.3346424730630186	-2.0606922165411645	2.097711147918558	0.6302918737187048	1.824073626629069	0.3618618915398064	-1.4205922472171535	-1.2569818679540021	-0.2106306165911088	-1.0233759664962845	-0.9904662900239103	-0.22671394787889407	-1.2051124112766387	0.8301992321256649	-0.9460095416130488	-0.009666106968271195	-0.2349405763149726	0.4574055435158006	0.9935916280478688	-0.8998109490786936	0.6204716865126988	0.18150615707449644	-0.7544736679777715	-0.27511181887003944	0.3027113950623609	0.5347083486990678	-0.2318092851519022	-0.22233396330890284	0.5987591636962695	0.42401908650771236	-0.0873806148023388	0.3264040821184971	-0.048767319235376874	-0.17990807812861812	-0.3737313551973015	0.22487133178884966	-0.04601061958295682	-0.017337864201453772	-0.39211613327661143	-0.011188263430504351	0.19026213863077876	-0.02330808296618581	-0.13872909526756158	-0.01304913398922013	-0.008043307553267086	0.03094408244256404	0.0739528523448887	-0.22036980777767892	-0.018363361077551814	-0.038236262633346875	-0.058737062478885375	0.20336236238369043	0.04583123249656499	-0.009649208414853713	-0.14217432664230406	0.01337497430679051	-0.015615411781977753	-0.04312306558699886
F36714457C	25	-6.566459570662223	-2.0027207165597187	1.0778471978861306	-1.7516066806890074	0.6856820964194232	-1.7413127039535707	0.3234526064053924	1.4157201964919814	0.2322588999986058	1.0231096974017408	-0.9125379330829101	0.5629889365473164	0.6233746114820008	0.6583049112212201	0.6756320863755627	-0.03889879687739188	-0.1153529444746674	0.8742360629844417	-0.7754850383706794	-0.504530979084276	-0.9934401511796642	0.2549593799129205	0.5079304394148402	-0.46352453325799203	-0.6427632944948054	0.5877780227636609	0.5515646424354123	-0.6146164933989376	0.4210098035371554	-0.3856521025282998	-0.6658839246524119	-0.3873106325044835	0.27221736954450027	0.4501298314347186	-0.05550058244945784	0.15540655074609294	0.2298932282943053	-0.21522491668295113	0.20002611051690827	-0.0025181043535641386	0.2705032753744416	0.008854225206058264	0.26928543059481325	-0.31518905225329735	0.39964871267390983	-0.056484999537331375	-0.21124424610110829	0.07694449890253792	0.03880011923013841	-0.054456223928874656	-0.18770329680239206	0.05115843790272366	-0.10760874977942902	-0.0404684020845715	0.004314452892846297	-0.028364702600242223	0.10431277050539986	0.08435343618058452	-0.03915976382018408	-0.06275061939127635
F36714457C	26	-7.705364757561707	-0.34639862873512517	1.4003559001143704	-0.9809088564815013	0.9495380450419676	-0.568105293326634	-0.45345195416826983	-0.3258646197088364	1.0199218623805828	-0.13191441059967493	-1.6688055848787875	0.335444876292035	-0.4536890163008804	1.1795902521935422	0.0712282445073675	-0.7335718558888494	-0.20416468802905133	-0.9476737913649645	-0.20299332057193886	-0.6603708611857619	-0.24202042608129362	0.5784878740869593	0.22651671092054682	0.7908201143338025	-0.04191294157041034	1.039029994711669	-0.47697740819715445	0.9075991784567372	0.7346616894927546	-0.0019608374032600005	-0.016664200050287115	-0.4129812640906771	0.41835924022792104	0.12027845436015205	-0.4855421747158188	0.11918668780966407	0.015359349226295666	-0.36322841058897337	0.2708008735207779	-0.25401847711391434	0.04616010632834956	-0.21091627264758941	-0.019120305770999567	-0.07794295626029649	0.136172996269327	0.1581127269571205	-0.22732769290849003	0.3614774125472836	0.5824057404498888	0.3386118905823339	0.10895851403689331	-0.25753391654599805	-0.12804398275059145	0.09133292623488491	-0.011754246640911	-0.22380504364569445	0.14165855218802767	0.11426118510300097	-0.1077099388229621	-0.0955148614622733
F36714457C	27	-2.170261822847277	-1.677336796633278	-1.336100796687376	-0.9985783693202023	-1.1812293889374743	1.534806127258542	0.7824351023282698	-1.4204058379235276	-1.8245203675744328	-0.18327427695458617	0.8492466169047537	0.2732797392905269	-1.254884236580745	0.3400497691607287	-0.19343364208102315	-0.40514464255397414	0.17657160051734158	0.6021329133400755	0.1261842959755727	0.5524956356763394	0.717798454973068	-0.21781703546605022	-0.38156912049616637	-0.5028089677366832	0.7000861553904452	-0.577585930073828	0.23449235967393775	-0.24527803993187286	-0.5496162459114751	-0.5157992633629482	-0.14824398836135222	0.11461407759496253	-0.047535072678960275	0.1279866695292954	-0.15078410990152702	-0.09016487255623178	0.23070750925926703	0.33200192916627047	-0.25922932863016995	-0.3363613808921902	0.13783051151220566	-0.34929158784864034	0.15994722327565392	-0.23589771291440104	-0.24283956711202634	-0.07189272552878563	0.5356545485657829	0.1599790811650401	-0.07762418638197095	-0.012165499183717152	0.0007875203677745346	0.024827268400258836	0.06961580836356306	0.07885233977124202	0.0772769491681945	-0.03744321809559853	0.04647380125811571	0.040519195356561254	-0.0441285528701949	0.037236801166654454
F36714457C	28	-15.375726085352703	2.497086713200625	1.0842509565186775	2.3430712062411136	5.847708950503017	1.7970879018507475	4.95400550084474	0.5147918266370026	-1.3176064973336097	1.5061082721217924	-0.3938105258223251	-0.6041418419328987	-0.7867323509130998	0.202780348540492	0.561736318222097	1.7740235302619327	-0.759698794796877	-0.8970231485663571	-1.2593114913880317	0.012853018706244206	-0.7238062092928871	1.1748908542250158	-0.3174325260072339	0.4174996475870151	-0.48333637178295774	-0.17094630017936582	-0.07244507358920364	0.4698367786871133	-0.17193741553177627	-0.12290456751106014	-0.5798238112081727	-0.20838505682701872	-0.2909786288097254	-0.044624670697443886	-0.3192339908126663	-0.06300289759489923	0.1632195668460463	0.10038895195461645	-0.02316153077060026	-0.445085483023645	0.07886360172639212	-0.2625458051543215	0.16027953131796516	-0.2312671337304164	0.03163494411541164	-0.02121087122250645	-0.050569055732242976	0.46926585352927824	-0.08258594169317413	0.014346220748648483	0.36773512164264954	0.39165221388588545	0.06478221507098134	0.10957587934312116	0.20812553331882716	0.1167922241919509	3.461641180096623e-05	-0.050232609395790974	-0.027883919424217828	-0.03290827263920188
F36714457C	29	1.7197626428700683	-4.156055854338825	-1.1853941013510456	-2.0174648467844514	1.1672391537998514	0.6510993220404668	1.4847093018067354	-1.186681148603689	-0.19677225983558355	0.19252349269041769	0.5707086507881375	0.19035734924337194	0.20391092505981237	0.07159252006666185	0.027021491840872207	-0.3604292606425484	-0.19969849153647973	-0.0016073055933681908	1.1672790356712779	-0.1588616674356269	0.483958257129059	-0.625712046616831	-0.12475470263217439	0.02544975039661109	0.2007799519419106	-0.23924218719735613	0.2104461478167783	-0.10920689076016701	0.026042894890644045	-0.32685845160684107	-0.1650373310341124	-0.07323371236743739	-0.02947710536375503	-0.06538776185071801	-0.14189367058416275	-0.030025440359576418	0.5798238527255148	0.04765887630570955	-0.46545676923996193	-0.2841374525863854	0.18869115507524936	-0.10173741232724455	0.10311787695044619	0.1893581242478137	-0.1531345740721471	0.0688024379628015	0.48578723238926946	0.06456286243870253	-0.10718930361632335	-0.21395424560175136	0.15104792162913705	-0.08384034525611281	-0.004077070793934828	0.08513472150352282	-0.007937088579742844	0.03442199612384302	-0.06242295120266921	-0.016147635938366076	0.03534157097431649	-0.05525979105040845
F36714457C	30	2.096873790931799	-2.5151009309519194	-1.8323317407625512	-0.06658461052607373	-1.244511746295223	-0.28920586892776895	-1.3507021075493106	-1.592150060896263	-0.10427791725726336	0.4517097798944357	-0.024214384918163873	-0.8739959983271041	0.2647895981366141	0.640283441327743	0.2770519866383826	1.1272596657909828	-0.47242402147905	-0.44594156369439625	-0.04789334790690439	-0.1980760637331015	0.0012871442089158933	0.01742277724000942	0.09567236451233734	-0.2885345347257156	-0.2871944608098548	-0.07053332149934734	-0.2637411180641353	-0.47281400096756654	-0.10574357671703126	-0.508553034044056	-0.4885319971074384	0.3146874008655352	0.2544986270703298	0.10915418808516678	-0.35673808545554586	-0.29085305530224287	-0.4104549301934688	-0.44409451938889744	-0.05202158114048859	0.5233325538757353	0.7115836331568668	0.1592403791800062	-0.24095102385738118	0.12994542023924485	0.08609169470093297	-0.029663190005060704	0.019211744493046055	0.11779116812650522	-0.014399839927772036	-0.18791978224689893	0.27594487658346334	0.16457639193055754	-0.00029211051746674333	-0.0039245226936464915	-0.07730152679384916	0.07878992605143817	-0.02465685016021259	-0.11650346353823533	0.0492319529026267	0.0077937944666473
F36714457C	31	-9.834887760741442	-0.20086193145460227	3.1732805406416573	0.6167615781574375	2.7272519678958003	0.47464618299767275	1.6673092759369756	0.4655458044768215	0.11852510332442337	0.3623134184553528	-1.171174766876254	-0.6325626403726083	-1.0392674272171962	-0.7582126965875058	0.0977650628282773	-0.24621449192433087	0.18084372269936555	-1.0072381808386188	-1.0157395887958918	-0.8667149078454768	-0.8099719529000365	0.9392223238454839	0.03617820026209027	-1.1417603545088746	0.31943027057697754	-0.34195382686881903	-0.1823408940119199	0.10237987910998642	0.4614360848682463	-0.07396526598298375	0.14753555547894992	-0.005883159839664334	-0.10865570533787099	-0.5740439788962934	-0.43211037494433197	0.32863866272264053	0.9666515353174607	0.06666029275996721	-0.00012274795278263372	0.07391311972254892	0.2062611272262189	0.057213571055031213	-0.12883889740786833	-0.041483689564737504	0.13774664840543396	0.037896831534864735	-0.44900923594828224	-0.1197229177388267	0.33063116766628947	-0.029274628525281576	0.17273991952346876	-0.08776422496730839	-0.1427467795136453	0.25036221921706925	0.08580310229703456	0.057635915313373066	-0.013667830482025564	0.08888608447786826	-0.11121653831219486	0.11208464486355987
F36714457C	32	-5.998732447257991	2.4885994619411123	-1.8091290623250134	-1.2859683375871314	-1.2966856307333865	0.05765479416575767	0.9661454153195869	-1.8862800414721963	0.5909486830086096	0.39008056223270615	-0.7852416479969655	1.642022506074156	0.3797221462529913	-0.8011132742660753	0.6307296391224719	-0.8732615173495994	-0.7227983115342077	0.02590796787663863	-0.22975589795413903	0.5497696414829194	-0.34511494999573117	0.1853753576063544	0.3864508615683663	0.25730854100001305	-0.22427747859172728	0.7620060506423356	-0.2645256779327814	0.11840321152590862	0.4039090976921501	-0.30173430447635097	-0.2449195819421649	-0.10164443168199003	-0.4393818650161763	-0.23637883762158796	-0.40777481773378643	-0.017474475195134304	-0.3460946572639354	0.009092146724445513	-0.20626371777498081	-0.02569744566396664	0.33293904345712183	-0.3022692134149709	-0.015465169195191317	0.06256631217644262	0.4123186785306828	0.3208767880050391	-0.292101060963936	-0.06664762029717206	0.031669614792911034	-0.1951943513939937	-0.3085200857436393	0.10378933593689543	-0.2144459164416033	0.05135289315798732	-0.057047559382387675	0.010470437444626658	0.06849711984854227	-0.022130324950859977	0.01488052070182126	-0.02142418438532518
F36714457C	33	-0.7944585866061395	-2.0164679525590583	-1.1614522459431604	-0.09704499722272224	-0.2300099507159858	-1.4264875410996822	-1.3592179698901894	0.8675809273058817	-0.8324748597293757	0.4377847197557326	-0.18125977131371054	1.4320867854839134	1.3609432952841798	0.346674325219057	-0.5637487730896357	-0.006425422032244368	-0.35905698039514167	0.785478831113905	1.4291843609062405	0.6442934670746656	-0.6305121497119893	-0.5615317563435342	-0.42042746129357383	0.10855387866166175	-0.09706706297046364	-1.105287513969621	0.1624931981634786	-0.29215973509652043	-0.7270290112871436	1.1046497598933953	-0.5505811837551643	-0.10457479863781925	-0.533268456363984	-0.7159838129756518	-0.01645864597539426	0.44237580271490073	0.08129956266584742	0.31959395695002313	-0.07575106409361626	0.10591209435479552	-0.1071753255990961	-0.13695204990416193	-0.12548481135487077	-0.18891112615951003	-0.3010118246399714	0.12138264735607752	-0.10091934674456647	0.049666549454729446	0.09963232536469964	0.0414102705963438	-0.17054141711206416	0.13028087241021083	-0.06238713373577932	-0.013774126262111818	0.027082541304658373	0.05783012787573162	0.03550725878954356	-0.01336502784348445	0.09730485867217648	-0.07368081902682942
F36714457C	34	-2.443169291980832	0.48753948096259025	2.4299439631369344	2.5975676196717035	-0.6638631147051564	-0.7162500470639885	-0.5703828223222023	0.612456843959371	0.15388018372502765	0.008315182277869471	-1.407030915506918	0.650177383285806	0.7772150596452511	-0.7608938110595564	0.4797496773482738	0.37761108291854356	0.18123282532146653	0.5033429234653081	0.20794463568330165	-0.0014989234454864388	0.7790566248308909	0.4575750517320629	0.5899953296150527	-1.1995794231366206	-0.22092749840539294	0.21570271402861896	-0.07492359430884496	0.04894368677211936	-0.0160287847450429	-0.33642139346614774	0.08539553360806072	0.34364746702062354	0.34185533599420515	-0.1061560752614435	-0.40307411009164884	-1.0526849118613033	-0.22365005975242322	0.3684965724525682	-0.48425948193931995	-0.4572001905989066	0.7598456657526275	0.12046495556561657	-0.05731538117517019	-0.23979624053655804	0.3198748473932449	0.08048215824732902	0.054025426890018206	-0.12198189294666248	-0.29414131019258954	0.12631759058934502	0.12593602612955307	-0.041213482443140534	-0.01875571114063496	-0.004676016587557064	-0.11414907009393528	-0.13535741790552733	0.003311229773098793	0.08573482426929112	0.05155879539389288	-0.009090024945762306
F36714457C	35	-15.307211996288583	-7.325501175656741	-2.2377751844229983	-0.29966618226673986	4.772486683527225	0.6533391479828364	3.1612579476243003	1.7250669888438153	-1.3663124657070997	-0.5489037704839367	-3.2010959535936436	-0.5158329273367402	-2.710287804979995	-0.49083407886813285	-1.460421373565419	1.8070486239520966	0.5714427650892034	-1.3269153473537658	1.0409560028098304	-2.080838526574374	0.2244344048140887	0.8146975130562948	0.810867001984805	-0.7718576012065214	-0.90425144343849	-0.09192948454368871	-0.56462304029082	-0.21661328685513892	-0.4585801723117274	-0.03877642075756848	0.3171556797423309	-0.1045256827498367	-0.3385391978189004	-0.08065650575620854	0.17195155794610154	0.6551625508441642	0.17149809601805144	0.13337680245091885	0.12292491058062051	-0.06978765198473191	0.015030792169398394	-0.4182971077305777	-0.26816427904566636	0.18860878247449916	-0.223603245467478	0.1840082443716438	-0.11154647895963204	-0.1497798162433358	-0.3557473129419566	-0.3337865067721319	0.14015324476392502	0.22626336663797164	0.07753332148431269	-0.11935853546908502	-0.040411425756760384	0.0074997245438377545	0.06974621218438515	0.1844415244468962	0.10177756441226263	-0.07719190466890938
F36714457C	36	-14.518220471083742	-2.6548934021926933	-0.14781424908032134	0.6527421430771917	6.306841168421966	1.61084502484695	-0.8659929780451879	-0.8737712123536248	0.4540070540408559	4.4690262952509165	0.006570215703435037	3.4262449450877135	-0.18017839921799944	0.5923794603181364	-1.1277742731219	2.2528874595725714	0.029152545633041232	-1.554213546320314	-0.2372872878150246	0.6297828853154134	0.014353388633218025	-0.30744059942718954	0.5596602918900362	-0.5635292002970923	0.5977386130904622	-1.5608573699119415	0.46620914596750573	1.050917169916147	0.5245508548097099	-0.4436747966081478	-0.7372705973561706	-0.1321899263268993	-0.7761361981814374	0.7607398762833508	-0.027224511521782027	-0.006093816622705058	0.5441081247577513	0.0608271981889177	1.027109649347453	-0.127987057867147	0.14403945744188967	-0.2730518568044999	-0.1302088032240647	0.05602297238600279	-0.38650363003680893	-0.021046957438164482	0.40979340492592153	0.5227780612204614	-0.1800321059236139	-0.40598870407727744	-0.1217602303679696	0.05942659293761899	0.7808907156422826	-0.185743392347547	-0.32119104262819104	-0.44408704416645456	0.055731771753057935	-0.06421571613713357	-0.1695506625411576	0.023139316915821214
F36714457C	37	-9.074592726243845	3.8981746233824843	4.055854296077912	-0.7400408577328836	2.8602533879759315	1.6966138756728424	1.4603164850794248	2.7103810099649257	-0.0584652427523389	-0.3686656554496037	-0.9293239155875798	-1.3214055316830662	-0.5386290816160771	-0.5538848353074762	-0.13279226523297166	-0.6407398416474048	0.6083708933136877	-0.1460611547750566	-0.07050430292226992	1.1725173654165328	-1.0351519171657204	-0.26770422727521975	-0.907583983522009	0.08260319261443347	1.1895700186720162	-0.009071500109530674	-0.33968516845512403	-0.9083455080398375	0.12219509130300314	0.31298680093684544	-0.2057262153068343	-0.5065439271596893	-0.3090985446898093	-0.2379443894313625	0.086352204975296	-0.13958110019060777	0.003940232475879361	-0.015913808592446343	-0.5794803265840432	-0.28811044480509324	0.5858095970883869	0.04242425947220329	0.5281847196844419	0.13320058067420987	0.40132455982727366	0.14868581232501607	0.22107992364145435	-0.07240117305052277	0.36552986428038653	0.29801768029233605	0.29378199672943406	-0.40944707553395315	0.23444079927639053	-0.1791125657296023	-0.394683481949079	0.2055731024333313	-0.05819025618600686	-0.22864162079211484	-0.03555251219242244	0.043780429283260563
F36714457C	38	-10.214694386797595	1.1200028336773584	-0.7167351927093831	2.363627229712375	1.5199226088875821	0.5167419441701049	3.0100143928030287	0.42620709471253176	-0.8058084902805256	-0.58656019404532	-1.1698570902279029	-0.9458126409608688	-0.09567377696377988	-0.1678210166497077	3.382227906750835	1.5741168902274345	0.20854396131485797	-1.330877838684561	-1.921684586835692	-1.2290262607020077	-0.6509493821955596	0.8832245139583951	-0.3949286195845724	0.7254673844376996	0.02217631592001825	-0.00873596125668761	0.12918230465541367	-1.3731923353378859	0.005925882878500541	0.20471835316801335	-0.3129833635919747	0.0031053430889345325	-0.599375158694378	-0.06776657052368928	0.20672525296678285	0.15923160343734252	0.14115754242396558	-0.4646970946461955	0.4495939549663433	-0.19247250188376266	0.34761518921461204	-0.3956250388201135	0.058283316523924975	0.1176752103245056	-0.4998456824469879	0.10945691767656798	0.13315840779864982	0.47274799937960255	0.17849409591712195	-0.010476128929762142	0.11734817623813694	0.1743472916058931	-0.019677659785371587	0.0353222614223856	0.1521484603486274	-0.08486289602506193	0.07488104277461216	0.02148149578597829	-0.03499136069426238	0.02674311406192665
F36714457C	39	-7.953642621528075	-0.8892261208987635	-1.0539889735759087	-2.2908017550383772	0.6737829185377227	0.7739307391814244	-1.5931681736555152	-0.8443909355748755	-0.8746889917692734	-0.6959817795563784	0.3921903254689377	-0.07564095108120263	-0.11466633699296541	-0.9775890928404605	-0.8955412703428198	-0.5950760707333883	0.3792733243961988	-0.7960961728069695	-0.3936043133139054	0.14208617683470862	-0.13174582419313247	-0.3528480908324673	0.8075424811215907	-0.32000016134351916	-0.5050506765227846	0.3288995915462713	-0.3376837940962068	0.30062827444534956	-0.16289844215821223	-0.1173136575682009	0.2694923751086857	0.009051774029432047	0.15920837297660853	-0.055575395446711424	0.1748692589752197	0.021585494710831023	-0.10902291903290927	0.014132489037268634	0.19782125035648182	-0.3481586264971452	-0.21077692997142797	-0.1698560605272865	-0.19529640419513478	-0.10951357878540542	0.03429466503247637	0.2699375649021134	0.14276724415620726	-0.08360926441817763	-0.06568955838916342	-0.013014834004952385	-0.14256084124652837	-0.06944625938563985	0.2421630540111014	-0.05017372108310908	0.13142935990334134	-0.02722773234988666	0.04671216017437158	0.015989011415089408	-0.033598590273598516	-0.04163780902097868
F36714457C	40	-15.59094538287205	-4.258351651881694	-2.2052616563435645	0.3698837907210876	3.8708461369829825	0.7049817678379665	3.143965554023601	2.616364677511373	-1.6744814350485757	-1.881585598975595	-0.6244755148745312	-0.9075604877982802	-1.1654882377185818	-0.1122197555977687	-1.013331250635464	1.8641149792467238	0.12430674669373858	-0.6278251962273195	0.6161113011037315	-1.8321029128384267	0.7292388209296633	-0.140881082414227	-0.032336061625979205	0.05754125319639328	0.23154554676106653	-0.13424702082012271	-0.3946746238702139	0.06645365809394219	-0.4123662235361245	0.41577443388349317	-0.03465537287117655	0.08752608322248451	-0.008836257491867816	0.7328181683517228	0.12296467023966035	0.22520849644345384	0.08896393296074742	0.3562155377495823	0.2295602794244962	0.006801297808388303	-0.5444681401715632	-0.24488759061783136	-0.10043713447920496	0.0819587242889533	0.20637810698476733	-0.058430417415762256	-0.10679089481449076	-0.07372935051179862	-0.15376243742096624	-0.0499712692408492	0.08616068871827652	-0.22341052563677688	0.01329037814063318	0.01885492172073512	0.013829422215895672	0.03527784732782711	0.13284055987199195	0.05854729023823593	-0.043445892482967485	-0.018328279295885517
F36714457C	41	-1.4209441309871247	-0.45300523492254374	0.637680527989656	4.665899364177408	-0.9364991326065871	-1.210998469114861	-0.5266580778026717	0.7725239986478396	1.2138836491172436	0.7568948422233779	-0.0812120463341128	1.5793159008756124	0.9899615726305768	0.18735494646582734	0.308063441248084	-0.4688657371489729	1.4164419331518756	-0.0048338170527958265	-0.4006044020760641	-0.35009813228551784	0.7437008679893323	0.10870526427529181	-0.5838798254671714	0.500065143127811	0.4503172692108123	-0.2101596871460516	0.05938804815425949	-1.1388407869840191	0.8601341064293275	-0.7823865764109824	0.40665143237551843	0.052018260278747556	-0.5744703091748882	0.26124528352432136	-0.49106083197082756	0.1288237465278702	-0.3559551192771469	0.39390886258039876	-0.18363011530090861	-0.24978904908476984	0.061452970727011946	0.2361850849396506	0.22037628430147135	0.20056075039926685	0.18443321656813322	0.044102360026521695	-0.17564420093100616	0.06275566249171671	-0.03500489342364313	-0.12789872937934602	-0.16337448791479794	-0.061452178193477855	0.13828690489613404	0.0577060417542551	0.028389058996357495	-0.10903149285155754	0.020300731874352048	-0.03116403026136892	0.08003889853895425	0.023718480165921547
F36714457C	42	-2.7989098744074616	0.46787528391749733	1.9506527112765562	0.08019886406696944	-1.7286720767629462	0.33950637950439894	0.7075138320936578	0.03779527265195646	-0.2683202990304146	0.17976323674370487	-0.7253273004505806	-0.108709054242352	0.21714967228131243	-0.00014845952723617096	0.6708489115213004	-0.03769181121958722	0.15134461368525917	-0.41324600496263936	-0.7702993745080701	0.01987739352457086	-0.04914959875498069	0.6349938110311811	0.444931809792215	-0.3865968689800229	0.060760725660634694	0.3155773247463359	-0.42509493637297063	0.04022004438400466	0.8528256464323568	0.18864199811482837	-0.03502652056131374	0.28236636781292157	0.19084902510755206	-0.1802497031073063	-0.07683036755463746	0.11328474205497314	-0.3020304545838012	-0.0666177289630832	-0.2215885881900498	-0.32977141244438074	0.22707309158857847	0.27742977142293035	-0.04625548465599909	0.1479840857565137	0.0165933288981626	0.1369106465241019	0.4520596405077925	-0.16672186875221748	-0.2724492181685139	-0.10025106373829613	0.14857064474777693	-0.014764236415105799	0.13586580219323924	0.1840905998202992	-0.10924246532447703	0.00010687660668111848	0.0002895240581020041	-0.0063180696415210125	0.0005911649363550942	0.036557161875769566
F36714457C	43	-6.595367271893895	-1.2337977782287344	0.7110260539598241	0.12234629050092642	0.36587991062433745	-0.4312651018729155	1.9451972343799122	0.11331122794605479	-1.5954284837252202	0.24566586551065672	0.44621835307381236	-0.015639218265232457	-0.2945399312688061	0.6573130185594778	0.6240534619828079	-0.12354367147541982	0.7781974983333261	0.8912306128544908	0.28340381835252954	0.5823604291543952	-0.06964277345615595	-0.23994843543738467	0.16275861977487302	-0.5200854516471687	-0.3770100698920401	-0.41995209116662063	0.30173948731293004	-0.5279826655577485	0.8496246980027187	-0.19622062159333334	0.034043760256352	0.2300367372459715	-0.355002819577076	-0.3596483288954952	-0.20839556844835475	0.44331162384030753	0.0709231256432947	0.13248177145838128	-0.0014874216199007868	-0.047115924870827684	0.16813853591633274	-0.003244233151410229	0.2569890950370787	0.2241052865313364	0.09723681367180458	0.15782020885533363	0.12725974978808718	0.10517795720493954	0.17130158448251093	0.02615589768960947	-0.26148965062591406	-0.011653182009532142	-0.19207328752915404	0.03861001980805462	-0.17560906452655325	0.07106304319093347	0.21146653636597904	-0.03040006187235437	0.03425485839637356	-0.029610273064481118
F36714457C	44	-0.7126022620465918	-0.8354327132846675	0.34383941361586684	1.2796696105578835	-3.0206806705636864	-1.5375880063845115	2.6493612924751972	-1.0193047574835101	0.5500867452372379	0.35473045156267496	-1.1346356497100194	0.37630896751399306	1.0702965435934233	-0.7669991410922089	0.11279853218291772	0.5089208368713721	-0.05831262486234226	-1.274883448895448	-0.673575900944701	-0.5626794160101345	0.1149571264641609	-0.27055579077907255	-0.2628457246839552	0.6515605292411759	-0.3793900805424727	-0.6763690006857668	0.2749464669937957	0.052548098965582435	-0.36958813994660855	-0.34826744170498525	0.47238165371334234	0.041033217491316935	0.15108836193807199	0.08765739431947628	-0.19789547192992432	-0.41870226957337847	-0.15248176051974138	-0.10525433526693227	0.04501426772572574	-0.0740078899297658	0.18634711423304334	-0.273551754788537	0.06194830433379021	0.009860809709605314	0.10587546996424484	0.13241039835753748	0.2682391216794082	0.2828619159362374	0.029936586576143967	-0.005376813735617562	0.2822734916910593	0.08450686433106204	0.08711856950053949	0.06964071301185064	-0.11984512810793597	-0.09866381862308654	-0.0426151350363618	-0.056509824132321224	0.0593930076238415	0.04641226941668578
F36714457C	45	-1.850517078051855	3.6039999724180913	-0.6021331543818329	1.1669766939875004	-2.405538849928073	0.5177167763941616	1.6522471548959405	-0.6221820478167518	1.1717450162454646	-0.37464132383125837	-0.3607702717357616	-0.45565290608283276	-0.7019900804203028	-0.4315168907602114	-0.14512587970209248	0.12183621702377499	0.17801006635939756	-0.25238231629862296	0.37475716041205653	0.37548786128029965	0.019471177835971222	0.28044116523281065	0.7368942653989919	0.25732472941381695	0.48598100851175213	0.21827344761675105	1.376894089570496	-0.919152342645344	0.32955749107677906	1.0956408029432185	0.41871676333722346	0.2628616356783314	-0.19868186213606873	-0.4330087908105857	-0.12676005567267204	0.20300312260948575	-0.15123185696171848	0.16123019143184358	-0.4464948675937691	0.06298190523195092	-0.338571555854977	0.10945551876698241	-0.30092307589134154	-0.04218809757897261	0.177801580427978	0.0816148920629676	-0.20913761045339965	0.19433958356830125	-0.6431402744399651	0.7989617446695015	-0.34669548550004653	0.013229981020951562	0.3878643249551374	0.17395271490826253	-0.23826604977534044	0.3817173061126302	-0.09225535992708266	-0.02290157729638153	0.02623672636809824	-0.08179507798969915
F36714457C	46	-4.726839530261024	0.9677757923008783	2.34970812800905	-2.473611227902979	0.4048217522751845	0.34119834397794757	-0.571306273162624	0.9219926617378887	0.7220022815363687	1.7210358761641344	0.5347874907757176	-0.4048480448623376	1.0713952251578993	0.09471123985287569	-0.4795704894461359	-0.9706193451268207	-0.01630474165125075	0.7922134675665308	-1.3214399939382104	0.14131435399991843	0.11851154553213276	-0.5154071541835538	-0.2848449766735877	-0.12714642356852848	-0.05235672833302226	-0.47711192507065864	-0.052753598898055774	-0.02204452910346	0.06291422524993992	0.10868166286504524	-0.22471177262533074	0.32962575100284003	-0.25116764366714983	0.5781826102017682	0.09024311734325162	0.6627439962949098	-0.3599470233671913	-0.0381295588215706	0.8688774704135023	0.20183161254623533	-0.17513726130582838	-0.5158444913956483	-0.32972322415131183	0.2726227189033817	-0.0585145345143206	-0.07804409828827956	0.45904100221770755	0.04562068879290291	0.08976103803137257	0.14825866617554434	0.05030563887223098	0.21276172048647785	0.22971268422948576	-0.02108344722117019	-0.09695157210352166	-0.12120115637054002	-0.06620510002183186	-0.15610388193186964	0.015056138263982423	-0.03537637114033229
