Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
D738F5D435	11	-1.0173275962553645	0.2969842051929146	0.11728806760346444	0.43870936598376997	0.12336278486503649	-0.15110523206294135	0.08625515056982985	-0.17732566666698307	0.017661364459890194	0.877460101341783	0.1948986869976781	-0.8980980327549988	-0.38353675595115233	0.3098883668829837	0.09979400871781352	0.030303494601809033	0.16499645592333806	-0.7677716547601928	-0.0589488700345821	-0.24856200502296533	0.22356088458781997	-0.03454398899668576	-0.24240070643368483	-0.643235901451946	-2.539130444846997	-0.5289976232440439	-0.2119166737784397	-0.24846515883088816	0.45263939791201946	-0.15466414868694678	0.8605505703894141	-0.49870942750662417	-0.44025881870764116	-0.3679375562769337	0.4664880951157593	-0.6140168588247066	-1.0480457556956817	-0.6344328952389107	-0.35988688564473303	-0.3394515139356131	0.28996769894233576	-0.4252092836076433	0.23589564298541066	0.3868237714223741	0.40104451956046466	-0.4113208778190939	-0.2693330317342466	0.024316679994028645	-1.4370856684096647	-0.3286034783254128	-0.7144314912138119	0.7416064681551848	0.3904709239442523	0.22744200441322415	0.5241002937447824	-0.576439916472669	-0.6967154795367934	0.25328169289669167	-0.2758866789286921	0.2083379385120434
D738F5D435	12	-0.16069961640896335	0.008005370296792824	-0.21945586015598395	0.8499551431873225	0.6076600780287158	-0.6666658987380585	0.00020329227602203237	-0.018140927942768517	-0.013878170916827082	0.9506376371869268	-0.41924024684799166	-1.3105707439694165	-0.09721384804296007	0.17666372576090406	0.06511409820000846	0.3478289842440573	0.40258874276453793	-1.0256272517990177	0.08069421118899861	-0.232568920553897	0.22310924673981603	0.28240331531240503	-1.0610380993845125	-1.2046167339324303	-1.7200780332760615	-0.9055963982994197	-0.6203615047417139	-0.2275881644915163	0.09886720544636185	-0.3417600111553545	1.2581886153129402	-0.2885011832969251	-0.6847176423880552	0.08383598151887894	-0.04564092020206778	-0.9145227489034424	-0.7450756554151059	0.14177943331095721	0.14656613281252762	-0.11459670912975722	0.37782869063056534	-0.6296309963407191	0.2503187315070301	0.6209954529345	0.16767530914879863	-0.0706109439457192	-0.12201758626734338	-0.026697263144710492	-0.4703335960350643	-1.1068549304228723	-1.2710168737327794	0.6688985520881847	0.3450665065526628	0.06772176926931306	0.8352378673630033	-1.1878031583586355	-1.1202081856564332	0.2551018047849589	-0.35338607278513845	-0.061963331699622426
D738F5D435	13	-1.1224895878917622	-0.43692213017477033	-0.17424340551444528	0.5553946138861416	0.14827979899417176	-0.28444434845387	-0.04596646450791708	-0.2730742421554964	0.09767443857006552	0.3727311616349096	0.34654109049835435	-0.9127094307582562	-0.48854284885787314	-0.09305500469463457	0.18187632463811076	0.16364131067344045	0.048657625144652925	-0.619131720635578	-0.13258893549362458	-0.3904034007203261	0.03305774556049257	-0.14119429941707262	-0.13497425751653802	-0.5732806733120952	-2.351005760890345	-0.11519710909090941	0.019996690627542835	-0.9223281503842025	0.013702853286061467	-0.16371534840942736	0.7589834126788517	0.1000308382544326	-0.5074519176600698	-0.08897282148319144	-0.18424481813306737	-0.6211570853689821	-1.5765316410970323	0.03505659521651272	0.42566370526727415	-0.2625680177276524	0.21355060474569393	-0.40645348270719805	0.15760792934579815	0.055075334611308646	-0.08798370918093562	-0.379609026247814	-0.04525023568732922	0.16889826464728397	-1.0292992645533956	-0.19148342791580575	-0.6069967821837048	0.1417430813390741	0.08327312241210927	0.2494093823082586	0.15250580604790132	-0.11276407066120386	-0.539538272177986	0.1399818270972375	0.010517086441444168	-0.07518483461331851
D738F5D435	14	-0.3768134485051684	-0.16243745579589608	-0.42919296228004955	0.9360599615056868	0.8293820204098955	-0.8885164690101459	-0.029770519802270995	-0.14430917477918342	0.08297721531954383	0.9840022258780892	-0.14410047272548177	-1.3415914554285853	-0.03234930160445715	0.3829331530636261	0.247928741649742	0.20320325716168086	0.3980791048285539	-1.2888433033372584	-0.01314602290963554	-0.16187127082213326	0.06702525566695428	-0.007729605703871378	-1.039771022929473	-1.230900959320057	-2.056804950746227	-1.1242384434846167	-0.8538535304727403	-0.28281613216576607	0.14789189254191315	-0.1804063353080123	1.0722081440242863	-0.19518068784686138	-0.9400989982328967	0.019830074298847533	0.20106429827783678	-0.9201000728853599	-0.6662540017939669	0.4196252679136596	0.22341256141068416	-0.3251079446997601	0.36306914110660543	-0.6285848882793128	0.24464217898712093	0.2896109737264788	-0.36915344378646503	-0.03408906505459064	-0.04594637073168428	-0.10796911627301381	-0.9987767172130502	-1.1593343653355568	-1.3989261702003846	0.1848350023866171	0.1891421412216161	0.25017838529220127	1.0344382782915644	-0.9243963585107076	-1.0241064066893117	0.302279280051335	0.06348177609179001	-0.022691376813597425
D738F5D435	15	-1.7054968561002255	-0.1516556935184199	0.8317946786890478	0.1014748750203267	0.09603377750172726	0.04992134604171905	-0.679127328258434	-0.48623953567084827	0.2576271172646117	0.021990057560710596	-0.10893603687890652	-0.20532779045090122	-1.4798889747381825	0.19871236076985888	0.7190952909249557	-0.30367819720288747	0.18398019551691625	-0.2369221753879076	-0.3237557711580391	-0.5488081872123098	0.8115315527419975	-0.8110038670189792	-0.6501776128734353	-0.1409450890398687	-3.483761190536677	-0.8929601932874842	0.5139859976287708	-1.8245869485287445	-0.016762902894152387	0.24470564926793104	0.11963325317829598	-0.2075718003827649	0.20135420306335838	-0.2302815487598069	-0.15376168741500829	0.004190758647582005	-2.300207311435014	-0.001510462660730294	0.9035377003601344	-0.8148973573705502	0.38110497217225814	-0.2560433867102775	0.03664171190233989	-0.007699373047608704	-0.05134181060115589	-1.0418248647362864	-0.19820937870319788	0.6996451022850594	-2.0521739423996075	-0.9704056502948908	-0.2437735660735516	-0.19894062523797895	0.1232506646565601	0.11839756310129879	-0.010933338349659816	-0.31441280520328396	0.24350182222261507	0.019098446694226556	-0.4196435957015618	0.4453166770017237
D738F5D435	16	-1.552097095216956	-0.068039581681554	0.35913310734281345	0.1597933643506657	0.1679130717550853	-0.2850029453714318	-0.4340282604313792	-0.14456786461682403	0.370199709308585	0.10048927320212164	-0.04158221120702721	-0.3418766161244935	-0.8480695443260924	-0.2758655057821493	0.8709602547870429	-0.030019033493114744	0.2185508288251704	-0.3810151943995359	-0.38809552935535774	-0.48027709026636867	0.13216273492252584	-0.6923211524823646	-0.3281198888095087	-0.08455919086212882	-3.4375915453882495	-0.3758262899158584	0.37269211222732523	-1.1222021800026658	-0.307226657155247	0.24501711568571055	0.14857209075722233	-0.00722341788754588	-0.06454620556136992	-0.5909342308401597	0.3647942670606432	0.04102296889365409	-1.9220320778417896	-0.5530100081917606	0.3276002703911692	-0.1788887354479734	-0.1628423393621387	-0.04658775541926963	-0.1612719791705084	0.14384355835355978	-0.11799498916391976	-0.6325908802154487	-0.6366233299048183	-0.08396028445339049	-2.1841538703134127	-0.3490909184625113	-0.16604988329948833	-0.2052016211529395	0.009051801293816109	0.17947799776589113	0.21598286864702454	-0.4498663989756939	0.02299176833999006	0.01947193415731263	-0.049459767690126555	-0.09870430260316593
D738F5D435	17	-1.0285595555800615	0.00978337236531579	0.8147322383998647	-0.005336204031169078	0.3409695929936627	-0.3203507398380502	-0.3231565821266207	0.0011694509194018418	0.1112960926456773	0.47553801393508177	-0.365554326448045	-0.3399240685012934	-0.755311277279751	-0.3277760037858797	0.24982975931981355	-0.12038758925161752	0.29269968974728444	-0.3568407906644764	-0.03752288683633215	-0.7462212855890457	0.29061846207553543	-0.0906174333682036	-0.9081680557633507	-0.09761373034621901	-2.774243356221879	-0.8406793446418814	0.5140646940926679	-1.2094184642929209	-0.35301322005226143	-0.14176195544234715	0.42967462532581835	-0.3766389519086275	0.10320533421478917	-0.17301044694177728	-0.12618155483510685	-0.012374544431899892	-2.056313481936316	-0.27587382771716	0.34852539736839944	-0.3831996526452861	0.23794757592997146	-0.3926222346332915	0.09626073270622348	0.05395319393639286	-0.020120975809721275	-0.7674076718269733	-0.26674272810466226	0.19525867254653084	-1.3852399954512498	-0.9772036751303252	-0.17807319340692374	0.09217791909957951	0.05457877984300197	0.09787324467776726	0.41258421831055225	-1.0297264435402476	-0.0015974630447286309	0.07098131370728966	-0.2559014282577957	0.0861109175820925
D738F5D435	18	-0.5467990395882347	-0.4972754117693319	0.3784467551872921	1.1795729605113903	0.6884847084874168	-0.5587425065979019	0.05209094512404361	0.040648966472057804	-0.0252451436467378	1.4660102083321571	-0.6479843151941356	-0.7865273364226129	0.024742397238459835	0.4319170268754283	0.3584864277350508	0.598504262275946	0.15721785328088955	-0.6112767708422027	0.2488107398834095	-0.6159972104092752	0.6846851625048895	0.15018700904329507	-1.703217807551074	-0.7662915779168502	-1.812462232611705	-1.220466484840151	0.06457354728275888	-0.3535291665144322	0.08126817524507013	-0.13487758700721886	1.5684898987669178	-0.7812153566185649	-0.4672588247312055	0.13656024522738824	-0.40285613607277204	-0.38764287457732394	-0.9394197308929604	-0.4941279087633423	0.2691749271900184	0.024885062749880005	0.2582556465464071	-0.09811688800876417	0.28195856503097416	0.6659952342398117	-0.04892455391933709	-0.05931878274743063	-0.580711028892323	0.316215260843116	-0.627124969673537	-1.5362979391305427	-0.706462768357421	0.2461701344775321	0.572501157533426	0.187570630045935	1.3196559184064924	-1.5197623416218957	-0.5023825027353419	0.5937529168093052	-0.39812767604672333	0.24258674337942776
D738F5D435	19	-0.7406086829973209	-0.3919925915102309	0.09215211394797995	0.36132338123243124	0.2817873915632485	0.02675787598180801	-0.0171554613588471	-0.21626922821922268	-0.004891369708469373	0.2636747864877409	0.01729618806064015	-0.44467163902190676	-0.5827024484294812	0.13285584789874694	0.20705967451730722	-0.06491085866104207	-0.12257866247166924	-0.4364180761439491	-0.15816883847866162	-0.42163704175313543	0.53394552167828	-0.51243646430737	-1.433314733462604	-0.7635378380462878	-2.105955316339137	-1.259472368722612	-0.3533219366246818	-0.7851455133003569	0.2543062286348018	0.08763365056519845	0.28868307580825525	-0.1334990134459979	-0.03786323198799901	-0.27721672466294445	-0.04558653597060136	-0.29681575998722587	-1.1875734444171229	-0.3027740571421129	0.12078537611330062	-0.16440771574599705	0.10761121375731869	-0.1759169018548925	0.12540116669837997	0.05555596089315862	0.028509545456558705	0.0005406639562175464	-0.24271578801540106	0.18704854220619294	-1.1211243075576276	-1.394989142315663	-0.8869092571285926	0.029506983305183754	-0.10400534284040597	-0.01779658211174273	0.07038746834750986	-0.987466124952932	-0.2974551819969653	0.16273356311704568	-0.1481690034236432	0.2763509129011521
D738F5D435	20	-0.6347530179229679	0.07316861021961807	0.08621421289233888	1.148658853519028	0.9447763672624272	-0.5294058313396346	-0.046905552061342976	0.08566679002245395	0.043124976013039884	0.7302984170380554	-0.22416605867737305	-0.938706600232603	-0.08525055637047718	0.2739365267354681	0.32007623118486705	0.35653991134649154	0.39522083115618734	-0.8021220287709592	0.17024166480332012	-0.34824462230709186	0.20940047270492668	0.11964931291306868	-0.8179838073819008	-0.774506475392333	-2.216582004472608	-0.6447512977894321	-0.14844118436147125	-0.3703960011381293	-0.013472893162690514	-0.20745252860757235	1.0076378795544176	-0.0043012627359249045	-0.4578595599535126	-0.11748455131865063	-0.024389811693853902	-0.5397461541285493	-1.3560409800147917	0.18864917846187002	0.405015393448796	-0.1087411297869488	0.30431598387039754	-0.39523339972484495	0.690222586308479	0.6048517412434695	-0.0011583927706021457	-0.2506394023302123	-0.02524761224890648	0.08855521077742501	-0.8718940994078292	-0.8040649644437674	-0.8397850609639499	0.5782265427547896	0.6258577607123637	0.5211049228589033	0.5719705197010332	-1.0206618552989095	-0.7121055252994568	0.2905356915690902	-0.015860686486527442	-0.09642316026603578
D738F5D435	21	-0.7064831767657331	-0.6054365192117945	0.3481855376551979	0.6844109955116087	0.37429889252348547	-0.0677537595524701	0.06313327705358945	-0.394263128337759	-0.14608714458405503	0.39454134111960837	-0.6258517771448391	-0.5200622249781433	-0.459321849054416	0.4125075454659608	0.35103618200352327	0.008854413381015336	0.20996802197750458	-0.302660988812693	-0.11849762497748087	-0.72059135934883	0.7120689639873705	0.048691099351999556	-1.7957989195998092	-0.5940015522070083	-2.149985438767806	-1.4654212653151881	-0.010566152435573128	-0.6204516222806559	0.1247537146094736	-0.0095182943476958	0.6649396288338669	-0.3317144040760175	0.10188227071981415	0.04051708625199385	-0.4653934077785644	-0.19927831106958238	-1.3014976304959536	-0.33869534779532795	0.6097322268640879	-0.19914012514212012	0.02738340997697361	-0.19031768644182068	0.2411764012979306	0.08716922576478314	0.0906143874345296	-0.17077435951907638	-0.3923901146423743	0.54135464145929	-1.0029959189417057	-1.7467235572466628	-0.711630078213568	0.028268714787209825	0.11274592957708984	-0.10103428194164565	0.2919161665334805	-1.6638407193824774	-0.39152231066206067	0.2409953751081002	-0.35759914796858344	0.5791464175042047
D738F5D435	22	-1.0064840207932373	-0.09136146073305396	0.16940511184031637	0.16753258038773722	0.06136558874866216	0.09436504833087189	-0.021526251543630137	-0.16645092771799683	0.0794082148027	0.4555279732091406	0.34331082559989934	-0.7482976940139523	-0.3845689590731428	0.4538257898683471	0.2361451955268652	-0.0957723049384489	0.10753602891781504	-0.35451042538571675	-0.2311844914119243	-0.24747472898167122	0.213731089795011	-0.4060582423182618	-0.6293294492675661	-0.6830473687586602	-2.6471777833571246	-0.8803570631236064	-0.14262234109361582	-0.15017269910048303	0.24302539925584443	-0.22203750878708806	0.8183088528913975	-0.2329571222453034	-0.11736739869746549	0.005248787776892472	-0.14649967801757935	-0.6272073055521088	-0.9423445712138789	-0.7316886793002203	-0.3828109140777472	-0.34046546948786893	0.11164370840748415	-0.4776856633085238	0.3883758569200456	0.5805729865396291	0.2671158093986472	-0.4067738140761211	-0.33462794730601164	0.04431415956867535	-1.3827098064477135	-0.87985969297248	-0.7519030321829463	0.5975425910881558	0.6170742210582577	0.1784166674646568	-0.03195039211366468	-0.5018722646310945	-0.6151707688934154	0.30676401521341456	-0.1835272436787051	0.1305482998629791
D738F5D435	23	-0.12714470665522737	-0.4034008015361221	-0.6926405005880378	1.167550268814876	0.7751588109800787	-0.9719084695203662	0.0725260658586705	-0.036059641564044495	0.035213123788992995	1.269999621357178	-0.9550261010007348	-1.8189153888763636	0.10008786152464177	0.7601945157370957	0.5311606809829179	0.5572636183402473	0.2935428901061515	-1.3595905116961302	0.2881750199986086	-0.6853108917789028	-0.291248381040299	0.5451315974583966	-1.783486380981717	-1.9436423561899465	-1.3530803472510904	-1.2650440089303245	-1.1917540860143196	0.052494751985949106	0.3510345427734593	-0.206155336355342	1.5663273496547374	-0.5761578938141743	-1.125472935933226	0.46303405266466396	-0.6209943527611395	-1.4927984691187388	-0.08724715643157843	-0.09519151693866557	-0.3965930134409115	-0.10291955993974933	0.5787857249212262	-0.7450658497478349	0.3571567085333154	0.642272318869024	-0.16807483368574833	-0.0640569930915802	0.04525359121195027	-0.06296627820874734	-0.12746939734189988	-1.546488151881859	-1.8666922125459529	0.24788757203141076	0.6834342220651028	0.3566149084123875	1.1161974621484692	-1.851966631804397	-1.721425660108468	0.5520959349395121	-0.23878954342882291	-0.21347927312108456
