Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
D738F5D435	24	-0.04664068348484296	-0.27935633462602816	-0.16262646002246894	-0.08128296050884318	0.06120288745390534	0.24540343815432752	0.05239680784882593	-0.38888872066219604	-2.0406776370773816	0.30092659637091357	0.3587272982309728	1.0662000989959992	-0.3141492731045131	-0.25587567884019613	0.13410740939385146	0.39853607713169437	1.1313106994854563	-0.692878080255031	-1.2467452513186776	-3.012532170670962	3.1474985973277487	0.47728516243517927	1.3529449671754648	-0.9859443023241274	0.8986153986674675	-0.6882675275457997	2.8192622274606944	-1.3388152986342203	-1.9308890830192549	1.1623095238773231	-0.5859118358269306	-0.6409821649000651	0.0942921410026849	1.0553172183604373	2.3499017991887414	-2.692252843280422	-0.23421623823046467	0.1334033477894323	-0.15113869280359626	-0.16541425576274982	0.8405059058263835	0.09898146162991384	-0.3421707365254356	0.009214331758822802	-2.857880563835526	-0.21428971143987663	-0.7644467651874298	1.9538350166474197	-1.2197235204122125	-2.7565597846995464	1.2119481066656692	0.5843708817121951	0.11698539612290815	-0.9839085229145228	-0.6444361614319951	-0.43145353977995704	1.8886559260799793	-0.2472703484053977	-0.8428912154824841	0.4308855428476087
D738F5D435	25	-0.9618883681845469	-0.02977529895893527	-0.2644909995229501	-0.04893926810150245	-0.012854981099401336	0.008129079404950001	-0.20212733081303683	-0.6206898879410454	-0.9583975497235082	1.2500582987827893	0.6185266964960786	2.1808173026280544	0.2839050572747144	0.47246869757768906	0.8894830312004056	-1.0225486937885837	1.9184118880527925	-1.2443400179228497	-1.2841882126810438	-1.1467920351944174	2.1902768973501328	0.3218783514957857	0.3571239052492756	0.045080335834663865	1.3905776442180486	1.4899224074154436	2.202349373293709	-1.5988462892521933	-1.8669790942400082	-0.5577087114972944	-2.1791438367749256	-0.8330779917331051	-0.8439208297762173	0.3190250830278316	0.8204381014964129	-1.2496944287196667	1.3749495260259885	-0.7294389044289993	0.12547328273346559	0.21055593565685582	1.8322794187164324	-0.17124466806554506	-2.657207501624732	0.1568123160657925	-2.421936556736802	0.4963509581424274	0.1370118511460583	0.729428314695387	-1.9440119291760625	-1.216498905649111	0.3016991408312606	1.5211162538664253	-0.9938531920839095	-0.1439935169993043	-0.29923028485511693	-0.12647389164482137	1.706707298761819	-0.3503589268706352	-0.7167041653220765	-0.16266207110258138
D738F5D435	26	-0.30826769602776505	-0.11756349347479444	0.11456323823348291	0.023773846238997393	-0.08887455794299237	-0.024775454470892466	-0.8286737602471815	-0.06188048212386721	-2.273641290076481	1.2157963814333081	1.5188714827470484	1.1596840444568994	0.30459230212677946	0.6035260832469019	-0.34922927259881265	0.09876284567537841	2.051649250675866	-1.6589975147353984	-0.28960727091565497	-3.1219062930470076	2.5617861521204737	-0.05641906509977268	2.520658050162385	0.28177356753994154	0.768047126185577	-0.3962689902727514	2.4719054259004873	-1.0513638854796912	-2.72731270021946	0.47571088467708655	-1.6199893828423475	-1.1275314154130043	-1.3054542862337712	-0.5017231688471964	2.1349075321110074	-2.226158625466197	0.13526866660467363	-1.1958797773280117	0.6417953579944095	0.7133500177033514	1.3838838685408272	-0.9994241667765953	-1.9078522479799853	0.053427469262358196	-4.009062999096717	0.20653242580131048	-1.816081043669821	1.4973558373314084	-1.452833972328654	-2.527035869728698	0.8950333717844909	-0.36220627996284716	0.08380094799759341	0.04879135899476239	-0.296857266733658	-0.7795426364816871	0.9095898963799289	-0.23159171589995498	-0.9792562679711954	0.30073394360682537
D738F5D435	27	-0.533812582271437	0.21649408236582657	0.8743765306344445	0.048339778165697525	-0.019222892229896205	-0.6616686929924231	-1.53401209917646	-0.6450268934496775	-3.533657079614648	1.2570808645673295	0.8737659564213673	1.453790398536444	0.16178213813959674	-0.1124792880032397	0.3129255142522822	-0.6175097998588417	0.24937257693374626	-1.175541482580981	-1.4999047355210666	-0.9323414660434155	3.521374940877051	0.4839533932453657	0.788409620517688	-0.1126863009539717	-0.11110085036020469	0.5299967061657442	3.3253936086675235	-0.6284619060587406	-1.1805525817881253	0.29098510833588226	-0.1310245673730588	-0.4487437156951304	-1.3887999681229468	0.3049079993157764	0.09360510664923916	-2.8559880321741815	0.19704221941095312	-0.02069558490829193	-0.07164203422347559	-0.49810792048316443	0.6202984042662059	0.7187860670061725	0.07795974935939531	-0.9120149601698089	-4.613739865414354	0.060805161136533004	-0.12294604904605055	1.3802287717725763	-1.564327375476383	-0.8617930700548013	1.8875509497999754	0.4232030729272176	-0.15958602213168094	-0.9708404297223114	-1.7394875463728758	0.9619824676804991	3.5560847627957433	-0.1924426169212345	-0.2191692063983921	-0.3421657041506647
D738F5D435	28	-0.936214117711113	-0.42057526650117194	1.0840388545766388	0.09688064325882154	0.1743990294741662	0.05821246958182913	0.6893237756355188	-0.3252903150540323	-2.868899342036769	1.0250321259654918	0.1799946834481594	-0.04911533698097914	0.029088209713390212	0.33128164377253566	-0.47642830494821276	0.43426116228984846	0.6941218751400706	-0.91050858598767	-2.6436948461906327	-2.5211106476205765	3.503229040595036	0.8765310211932142	1.045170498668763	-1.0370064113641917	-0.8838817295968986	-0.4652670005726489	2.2348974641840975	-1.609354365934927	-1.5516784117587594	1.448159202095126	-0.5610150330113575	-0.7824789754847039	0.09245788483115991	1.366659012760794	1.2377251875155215	-3.386342555022264	0.44897107195094055	-0.08756181682364561	-0.09430750848292613	-0.2705982526508466	0.9018562850842038	0.39741276176279206	0.16121708785756939	-0.20813816859198436	-3.104260001782454	-0.5448920714920035	-0.8625672349733609	1.5542280638248571	-2.3211069997417906	-2.2230807814309013	2.409298335429691	1.3542172733151858	0.520894813175073	-1.6300962972170434	-2.2183887452703575	0.13780587819536172	3.2042264052240457	-0.16850910193038943	0.0666539368454524	-0.04659030729601821
D738F5D435	29	-0.27801415768720794	-0.10399691221208318	0.2026381715498078	-0.26257549495937726	0.34891734865906393	-0.14126574171316708	-0.9039132978293114	-0.5018517306623225	-2.7384410642079584	1.240751875534989	1.036321924617934	1.9911347182389965	0.3173362143578756	0.27581128966803736	0.43508429534668625	-0.035199839188353454	1.606568953292952	-2.4655654933783624	-1.3641044647216212	-2.87238823632766	3.8562408092898792	0.6700353172608113	0.9030204161686428	-0.9525015062194775	0.8513459948039508	-0.14391346250198633	3.5126519130296097	-1.5386895158396352	-2.168201698460366	0.6328122775740151	-2.287149466717887	-0.714274835987172	-1.564914856107251	0.4070889968411684	2.6594782522694196	-2.7816490580672206	0.40756342860310824	-0.6988340745474391	0.8474169885332721	0.1944750626201528	0.48009134864083425	-0.120765998806871	-2.3117047449421793	0.2047474404225753	-4.582988397713014	0.10345923869881957	-1.5143325154857505	2.271361841075997	-1.7099252263612037	-2.1890266740164277	2.095268047635882	0.589504955526519	0.21226196970622757	-0.8199105563368505	-0.9357709559933856	-0.5080007003145899	3.0447372076557526	-0.20011933943811266	-0.7106879434063238	0.2667931082599857
D738F5D435	30	-1.9633853077242125	-1.1100853832350144	1.0664500645960144	-0.06559512678190821	0.15528928245636725	0.07486294016215034	0.9420728138404931	-0.6188707663881714	-1.7579086572493154	1.276812439984138	1.3721594628289286	-0.5318153626549287	-0.003737939102612775	0.14085376432941166	-0.08751134061686017	0.06689649995637659	0.0429330212274599	0.000930053130609565	-3.8294761020552968	-2.2016881402959148	2.57722606674876	1.943222664366262	3.0421245965619783	-0.8965533127547318	-0.7464325977351075	-0.17514596503800872	2.234272047134152	-2.2615516934572675	-2.6132788692715825	1.8567027004560543	-2.3237243836144623	-1.0666946808599858	0.2956182083151373	2.8801154184975024	1.2708764797492087	-2.7068779957751667	-0.1767779714748392	0.2097608991214126	-0.11936910070853435	-0.18310657486995474	0.6443280814983106	0.5346609331140846	-1.207250507427633	-0.6418819469084998	-2.1373050868786168	-0.9041374359659978	-0.7668833266101225	0.7391749213490786	-3.3151798127729224	-2.751863639031168	1.8574448645200852	0.9072217633721413	0.8251954240236736	-1.7175802088758299	-2.741312509831382	-0.5292189194119685	2.8022927568894795	-0.8834432033483444	-1.0662092887245809	0.9811688018355463
D738F5D435	31	-0.765370141383003	0.6519302456933752	1.0046962518851084	0.07340726507944023	0.1892814200828014	-0.041470592890159974	-0.13572452419653766	-0.9592223920220373	-3.566598216928057	1.60692128559135	1.2602218747464844	0.18109899326337775	-0.036579642785435684	0.1382774708087844	-0.2951705519281931	0.39451061205255034	1.6914351723308987	-0.807853502150857	-2.2573916322778893	-2.8065659557394103	3.7915500483804516	0.9408154602626921	1.841120543379265	0.03841751312778641	-0.8657606163658802	-0.1115434136879957	2.829776445479379	-0.8769680920199514	-2.211347174367724	1.4641412376826515	-0.11975659891624169	-0.48183148930777	-0.036747696363212956	0.42435948120350364	1.14645983713598	-3.2255303712439387	0.643985772584506	-0.13978548376107502	0.4413041808116308	-0.8997240981902344	2.5285982757368934	0.11298219084302241	1.4465970941202682	-0.23046162856180286	-3.0436473209539834	-1.0412642590391483	-1.3580058350388569	1.278248515800052	-1.455660959739129	-2.2785890051991746	2.709836620421675	1.2016379520820295	-0.13756475092006215	-1.1911320545162571	-2.362947109066028	1.0006850407868753	3.3741478059282866	-0.2540572177634951	-0.9986079910054126	0.2365038091170586
D738F5D435	32	-0.19298063744497274	0.3730533286463137	0.5889694502588071	-0.32818220333016446	-0.09687788160747267	-0.22127525336510923	-1.7149984422968976	-1.121163366923959	-0.7668877259304256	2.2762417316160963	0.4296524679384809	0.871717000417334	0.006125014475779289	-0.09597756447536021	-0.09678096795961144	-0.7194043823014551	1.6228088914185985	-1.5396050286512803	-1.7616575373746932	-1.5589130861788503	3.2474028248759854	1.4276061320362623	1.2317836449600998	-0.22309210641595123	-0.5661625548362417	0.5504753465568576	2.432502330413433	-0.7644552190828047	-2.07157088755072	-0.18183306700809299	-0.07791848559723302	-1.4450963176566263	-1.8728596533783273	0.42382287595865065	1.308325522029505	-0.8339947798985108	1.8652647238086029	-0.2593644925581291	0.6615617917610762	-0.39691831266808797	2.1679525319586337	0.28881734006925686	-2.7202299667251957	-1.1679799699288862	-3.551330696119771	0.19549870433513228	-0.9847205516096678	0.8139606166599709	-0.954695618451741	-1.3371522961532771	1.9330743661988312	1.4619280508015366	-0.39441872700711667	0.16316209217319422	-1.1747549153136672	0.767263599503907	3.7806977829582014	-0.22404404195368047	-0.7709235368778384	-0.5664345703184662
D738F5D435	33	-1.6789117191520555	-0.08327319481803097	-0.29399735064631183	-0.1423894346676913	0.14892698153477313	0.10307858344874354	-0.8344828517522681	-0.4231231554393893	-0.5395958550880646	0.7742132993929576	1.8595266073496388	0.4356350197112553	0.26494799230902033	1.1765878949158415	0.08785201636509044	-0.6070101778303534	0.8550453242274116	-0.5395798418313134	-1.1902661770817278	-2.5964575811739197	1.664784772099539	0.71121964888196	2.6750522883518997	0.1381643779207702	0.3514333261628787	0.45071351764022416	0.8270627028573054	-2.338955774263094	-2.341388362636503	-0.46737876195256456	-2.6331975842516053	-1.7386822495457834	-0.7210745951388557	0.42649540099769956	1.6246853698679065	-1.3250024444445785	0.5526688755885338	-0.9307245440255283	-0.08094352447291575	0.49681979403833587	2.217664575939632	0.16150211224395972	-2.7545267947804386	-0.8823700035695189	-2.13975107193175	-0.15333928535821817	-1.060775751762115	0.6366888584333426	-2.3483988150283674	-2.151570360903048	0.13577959896020886	0.4435392722815634	-0.2919860856454284	-0.181062125307637	-0.5719440096179667	-0.1343270791388873	0.314273414601721	-0.4781219750946203	-1.030486668883543	-0.04290543012369846
D738F5D435	34	-2.186347501335595	-1.1251475853770903	-0.04528307433840051	-0.0933024144987468	-0.17148116064658683	0.007401199666961844	-0.514514084779901	-0.09504754914346836	-1.6852839517627731	2.3113931014243247	1.7156710337982308	0.8910989027764988	0.27831487424756707	0.3264605003076637	0.12916305073859213	-0.49284555490763626	0.0958931788953512	-0.718073920504779	-2.465692445683937	-1.6774974368063795	1.7698278530134726	2.3106163645517506	1.703711694696671	-1.063856450657504	0.2961324302557319	-0.09164536050556149	1.3091191015649741	-3.260280627102389	-1.8438501451233593	-0.5005840238794165	-3.1496822403455766	-1.9380842165548695	-0.1746669882990166	1.8969626741488457	2.1538529871923657	-2.1128667092512172	0.48283326929505055	-0.048119316272658086	0.3006104879984566	0.017489865802765348	0.05895645679098216	0.005568201599632561	-2.520616098722189	-0.6873566414320642	-2.9604465462710943	0.10325678600565436	-0.32648483984914134	0.6094371329586625	-3.436452581038788	-1.6609423619826578	0.09552179429143237	0.05002554404018689	1.146524308284145	-0.374849372931751	-2.1847556156581507	-0.4355213363434851	1.3535093871349195	-1.266983740937215	-0.6881867766040726	0.11292687581267213
D738F5D435	35	-0.9580508768055531	0.2135780088270487	1.4308362690572223	-0.04250581620747279	-0.19064132378710785	0.35352635826876355	0.9296841559221314	-0.6336941454638583	-1.3043039502953722	1.2503177204020712	0.7562250657931838	0.6600051961548288	-0.338158262198034	-0.4942503152674702	-0.05160682826491625	0.178430060502202	1.12555496475726	-0.3639831963989719	-1.7906819178720692	-3.0073085676913047	3.981437244548909	1.9271254535151903	1.9518964679728417	-0.9632759289157296	-1.0494874467068092	-0.1772354812945247	2.9213723828237237	-1.5107862786111625	-2.630268494104574	1.5214984069056903	-1.29428283577592	-1.0479387097869421	0.2082340812872041	2.150738024639955	2.112830308256215	-2.120646868458367	0.5055495056350248	-1.2157602932184433	0.1417632233391226	-0.708626230205248	1.3454465652218435	0.6950595453116575	-0.7065519046409543	-0.4589650519374534	-1.6661161330294076	-0.8573968765891199	-1.603672335579228	1.6012330756558257	-1.6300882834797745	-2.7348817699960457	2.7455367977175418	1.9680623769713352	-0.4421674266161175	-1.375351406636991	-1.9164392902657401	0.32621048574801104	3.66061990747465	-0.11914871258489354	-1.0573427024479085	0.8375626637203836
D738F5D435	36	-1.7647309300140734	0.09386998152854642	1.1731727000622354	0.29048594880826073	0.28329448898245574	-0.37287317763309824	1.1548307423941007	-0.34005976447001873	-1.847044527115771	0.5476669092143949	0.2805535954217988	0.014681027364186416	-0.06739616359301615	0.035664565978095863	0.008965914532119257	0.42154792914881645	1.1981509098156549	-0.6030234573116218	-2.092412067731588	-1.6990732859269224	3.5171527102369198	0.9411167440739807	1.194686870681007	-1.6116336032945622	-0.9278400320036986	0.06514317514776191	2.5269242652133905	-1.474777907865827	-1.8959550105279606	0.47592070424870303	-0.8261422511248053	-0.5429168065932118	0.2795015658213247	2.68625639110893	2.487512939031983	-2.312906302465234	0.6056410589294288	-0.5449415739550694	0.3317755723331859	-1.0024231449344863	1.1112489104510912	0.7507667161521122	-0.2505837695198916	-0.297587573987109	-1.3882104827353707	-0.04789549351887068	-0.8093745825482861	1.2224788650118228	-2.444116963155892	-1.4240816531124154	1.9208868504872558	1.1959669157267299	-0.17057019503756976	-2.2886044330972894	-2.5755754375240025	1.0197313706342976	3.382835333960006	-0.0013889230608761932	-0.5053731538544257	0.08185992830827599
D738F5D435	37	-1.5381975650531023	0.6124206804911511	0.6717381437525267	-0.011837140512662048	-0.03796982723228917	-0.26645317618167486	-0.2726824024648773	0.06275901130238615	-0.2933838507551174	1.1525416611116226	-0.057733383914851055	0.16924279453990287	-0.1946217813685217	0.3330526936704299	0.20681771511071867	-0.9214556718244389	1.8312248483626068	-1.415271429081323	-0.8709314981184315	-0.17088111688383467	3.0992550719317724	0.7843455857836625	0.9081711699884987	-1.1195010854767564	-1.141747902891185	0.4686001479708978	2.4882209522897725	-1.3817225368631512	-0.7283498794082144	-0.5741868804470666	-2.0911888897493256	-0.3970418225531447	-0.7392875397512293	1.0352481596895524	2.334772684221887	-1.2385302224238304	1.9214747923492412	-0.6345300140216179	0.41713163022875577	-1.3435216346775056	0.6438228611811696	0.02349819232278172	-2.4957317548558873	0.6911707439496576	-2.160000474456135	0.5099519684495967	-0.662551522590284	1.3991378388325617	-1.8849500387699925	-0.20923284992048252	0.8854067466853306	2.220860653155089	-0.2802644288710876	-0.31746119332939937	-1.5467398736521725	1.1669707071967612	3.5441662427770684	0.07024693180706301	-0.08580366343750256	-0.511323197544768
D738F5D435	38	-2.667580147507053	0.16193578308539358	0.5300660106698386	0.1338255500708792	0.16840467515861623	-0.07814748105693692	0.8440392606800704	-1.5840614160052156	-1.4796932030042944	1.1846345531712048	1.7228192140472594	-0.363362191435463	0.40613414439421275	0.3896886616622123	0.0478295080084985	-0.49395104016161895	0.5021360250440461	0.03415803083113467	-2.7252419155814613	-2.1974566776385487	2.4127613485064363	2.8348124918685436	1.7963761900217412	-0.6764146295843886	-0.5498478648710522	0.23783490395140783	1.6031981333516612	-2.7145743916761416	-2.0178683203237084	0.48193586074309197	-2.4775275693653915	-1.4230734407095063	-0.05337385161998043	2.77805836959619	0.6563407214434691	-0.946741454972277	0.7299837232945494	-0.5165153297710554	-0.5222857000117932	-0.6845194295760539	1.8757371165137466	1.1406707033886536	-1.3208903041908169	-1.5530259181840798	-1.140002415430275	-0.312783591016195	-0.5752393311562161	0.5900635979217936	-3.344784841905209	-2.0210851476107345	1.1437916563098978	2.5518838723642077	-0.031272183726151814	-2.1362648723640594	-3.0217073647496266	1.133190237740994	2.277691234345289	-0.3183250257967254	-0.9032390646531021	0.060879165749801234
D738F5D435	39	0.06051305103775917	-0.3909818496990327	0.7794616520397976	-0.1548725480009461	0.0468604178717964	-0.04627622678835297	-0.5425628724750867	0.8211147955908087	-2.5389658109731115	0.9283003254870756	0.1929005069213896	-0.12383649733682933	-0.05605687610464172	0.021252243273295113	0.003720393975184866	-0.15447354465503915	0.16797625658042126	-1.4779933080024024	-1.706460117169055	-2.775581272051318	3.8640590757310407	0.7250568871341163	0.48648449490055734	-0.9070870547524372	-1.075416069606901	-0.7898969360465611	1.690221714948219	-0.258128525001434	-1.1991722009987602	1.1246231303980427	-0.2729537257566985	-0.04464455363472175	-0.7439279444889968	0.730994721716671	1.2076798885345748	-3.4796998448462917	0.1514594551167341	0.09865373049316872	0.21481516420208013	0.14787541503607482	-0.03603575984117935	0.5407113584461223	-0.0690409627990003	0.8094723491544168	-4.255692804015768	-0.8272626655353251	-1.5769897461018718	1.4813004489760848	0.04481359263294049	-1.3216904077246658	2.971713990724189	0.8821415684923797	0.5712013146953809	-0.9087189114217371	-1.8836355800675704	-0.23996371444233278	3.1163638140614016	-0.07778943467295846	0.13210703277136293	0.4268910192094987
D738F5D435	40	-1.845871591477577	-0.4251848918043355	0.36309836986762223	0.027616034650251142	-0.15138815861790927	0.04777849836461612	0.14576526844839632	-1.8773576612451846	-3.262643861230673	2.2388603282321236	1.556369809246059	1.84732646181672	0.29464281870037257	0.65769524162075	0.876585370217223	-1.3574788243573388	1.989989256321827	-1.7329302487955278	-1.8624138161345563	-2.6393438418622797	4.61825791192628	1.5690457151900854	2.674192732024152	-0.3525364361214859	0.27874302703418274	0.056003647497068765	4.516157278539916	-2.597444259593072	-3.1672928758603764	0.04421964974013415	-3.3118548349756383	-1.6039491551203673	-1.3892220976831706	1.6589260936337387	1.6012333001470953	-3.3431471103797237	1.718149414993889	-1.6677249828513743	0.15461426551466617	0.28257082315825244	2.2545857526025888	0.43324914093348643	-3.07769395595238	-0.7854374619437692	-4.290740031255675	-0.016049881830912716	-1.059745092321983	2.8605877505895405	-2.876493059428648	-2.627697463944844	2.1547945944493874	2.252748744905876	-0.9712327790563304	-1.9755967090513193	-1.4075798153810672	0.24318940347937534	4.206267425791173	-0.513672346827557	-2.0034291660018266	-0.5857285516372289
D738F5D435	41	-1.6624182744165967	-0.47102518676255856	-0.09313876932532827	-0.321455823882033	-0.42083016986497324	0.159862976262386	0.03847500150194494	-1.0525263085621985	-1.629554311005494	0.503137050754777	1.530731337710005	0.3534832616839232	0.03437746488648774	0.3365393803594732	0.1403747877404844	-0.26544117335688755	0.04684250817675517	0.1377860507342894	-1.7112142683189224	-2.436687351556448	2.9725054140369496	1.7317114695035565	2.5391727072454366	-0.3208436687855184	0.166019719125653	0.41299832652920293	2.8629614068659266	-2.465820659026976	-2.554313028741084	0.2598451112101201	-2.383503331266183	-1.8877160514832274	-0.4455666486903702	2.40868640784151	0.5311116189765446	-1.7666553593001448	-0.30905138573739244	-0.03994421034375506	-0.014307200091625671	0.6972920060959527	0.7949738851443766	-0.19090041244928724	-2.0052470765531965	-1.5103302498367621	-1.8953555551886812	-0.05649305409313832	-0.7646759482489618	1.3407664845016218	-2.847156694982091	-2.3074989202976828	0.5855016824483097	1.4853326966623919	0.5262828815500469	-1.4186430929110347	-1.0590324803869593	-0.5582701661536955	2.3994669364605454	-0.9180167266029639	-0.980734714388471	-0.03759708060161532
D738F5D435	42	-0.8097388115476485	0.7997045586946598	-0.18093626795046025	0.11709317198995743	0.12327674091082813	0.3651244003718235	-0.2888115892766763	-1.2997039391187561	-2.3587308170326553	1.2526810195236826	1.8030927491371451	2.0840623925606545	0.4436007631094106	1.093246352387463	0.7086364014909594	-0.8740100006228215	1.577368114474712	-0.7357083723313274	0.15605814619784253	-0.8262853871247433	1.003093905104559	0.5426678750957583	1.7256456945824143	0.059866440205795124	1.5927468350625709	1.9298407503270407	2.09568647085503	-1.2062525717918962	-2.408708541725313	-0.07715306109932696	-1.6687153120946365	-1.3020278691490272	-1.200377304346293	0.2092698053153521	0.7642729554647907	-2.10387735247509	0.5208486500485039	-1.0274236832484356	0.31000306406675693	-0.2138636580479949	2.6002536404035625	0.7790128816957756	-2.0248064531042402	-0.995941365837921	-3.7613024603869283	0.9041789104593627	-0.3269090850426275	0.9786720182035653	-0.40324515463102717	-1.179036357764352	-0.8025372144379297	0.5661859360130967	-0.6383703322544921	-0.25160929957259004	-0.18076348304771273	2.4706872165362044	1.4779998544684156	0.17988021544455643	-1.1538930105137735	-0.04735963451497649
D738F5D435	43	-2.003615174083574	-0.04658049017026955	0.5680256779680388	-0.0774191059281322	-0.33481762728544695	-0.4311668177918908	1.111608802603827	-0.2559852877302129	-1.4716204650131788	2.1072264814761006	0.23372077313190687	-0.026713693398623395	0.0492649889706015	-0.2973001127091477	-0.194611332825386	-0.31701580826812714	0.5897821341341034	-0.9455157122876829	-2.106985809407898	-2.4803158185412544	2.3435796127673836	1.5038615633332433	1.0904015999855496	-0.6128159363250879	-0.3941336391368041	-0.1521426964371252	0.563292129455844	-1.8225854250182452	-1.4544191667014599	1.0455745008681796	-1.4783070764704274	-0.02814572015042227	-0.013982458482015403	2.3800849309566394	0.7851430928340546	-2.145936669145244	2.1448262943735115	-1.520671374554638	0.10205381936910363	-1.0040021487144943	1.4512933505067416	0.42383073325777687	-1.2984194094090817	0.11280802098202225	-2.0571382307249637	0.10209543516646657	-1.2696739403197599	0.5689456664173185	-2.7370518740028347	-2.0408358706765584	1.1737227408463937	2.7845632547988304	-0.7400781348728255	-1.282248897363616	-2.7712412924307355	1.2315956398609336	2.1036017251055883	0.3801047175374944	-0.28053867759478424	0.30104483777703805
D738F5D435	44	-0.039149724399993424	0.42967935517265565	-0.6959875533154143	0.15471732572351626	0.09538060968349438	-0.030637111063344324	-1.0927749842507357	-0.13393420138088574	-1.983965098025096	1.2295638742348318	-0.014170181517181968	1.011646327119363	-0.08997699115749902	-0.12092702117677323	0.12165832275846666	-1.3232754655542893	0.9633015814683976	-1.332682031674512	0.024475208583834007	-1.5819357549230089	3.5190826709003353	0.5199687192742282	0.6544753565370125	-0.40224374653303163	-0.43510202359455646	-0.3240095261184892	3.3857720836876437	-0.4926030836164328	-1.4278070745117648	-0.027703573348865973	-1.6236796376380487	0.08042890486444954	-1.8857553772582434	0.46997000261568544	1.031487719795074	-2.0353610128207285	1.354807777251711	-1.2054815209285674	0.41861228682334134	-1.0629857197783341	2.4147495871409053	0.8099870738104555	-2.841038038214118	-0.4299386009945292	-3.9861083696268644	0.7509539985782075	-0.9356871753609786	2.2840525149940802	-0.6460482129972687	-1.2210096592376416	1.1676441600734186	1.427394537985763	-0.45516964666568116	-0.4470552994655588	0.4188160117895996	1.359486151490496	2.8497668068377533	-0.1247049883272275	-0.695806614353323	0.2670005136841055
D738F5D435	45	-1.5516985973947217	0.2751609199123338	1.313121528025812	0.001994632226610449	-0.02633084800931529	0.3015842053021367	1.3396236662594283	-0.3903620782921977	-2.492936547879381	1.8290921121893242	0.765612998400424	0.10371206558510382	-0.2871738702814651	-0.21163515392261378	-0.4558533394122426	-0.44358857543498464	1.4164547542392758	-0.7760248142504134	-2.894986815717685	-2.892384345197721	2.870066749381788	1.646037199272994	0.919788219456823	-0.6306601639834752	-0.8628667554232955	0.2818933620385977	2.152974060282084	-1.7212869483267175	-1.8630696261233726	1.8422584927609278	-0.4354973867689118	-0.4982369839394787	0.30329639948454323	1.9414466080673418	0.7743907708749621	-3.239783613241674	1.4259216797957688	-0.6251268916464359	0.07245233088455405	-1.2234346269533583	1.962245136253042	0.6225177475669881	0.32217382575940423	0.46994416088576807	-2.525730347771637	-0.754251526731163	-1.0809205730402323	0.994126019107616	-2.5057442539154646	-2.237900584309106	2.6776088104135134	2.1228537775115752	-0.3930542798870291	-2.060411316482366	-3.095802307885767	0.8072035207737751	2.8750639658361896	-0.20152470826903654	-0.4975731301935191	0.42817961078010314
D738F5D435	46	-0.32624565303082687	0.6322307524895195	-0.07584261410392013	0.013560812843523534	0.12113557763043037	0.25830090072494016	-0.11617145033143836	-1.3962914303511091	-3.079885361257877	1.0167833376881528	0.9997762388340796	1.6697057049860398	0.20234347068223635	0.4691979467362182	0.3108988744788772	-0.2724547552352381	0.758246526121213	-0.8908768804213567	-1.0110989812572069	-1.381836792164524	3.4352165576608105	0.5629329839126855	0.9964506290809725	0.08387151118392744	-0.05367043056585925	0.9103493925620609	3.401021560743033	-0.8099408761651521	-2.1594268199330884	-0.7284575171397113	-1.1733393790998563	-1.6829934285938053	-1.1493342486597506	0.6866627233470415	0.41517448960029535	-2.6503932578809084	0.06739771956937801	-0.7945083483320328	0.16640592357370187	-0.22353626085281952	1.8914891025054357	0.8441103810316879	-1.412389226355014	-1.1178483935025734	-4.136512291720575	0.09908091944604092	-0.13407925754919114	1.4064631954435352	-0.9885806288426373	-1.713924818744008	1.4304365863938786	0.6942254649629462	-0.7426346034515143	-1.3724348475322212	-0.5079647967778631	1.3156976548307129	3.441568076912495	-0.18959256874575553	-1.2500050756843633	-0.09235340805650771
