Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
D738F5D435	11	3.1782760052317345	2.084926330026636	1.8478964068073689	-1.2578093740332068	-0.22880006711462778	-2.00032976152436	-1.363505572142429	-1.83633414630209	0.7491507784846295	0.27705853296199034	-0.0599789298892779	0.06875464048981184	-0.6160513434376804	0.6315999681351439	-0.8095538328288884	0.08365427945189216	0.5042096116637397	0.49554486188624425	-0.4710602053127847	0.283403395587092	-0.04412552889777551	-0.044513565548033415	0.5810648534011273	-0.4258785244483134	0.15565617289251268	-0.11752040591832551	-0.033416726789642734	-0.57145955841007	-0.00021727637765065326	0.40407973918952733	-0.1295132254722313	0.02001481191561796	-0.24333961628841033	-0.24272718477978938	-0.3173736128373777	-0.4195978063662402	-0.03535527827902087	-0.07649392363076049	0.1442707042640085	-0.2660454897665192	0.19443348528785498	-0.4208687072659879	0.12784511657180936	-0.04106319602048873	0.2540373945490155	-0.07887859859838786	0.15222904503185652	0.011054361301043472	-0.03420255492937407	-0.2215715427821551	0.05851223828604596	0.09980237850847629	0.2722908045432443	-0.013917586724657253	-0.10947878009269256	-0.06205529634160304	0.18265351690513335	0.30639898823683775	0.18510520902159464	-0.12304951576239263
D738F5D435	12	2.7796740890800558	3.6645565255349064	-2.0886068210153956	-0.6091526669204294	1.5315053120255164	0.5809955549260569	0.8714393516529673	-0.028635840753853187	-0.3392502839507575	1.0532240493976786	-1.3046956806321655	-0.7158100714485565	-2.046089752199814	0.5791992730419774	-0.33230841909350456	0.6805335904192523	-0.17603809271793006	0.38192241166599966	-0.21869053093100838	-0.1726386340994293	0.3245136959497673	0.28698925570595657	0.6467735311368932	-0.2865923988483016	-0.49209517030420313	0.25333276201743055	-0.0058279470526279645	0.43667883999748586	0.02372491233916555	0.13277697267048832	-0.13934156646539603	-0.704775657942563	-0.049160807500408826	-0.23633257994361695	-0.026924806831865433	-0.44750163583514696	-0.04498541021878205	0.13018458063538405	-0.10733143706743195	0.2764747624401409	0.11739625009911364	-0.21125839387495024	-0.7148687153787265	-0.6756589315012036	-0.5886136453995175	-0.298199341940954	0.07533151747430275	0.22990540509038518	0.046232904073102474	-0.32484891364571794	-0.20053587429119862	0.1926642932018885	0.3521884819068853	0.18040695943528284	0.10919408952987601	0.23863072788550316	0.21594746524998162	0.07444746145983462	0.11452241450649023	0.008028894047464505
D738F5D435	13	3.994307846363599	4.644367427513862	-1.8166874387921115	-0.43378610447003	1.3282622340818435	-1.900923696372785	0.13030362075073734	-2.3379488518120253	-1.6601926049622309	0.8983902326853165	-2.028028702288217	-0.5864167950993819	-0.7998750935733433	0.48648916182708046	0.045687296652560876	1.0332233339183081	0.4421246304394581	-0.2226864772264213	0.8303986493343074	0.3206238922038584	0.19395637491721568	0.8239566881728639	0.3562935601693824	-0.28544593329576823	-0.017050884599680485	-0.22869650898368823	0.2104950371681326	-0.6055285274721317	-0.05077695278240379	0.02943098869144315	-0.14065218102634564	-0.34638710321349336	0.015171699599676727	-0.32210092073405283	-0.49145693327160606	0.2383662583787442	-0.16520018215291438	-0.8230059856212514	0.08768853739551778	0.20080787931939353	0.00936423996584898	0.26563404743071056	0.4791162663765436	-0.26077097858889425	-0.4154528728187674	0.15262198058186568	-0.35847529224387975	0.05006507465050893	-0.13848818807157406	-0.3402836333826148	-0.22609418262819475	0.37717104627985953	-0.044052489252974204	-0.1451099050296209	-0.12268884088639719	0.20378313129479061	0.02567660937595646	0.1232568161103288	0.2488618874424463	-0.1848464581246622
D738F5D435	14	2.9482634083638244	2.6139888098187796	-0.11374378559142215	3.0179935686394224	1.1163878638238454	2.2052261565210207	-1.251538616734595	2.394126731212644	2.254122580851185	0.32604066421622163	0.4632978984250027	-0.1561581167488403	0.31868213910418025	-1.4903098695882326	-0.5599864085143966	1.8459247982998293	-0.13507182586004968	-0.6058196114252501	0.006543599755332854	0.8290489936974846	-0.08942415848530944	-0.032625414135173544	1.161489647260826	-0.07766661170235158	0.09580012474876454	0.2180378938650877	-0.594702735719844	-0.8325251228653046	-0.15549046961638943	0.11213486038857556	0.7582507337474849	0.12068960439565606	-0.0960966289324987	0.2465725447766425	0.08107734083768542	-0.15420520411953412	0.4898409377360593	0.5386235261526113	-0.48482266124509116	-0.10604822723739266	0.40796369649308617	0.05198673251065071	-0.39081261812965623	0.5570752494367907	-0.0019720446760689175	-0.01637876701251897	-0.18041804330778113	-0.33994870988215325	0.04589895201549593	0.2644647734315507	0.046573650367805454	0.03399086407924429	-0.09557737388283995	0.3413897291328756	-0.23588710348265085	-0.0700775186822374	0.3829335985542714	0.058828076396486635	-0.025630694970682967	0.029866826781095986
D738F5D435	15	8.246199156043328	2.945263278583246	-1.3126116432674022	-3.5371879551910537	-3.1544129062588966	0.6780823721350481	3.3407449594084095	1.4121018529282652	-0.14116586501945938	0.06723960805783749	1.22183488385766	1.0695498384530093	1.5922212102532123	-0.7541796012288944	2.7951982347869446	0.3128489521197584	0.11529500383282873	0.2042044104259314	-1.4121113290346974	0.8899136757774859	1.0056262154308502	-1.853987761669325	0.8401375884553507	0.7828868034315165	0.6181821508440783	-0.6095855245202754	-0.49646899779136955	-0.6424048118280534	-0.47858277673388944	0.20055915229562382	0.24729920684690454	0.6981107935974052	0.003881560592394784	0.31391002754062214	-0.378199196652034	0.4635630082086436	0.37501870761970846	0.6661197991723844	0.11190999775384775	-0.6302089251959517	0.5144822215576861	0.1074630791906174	-0.16790207945859162	-0.2710463871928483	0.19352766758933693	-0.24702155589324826	-0.32751491462860066	0.3766722707069502	-0.2678649091734075	0.12619455115738115	0.2447235269278247	-0.4671415267336135	-0.5301261863801018	0.1173599185135945	0.07734308350758959	-0.1810992767302489	0.2965994003418339	-0.08564599250049972	-0.08371563998165502	0.1392782830867786
D738F5D435	16	6.8120724377716435	-1.3227273700478859	-2.656383211755834	2.864933112608806	2.0455776954741887	-0.00869220735281377	-1.3056728373798887	-0.24859519203869823	1.4081147764631008	-2.4817976150495533	-1.0107660206875244	-0.3665810869835527	1.6060917314439336	1.1914782754189168	-0.197670218241836	0.10383889290541817	1.5126739069668458	-0.9679714656919001	1.0399815927246145	0.30080575961329925	-0.41947478071443356	1.125282028022983	-0.05239425767980038	-0.8015765966619608	-0.35225854616049923	-0.8114328307514812	-0.43179248501113526	0.6828274819364689	0.1286893512770911	-0.31581998182796456	-0.515892790522227	0.9442415502072719	0.15620208047818096	0.4130227490652139	0.14173121828726212	0.07538994273768664	0.02580227220643665	-0.18533307581889696	0.5729454482583025	-0.4878452963902668	-0.9082583798945904	-0.034419385535345466	-0.3035382556815071	-0.43907393932949396	-0.5159984048485926	-0.619598966683712	-0.21301997619515115	-0.5022403095056807	-0.06934293405903368	-0.19606696733331186	0.3184621456302564	-0.2931514987580926	0.02606907312049673	-0.1634930714260718	0.028699672382429025	0.11569090886154762	-0.04162644785753292	-0.18354380750747282	-0.10265899253293555	0.2079613755780583
D738F5D435	17	6.991185384825321	-2.9073279885536585	-1.9863298460683165	-0.12358063964172211	1.6411663195703923	-0.5802380992675318	-2.810108659309626	0.8326512670322134	-1.1478290472967296	-0.7916617133465508	1.0271534528594286	-0.4631121881127213	-0.2208713543308521	-0.29888348407593185	0.676141977779111	-0.8292440521636704	0.587611237689702	-0.9021968657174404	0.42883608666602263	-0.11943838302617779	-0.7610842148912665	0.4050657053614905	-0.38092988370388847	0.47858934954310955	-0.22745414348270734	0.13373791627540843	-0.14012942899903352	-0.03966074331429938	-0.6085954678540035	-0.07967565017879505	0.39282303853053424	0.15231083424802452	-0.21934510209025185	0.1333235462363474	0.222299017025914	0.2788796365163907	0.35320362241991066	0.41107309204082515	-0.35261717601308545	-0.22126636621955564	0.0011625414934285684	0.34648715980733846	0.07356955792504409	-0.24814433490698082	-0.036999204438892944	0.09690401117203325	0.11404086651366943	0.13327892701220645	-0.05362120625254838	-0.3005964390500279	-0.029920079880372537	-0.07647991615105963	-0.09485623046178875	0.003427763468103124	-0.07920691720366561	0.023230524008803207	0.11603602881861265	-0.028801388770467857	0.12041543350143875	0.14068027705103056
D738F5D435	18	1.4907448272724746	-1.244185093396025	-5.457617652367609	0.022900994615530884	2.3271639761681526	0.9539373823905685	-0.4046510704034401	-0.42647867170485304	-0.08075923247724551	1.0623430334438997	1.4567189129057823	0.3327030681295259	-1.487288354135901	0.7612911213346233	-0.5255570670937594	0.9970804965909063	0.8872957017423605	1.1357877826812426	-0.22147548580577514	0.7156323295383025	0.06986709086726632	0.5954364725403187	-0.8716659064939898	0.27232882973872174	0.7898870681417631	0.49217304827211067	-1.2206602827291855	-0.3264449217776773	-0.6872157144240699	-0.13087070498286343	-0.034020597076428814	0.45025110213301983	-0.6721576146019866	-0.13317665890336844	-0.09158761649715119	-0.2824159648504229	-0.1813849910854541	0.41367611886702993	-0.07113565639547573	-0.3333306032778611	-0.2138001305350641	-0.21941110702526587	0.08265945086473718	-0.1534591158616472	0.15794936604438298	0.28758949253490385	0.024170468557256432	-0.02682094799163227	0.23644369098339257	0.24048083443051366	0.12033871708897187	0.18818084336906646	0.22956155984506182	0.5840013625352991	0.10586594309202615	-0.017134619454927114	0.14428435476929752	0.09692625654169641	0.13203898249320054	-0.3649896159657007
D738F5D435	19	-0.8384306503322922	5.293655377110181	2.859767079661464	-2.9078646881228836	2.4694229335857396	0.3853551401789341	-0.12786940063737112	3.0327118116457155	1.4781496822558449	0.06404823809788648	-1.177886574291262	0.38761564775343793	0.6226327036866393	1.725488289897531	0.43112272340862584	0.020123463708448114	0.7945818889372087	0.5236571182606652	1.1398842840718546	-0.08910064399065336	-0.6920384781177908	-0.34119949386400583	-0.8466692603279605	-1.168133065256746	0.9819903739692695	0.27326250182096073	0.7232821954053426	-0.1458043157386939	-0.3882113859209179	0.6438417568940249	-0.9580947014603282	0.31768681296328766	0.2877710732707426	0.03302985301360481	0.8603907515356474	-0.6436581618900722	0.17747684822179233	0.49318140706601077	-0.10770887595196155	-0.3655944066995675	0.3156474756346335	0.20626599960879105	0.4747283530106933	-0.4293560250927518	-0.1227771931967139	-0.02013155182523341	0.4148893345229795	0.11138597412730272	0.10026294661626306	-0.04692075143606669	0.012543433363218368	0.13699041913034304	-0.47122795846567955	-0.3655961015340543	-0.1630411067012534	0.0036880751489752495	-0.05321180215030203	0.06619159451372376	0.06884450062335984	-0.18519746637888396
D738F5D435	20	4.372738285804317	2.486429992823592	-3.8839954523735876	1.519589128330503	1.7999602326223976	1.0933216790198719	0.8733842714669192	0.030033926976747328	-0.08884461589105894	2.396951003453469	0.488365562721277	-0.6539900714623995	0.6224732206991004	0.6203190702042484	0.18777475409225278	-0.7331727094412173	0.23655369653023237	0.31983201653771526	-1.4196797801427572	-0.14585135772669236	0.03184962548593654	-0.19224057733013467	-0.6256656547959686	-1.1785880568276832	0.13484723323900502	0.3517595219513288	-0.013948964226468193	-0.018511601666930323	-0.48439667628180866	-0.9255867320649455	0.2122829865245259	0.41607792403919563	0.1679990611556359	-0.20940394939631846	0.025448590794926233	-0.1453745210201658	-0.32812570332133645	0.3067171644949232	-0.16363236638042203	0.5923254558943989	-0.27961203723362893	-0.4661925317696682	-0.09477702187584307	-0.2086978818715687	0.5192141682253845	-0.0009110095338159328	-0.0615164612322941	-0.05368132514031823	0.18999486120277595	-0.16987173248117118	-0.10563707337126814	-0.14896193787855327	0.09486210052611983	0.572911598665106	0.07141877272816635	-0.109051085623408	-0.03963341688531005	0.1369397873678532	-0.01660091725048839	0.062288685010042553
D738F5D435	21	-0.08627938913179899	6.5013911104957485	2.1041929320450246	-1.3931676710618421	0.4245185780174267	-1.3086739558091887	0.7481828253787717	1.3753166276693916	-0.8019290205918833	-0.352682022964556	-0.5168858494167384	-0.25300323415482245	0.9638422977342119	0.5634876712601171	0.28773438633440024	-1.6076172848180625	0.48389032136306137	0.40029276437497296	0.3180501775841765	-0.6131934819571152	-0.027287660983348692	0.6433959966222715	0.2779342657617847	-1.502432515857866	-0.27366798217624644	0.7686178697691167	-0.8556965929969849	-0.33533272128414193	-0.8401257794629499	-0.2670822752183759	-0.18614093707663182	0.1078810789132719	0.24316673135508554	-0.7180620673867094	-0.011795026494126684	0.35487584858350374	0.35668391984744197	-0.26906369013038217	-0.14477657354693255	0.28939306751170696	0.42958713395527254	-0.23007719305924532	0.12297739649570955	-0.14933564884420783	-0.31054505111156927	0.09579183898034561	0.2915957886551826	-0.14127004893860565	0.21655366812668336	0.14076348200200925	0.14706464371667052	-0.43665777084713975	0.38185035932040395	-0.004365529522594857	-0.431074550076218	0.11853448558822517	0.13098139992230132	0.14044634400498773	-0.0842349209176115	0.041113198011333334
D738F5D435	22	0.696189796995814	4.564926174932089	1.1212940181308462	-3.0095376350072653	1.5561105676689941	-0.8714743605257746	-0.7595101261863005	-1.0347028258773971	-1.5827110224865428	1.4836993692306881	-0.6906870357986563	-0.16476258663414295	0.18983061133518592	-0.4026259508890365	1.0861169407118487	-1.4624575423499422	0.3850249586313142	-0.5488883407040339	-0.009090694816542398	0.009134744728204061	0.7187685202425057	0.7962324899713591	-0.5920661613414149	-0.6158334649658307	-0.4978906176738905	-0.4473700796303257	0.35067181270624836	-0.37389787146203207	-0.4158823144403759	0.35572081237699205	0.018346129876590084	-0.10074720099290616	-0.1373525479355677	-0.010718077273232813	-0.3791395015265907	0.04105249819643932	0.1297545565460125	0.07370894864209467	0.046134535714074755	-0.0675633713965031	0.34947059530994395	0.10494434761923475	0.10083791967119898	-0.015659809638351306	-0.42946751522191584	-0.15536995392933997	-0.021683168223411264	-0.148996867256652	0.11850870736751813	-0.011939901138593357	-0.16774726594478637	0.0053466941028940595	0.0633221394586282	-0.06820286051262023	-0.209222222014634	0.10724969014272757	-0.296836093361877	0.046879915501281885	-0.0337867168297529	-0.016653818500086435
D738F5D435	23	-0.8964932724173602	3.274344523092074	-2.5872660955636633	-1.414852923152786	-2.5919159864525607	0.04113624838545613	-0.8852957372721194	-2.5234606216001714	0.5178093466375746	1.090371377609893	0.23494083149795023	1.7536087358762165	-0.6133312819528519	0.7242988204635041	-0.6756892112123459	-0.4575832508964102	-0.8159065097228921	-0.5832082317032836	0.8516363537537426	-0.223436010176598	0.8599500813263612	-1.1837721152531386	0.5105861077993097	-0.04037006647099604	0.2016576756125012	-0.2614202293894744	-0.9004193986397213	0.5136405573232308	-0.294116580649912	-0.3592245971593566	-0.10703578461397398	0.42575973616629603	-0.2657636299586823	-0.07943542244124513	0.5306581860770837	0.02734596902723955	0.021170091664022162	-0.017102139369590368	-0.18015932587437783	-0.33880213851710317	-0.06178248916630177	0.5258448094360328	0.1116614908982315	-0.037428138311756884	-0.09897411297528858	0.1635029757909067	-0.24979219787615448	-0.03868635445587796	-0.10265564548289559	-0.023869706427572593	-0.29463150052717074	-0.04021002945626077	0.3567757277735679	-0.02390700125209742	-0.20684048193380805	-0.15410094478419356	-0.015667882549371157	0.09443195500451117	-0.0892726712588669	0.17242439699193776
