Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
D738F5D435	11	-2.09121724508264	-1.496537845463374	0.18236272810220674	0.5706514793467621	0.6925864000051971	0.756117723629052	-0.20512117518030681	0.676710839959881	1.5761741716290434	2.983228610132599	0.007620056237558459	-0.758548246131453	-1.5656339770391194	-2.2500836051785997	-0.732775869228045	-0.24702473281224857	0.30650608051088135	-3.1422530432947133	0.3105936899163879	-0.04469751075675177	-0.1325713412194811	-0.8882906601644387	-0.3684353096901237	3.3613471521642815	-1.8560349743311306	-0.4635888916835358	-3.3531686298549253	0.9513176835212445	-0.5032532154991061	0.08341266117223256	-0.7051855212508213	-1.512062753024645	0.4103520066888833	0.7329757025062622	1.9765381190728264	-0.01096537263201841	1.1193170291928474	2.0478454883677695	-1.6314848945303995	0.20521110245334384	1.6270636508175973	2.443982979087515	-0.6174693261139517	0.29129651998368855	0.7671396436344764	-0.2753387544311694	-1.233380061070422	-1.4117529604876617	0.6972068370956088	1.5018471329761383	0.21107448745031276	-0.2616227268110247	0.3010645220836419	-1.4420515115581196	1.423916382427708	0.6983583938900327	1.4041108236017075	-1.9252225747540086	-2.9302561456512506	1.7177020838739738
D738F5D435	12	-3.165915751993112	-1.427583498372421	0.6367797536272654	0.802309524750284	0.5713321110621726	-0.06175997036127312	0.0751169719054472	-0.09534441556089404	-0.2593054780330002	2.95440835762074	0.4114010908856044	-1.132732658769544	-1.9431468108790788	-1.776381124127972	-0.26283913844874984	0.9936407153871601	0.7171236413651725	-2.7708008216441176	0.4124157418308134	0.22427094690237825	-0.5252061268292461	-1.6846045328841242	-0.07298204575668912	2.1107777154653182	-1.4076729714943976	-0.6051830588980724	-1.9185016188367174	1.0704161719017118	-0.9438998542045682	0.1129116509408088	-0.527780201549512	-1.0522099888327552	0.49751467501242774	0.13757735861058573	0.9683827291499965	0.4879575672838696	2.0443046240547993	2.5938187971183595	-1.6149207022381007	-0.9654312266058633	1.8449903569420234	1.821630615452034	-2.036395142157952	0.7920631439674053	0.9420140117597382	0.05000510493179844	-0.4551788560407264	-0.19510565489923426	0.40173364078653684	1.4716950123074448	-0.3024303350061739	-0.8707111688138873	0.17999803184847218	0.029765643760175653	1.050116901904948	0.18725519259711224	0.7469595043864659	-2.5517327122351787	-2.3689165150749965	1.0642652411069462
D738F5D435	13	-2.8685195242337045	-1.5337606401230013	1.1350877240943478	0.228748914641568	0.2686677626986326	0.011133446411644043	-0.13826131452861823	-0.07714844109288443	0.4628471341652922	3.700371176534374	0.7198405349822731	-0.6553702383449362	-1.9781022459072932	-2.504247506271763	-0.2700607212472905	-0.004619456005907963	1.246436057414488	-2.1613441029496485	0.824782936670299	0.21950687567688099	-0.3003762543159163	-2.567108907422612	-0.5134910354947109	2.7005825157602015	-1.5591760955083753	-0.8498867213580611	-2.676747584439328	1.2367367660722204	-0.9255467815109257	0.1601943380683637	-0.7800323577365377	-1.5851726829829653	0.22701825330933234	1.1014724590807368	1.6677636688611424	0.10169570158312197	1.819022041238631	3.3111035312413577	-1.1012327401655138	-1.1093555674490114	2.1195988233658922	2.409184127997334	-1.5492334277171107	0.15215748700320253	1.976454524292496	-0.13507575193268795	-1.0591165601088197	-0.6390526482215795	0.7449682829574664	1.7343579395418403	-0.4429873703023084	0.06928488451835335	-0.3358475875788649	-0.1849007198682311	1.2271431671322395	0.19691463424067882	0.5090434051591974	-3.095808325532092	-2.4401926419788116	2.1445199242449267
D738F5D435	14	-2.663425428994813	-1.1689109910409863	0.42003449574547946	1.0673186613778316	-0.7223781633987622	-0.2343049958882104	0.48677538578602875	0.39092170940507937	1.3373340604439217	2.374005644830002	0.037887829646603755	-1.9332464869918409	-1.2173578441683044	-1.3992999341799472	0.3946754498753049	0.9759144757267466	0.9578819033615877	-1.8469310624819544	0.5470393559578768	0.44102770910502365	-0.9763825452929167	-0.7252529985389207	-1.0666311860787545	1.8388255567700211	-1.417017577749803	0.2941018004035552	-1.5399814017508175	0.2782877457785089	-0.4267141432523607	0.24096137400971296	-0.6056344995687657	-1.1302590538245951	0.6464335527944514	0.15777493787759034	1.6847777233986725	-0.5237810013122758	1.6675641153442933	1.1597224465354499	-2.291896970063234	0.2198846644138639	0.018082005235845244	-0.07368085559153847	-0.8111312147534679	-0.11532682853647547	0.14483923355743733	0.39846087419573206	-0.48148083992126534	-0.3629003213059918	0.04562441412535767	0.2599659730445696	-0.21628131267424333	-1.300434139169592	1.6970598237003895	-0.7572783908229326	0.38336591890912164	-0.04088885286344823	1.7560547673302933	-2.1618058130176747	-2.7160372490965656	1.3622791075953296
D738F5D435	15	-3.672242838307325	-2.331630672367179	-0.24192226822767454	-0.05183659716082012	0.0033397823046998135	0.17093932694055713	0.44730337061107195	0.7946412789487807	1.8078805965638378	2.213135247138781	3.217789133862785	-0.6253531577497566	-3.057357534600002	-2.5482891097910185	-1.2076916582999166	1.6720499500098622	-0.7896368891768856	-3.4065491221047104	0.8525804585030237	1.3377749862304449	-1.030950787928108	-1.6421738474117067	-1.1264435229815477	2.8679125977168165	-1.8790654241095406	-2.322022253955968	-2.477117416582212	0.5067388717807799	0.4984078229308011	0.39390708237999794	-0.6339838508248461	-1.0683159354650043	0.35590203507233964	0.18109916822220695	0.42956011558297114	-0.10853862135046702	3.794594864541147	1.6941398775384162	-1.9304262779209604	-0.20902623714231483	-0.32184325239721767	0.16902936688323145	-1.7922967279306836	-0.29339892750270735	0.4625870805092984	-0.8997478870575688	0.26523270949301647	-1.649655276234797	3.562055515810326	1.2180781932015337	0.4892806747052153	-0.8962438782460005	-0.5462179649404155	-0.2029278398196479	2.7229573060554806	2.203764991156645	1.6445250957744229	-3.278118563593307	-2.3330080591969353	1.7160536230337735
D738F5D435	16	-3.9579015652711784	-1.9901795870184567	-0.9334248511318659	0.12934009634636756	0.08700579801142275	0.33594636593124105	0.38702704887961104	-0.10834337315263187	0.6201548232107088	3.5372413061387022	0.619416134869892	-1.3143669318212945	-2.80257770197206	-2.8307106875038905	0.15460730940864043	-0.08326268111995228	1.2447171342244845	-0.18068255881253137	1.1516922531460918	0.295314204112749	0.36556022074281813	-0.9446467576472086	-1.3049945215034682	1.410075331832501	-3.282137269405945	0.9328833326063818	-0.6270137714163679	1.00880387192396	-0.9319528208282193	0.2902027683424224	-0.6784268305695367	-1.7644978041618784	0.3743955981163525	1.3007981349169802	1.2611437876457097	-1.083928500622036	1.5761098923921422	3.8550839183452954	0.24764765823920287	0.10918549791402388	0.09442618354259213	-0.17539741127619912	-1.5412044547181205	-0.45054032312876524	-0.20399091006044623	-0.06882923617734282	-1.0415751765524384	0.0008217662720699792	0.8257867355962776	2.2133828707967496	-0.3742219445361885	-2.056750160778818	1.0112970480228816	-2.4068124199889422	1.670054266461372	0.7328020221398093	1.401703342525543	-2.6589854966492883	-2.937476535823045	0.9215929433404848
D738F5D435	17	-3.7006642868324087	-2.096539601454296	-0.27926239939174596	0.3357404715345904	-0.16627161468199725	0.3561542278232722	0.7902904932139021	0.728221167740668	0.14560245100791658	2.9427171736730564	0.11121575750384893	0.13457468692605845	-2.823919563774627	-2.8650361530567325	-0.05135628534126391	-0.07119011198118641	1.3413432149073845	-0.8169427683997297	-0.027538914788990176	0.11926895590315056	-0.03214865555038804	-0.9926176376688898	-0.7999142960012083	0.134085803828059	-3.196889107419047	0.11170640151226914	-2.1462546864073597	1.4877409435609739	-0.9504109262097202	0.6552277663985737	-0.8572215486923968	-1.8395344074387703	0.0665676964940598	1.027866769091017	1.4598946209034258	-0.35567946294250874	0.7297557425749068	2.6573890128277062	-0.7452321854014539	0.23294081149403478	0.08364165107511523	-0.2803330132934567	-1.599352648629441	-0.4354997201597093	-0.03725427260447489	-0.3076628719580068	-1.246603059486111	0.09994128946255465	1.5908093000339785	2.6911985825116065	1.2920611130399824	-1.6994005344662133	0.8282219193882345	-1.8135687293735094	2.538896104937889	1.6417855002318278	1.7601279955674567	-2.7131236964598586	-2.757589062113018	0.32680562773008015
D738F5D435	18	-3.962990699049549	-0.8160239050406923	1.0209961635585856	1.1564331817030367	0.23152831878807073	-0.1818338664107514	-0.12787132623823427	0.14504658903759585	-0.1819643145781349	4.421508185279228	-0.2883903821584663	-0.09822844558791233	-1.674320060303088	-1.775373826979306	0.305841252603543	-0.10765550280585989	0.10280992911325587	-1.0286874527489118	1.417032161316603	-0.30956063818261936	0.02734237372155901	-0.3855365279669076	-0.5572464039516779	0.30773675106401654	-2.287094948071405	0.29920319213728697	-1.854374842755492	2.160524594194077	-1.457749502927321	0.1847783385972055	-0.5415113855312879	-1.2618556978614945	0.31436670541186795	-0.2160718459568567	1.8655334685241853	0.421471288563204	1.7668688397297778	1.376659189113975	-0.4974019474401645	-0.9798935540124174	1.8495949934320357	-0.010700559322599723	-2.865541689696543	1.2049077378933515	0.4210553494552387	0.15444195159553376	-1.1120634519918804	-0.4687204738731041	1.6186418016339272	1.279191433919578	0.05880556403510351	-2.4362245970892538	1.5108870211900276	-0.9272632860773409	2.810902650417998	0.3981228991598834	0.9223278855416974	-2.8011640077229445	-2.277080226469823	-0.7223956206329563
D738F5D435	19	-1.1643213442869378	-0.6191779464955457	0.3283426501771919	-0.4920269483515741	0.4890909793016284	0.8517529932241027	-0.10399475692595028	0.05289809312798704	1.2634202192826214	1.1407914105248231	-0.09166885283382364	-1.822767900994148	-0.6720083238365797	-1.568459336693445	-0.24499984833100097	1.933217607320489	-0.5914239056610816	-2.5270496260327584	0.4914379321973885	-0.8341072238270604	-1.4121974956052905	-0.2667562911105468	0.2419136045802191	2.282484207317624	-0.2886412630590671	-0.41230157400853856	-0.8445786049299322	-0.5667906269414758	0.18953990895186257	0.29289055549549614	-0.13074907673736574	-0.584699965308348	-0.012106356565872112	0.47194406781694176	1.0229713251401464	0.6682060329914121	1.3136125085426338	1.1482251781512984	-1.947413437453659	0.3190240564540652	2.3166585381765845	1.8043363210902763	-0.32581786720885386	0.733077170663615	0.7522444347277273	0.9005032624145197	-2.791154128829771	-2.5226435597238734	-0.21720079180528717	1.14565343731194	-0.18609832476064425	0.626286378511395	-0.1547206248628039	-0.031234614720446974	0.10570810194141345	0.10267759786271964	0.7095737804675015	-1.1078517469366416	-1.7309680897440136	0.7842663714883447
D738F5D435	20	-3.476924449517474	-1.926169309554533	0.45267374870970445	0.5401172871110902	0.1372318218742708	0.20348513446296523	-0.2686012498890502	-0.006782791779401541	-0.29802533939707754	3.788859283965187	1.2897309687114729	-0.20965964045893504	-2.237007392830232	-1.9285552179671983	0.48214587558549926	1.3066663631569675	1.2557557422256709	-1.2805409390122717	0.7647129260317262	0.6432820103748664	-0.1139634606344413	-1.3979434238679471	-0.917956692154122	1.6119646996096346	-1.0076065358027821	-0.4383993598872943	-0.18987106599279446	1.8344635396141982	-0.7351208256729409	0.706540226373702	-0.7654158371163661	-0.8883726507189396	0.7658625918545403	0.15454431056809526	1.3784904588446127	-0.4016567795114191	2.3154476914447493	2.0276890639351732	-1.8361645510479638	-0.957688891127414	1.3788093113405973	1.046389911768086	-2.3828434629657016	0.8718834306271626	0.3870975532575156	-0.22343247470866023	-0.6435868314334581	-0.5562736402803763	1.3717446249735152	0.8437761266542676	-0.06676284833220159	-1.1620750066080348	1.2726034660866785	-0.1644466890786629	2.729708021900134	-0.06794719888993209	0.7003230789249422	-2.7738658049542915	-3.146288176754654	0.8199310075294419
D738F5D435	21	-1.956420444826544	-0.7899590711784598	1.038410582754587	-0.5913061786745699	0.4852974596257165	1.2589703098629936	0.03803255355172075	0.3998507558905713	1.6859114868947906	1.5682582328107353	0.5943162901760789	-1.1886468453042442	-0.6489164960357896	-1.5283264076903067	-0.34732575153933665	1.4370559169296762	0.14276983872144822	-3.0326477821441653	-0.4038549763088759	-0.12401931486763251	-1.1919927428107253	-1.5230650026046204	-0.22302798793974674	3.414450465382118	-0.495391545901013	-0.7766335926962379	-1.0007816642657001	0.1383680970775547	-0.24894525897382813	0.1215048655654436	-0.41543297003050167	-0.8338239531466867	0.6558795234093502	0.09685218144969321	1.1305552833721308	0.13724845313939543	1.190645445268323	2.6143179467831135	-2.356905868878644	-1.3708385534290701	2.132509552263279	2.427180915846737	-1.5371293419087881	1.321195350970149	1.8341664047341277	0.8608243716994575	-2.4258949638037777	-2.379197117021465	0.40443201061460154	0.9299012758409293	-0.05543307941833264	-0.232175166701154	0.2534096712529301	-0.37252539410355423	-0.010031627200397963	0.34166234704017584	1.2291847731585355	-1.8367764523190901	-1.949033703927113	2.279555176916369
D738F5D435	22	-2.1877488938895935	-1.152557085212969	0.6359174651231806	-0.2105796267368194	-0.08181025864554828	1.1983472658909866	-0.04934536194992756	0.41343219629552563	0.4511087089927752	2.6527963436271245	-0.2768998567788628	-0.6268741062912957	-1.2566208033091502	-2.032847060951572	-0.6495770754720438	0.41958931411476297	0.07292221192125758	-2.792134733604561	0.12328796679371612	-0.274981438463606	-0.4274479425677282	-2.077356682699573	0.5018417202492782	2.505994616417926	-0.36002323053272	-1.376588646146081	-1.8279701173678644	0.7633941930898791	-0.4163457146680054	0.0038095213763695845	-0.3416136332127885	-0.8616816309569493	0.15221046578848885	0.353018398095718	1.530530910781561	0.17932765619417812	0.8377787567099495	1.8222188054942519	-1.4196225328570913	-1.2070546595047162	2.2570214666465334	2.646166393488212	-1.0367179614257394	0.5910945894169912	1.9965393774847184	0.016530493198104734	-1.7191232477434997	-1.7135190912911713	0.3539323878513998	0.767613168766009	0.6378219238298213	0.2982107702455332	-0.13553960056122838	-0.03736623443480269	1.0013634062940255	0.7816160874015935	0.45904178696413256	-2.321357118795807	-1.9128610393914363	1.5993209346959583
D738F5D435	23	-2.6946035480918464	-1.3687681437263604	0.1657059375045458	1.0560512743716755	0.5691930485769832	0.6203964812689992	-0.3276732598579881	0.06751085714778837	1.084037782197778	4.387925511216269	-0.9339639254890886	-1.1656354738517325	-1.624148888084115	-1.5731697687195085	-0.8410136443171967	0.5397301043345738	-0.11035463886670693	-3.1016805007884427	1.846039437640293	-0.63686580297808	-0.9694099038136277	-2.3826474102720048	-0.7543542162597148	3.1300607463410213	-2.383327160284506	-0.4010454672347262	-3.1254059846877236	2.0715595837691776	-0.9661730349320448	-0.0009791624578459057	-0.268822345025641	-0.07939150164215736	0.28037360263432465	-0.7620761488150355	1.492838674395811	0.3880516042638373	1.9673749669225102	0.8087029059599229	-1.5938786142519246	-1.7457377923166935	2.124846324900385	1.841626114069709	-1.4478387014868166	1.3530425084372686	1.706133782095526	0.6173749797602263	-1.3591552626449883	-2.126638258775158	0.823331121885047	0.8853532115415597	0.3577568816273353	-1.5538401480095945	1.083239233936239	-1.319988235379159	2.469801086746675	0.28130072884725466	1.117126501982241	-2.6205695898205064	-1.5096357093762007	2.7032030800070945
