Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
D738F5D435	25	-3.059157258223268	-1.319719240550485	0.36283126907898217	-1.0974558706086355	0.37868926950587106	2.5046192925244144	0.8833778213602522	-1.1312843113882889	-2.4317896647863897	-0.9809558667143751	-1.8811751838548354	-0.9964723443600606	0.995743716495246	1.173575608213518	0.38028609685963377	0.6701116467671366	-0.621660931960523	0.4423571332800584	0.11839462810983678	1.1637917814453433
D738F5D435	26	-2.7358001632791895	-5.75721255715187	-1.1620486611926806	2.6700498924139335	-3.1647907030980558	-0.9954613131957569	0.2212268562179077	-0.8899326066865106	0.051589100202299454	-0.02287014145031812	0.9929082960781718	2.2007233039483363	-0.10889185656519353	-0.7080254036934741	1.2958597019763487	-0.3793751881174017	1.2107334880495406	-0.04679418108485037	0.612718104653035	0.03517776647760726
D738F5D435	27	1.2505438870846746	-0.27588564907725455	-5.890073243236705	-1.423588952688975	0.8669375731247073	1.8741234509232032	-0.11503632926944957	-0.06950934349005666	-0.0033971565142771887	0.13203993110452195	1.4545621009532774	0.6852505379255537	-0.7882073190862288	-1.8982940152791965	0.9363242819776436	1.7792578304655373	-0.7544344154627135	-0.8396763343518197	-0.5614648783779775	-0.3134243906218834
D738F5D435	28	6.180137662933691	-2.8914559094131347	-2.6109154767526412	2.018239274384767	-0.18021987782932808	1.9513486510939184	-0.3487314231539306	0.3173223828314476	1.068268596282364	0.1393617977834602	0.4514701563138534	1.0547225478746363	-0.3854407470141765	-0.20979912025768438	1.3026267903628	-0.02173652285404838	0.2335652043340636	0.20271291514602316	0.8255751975485868	-0.8728604674498108
D738F5D435	29	-0.8059660364463288	-5.518888300053639	-3.8239809046370965	2.64284455427196	1.508117647215267	-0.9648990808231107	0.723046740942454	-1.1074907512206642	-0.9558275241703773	1.240600060011755	1.00664865608252	0.5949458774416517	-0.008117374826024829	0.7385729348758164	-0.6032070044715719	0.716155132260875	-1.0973674855949505	-0.07519873150014977	0.7069508066494459	-0.36770493538757554
D738F5D435	30	7.3035399850048695	-5.88280147216585	1.4507930267969795	-0.5384696235675633	-0.05869914193244255	1.8144443380101039	0.6171982751601555	1.1433087014252785	1.548210171004863	1.2378483787738572	1.311586775405367	1.4150540954964352	-0.7431521027415684	-0.046283298990441146	-2.1847523100944954	-1.4323276220696655	-0.4630911265498381	0.028060611188279072	-0.6033853827001022	-0.4957332249947672
D738F5D435	31	4.904572403091638	-1.3970978119714286	-2.295119100620775	1.6843346055903123	-2.0870924386788516	-1.901329860920584	-0.72799392469746	-0.5082534218859883	2.1181528976356097	-0.4019025036780988	-0.3517102203018309	2.3783949098422736	-0.5580933066661821	0.4100311062951531	1.0965732838707034	1.2853128028590208	-0.19156783276801082	-0.5088657826639128	-0.6255884013901021	-0.514199883444932
D738F5D435	32	-0.7513460586020326	-0.9419021241294765	-0.6510809284595213	-0.4400814093793463	0.35208526919096966	-0.6784133635469966	-4.036529934595494	0.36190535124339335	0.405563386293988	0.09684736172018825	1.4941185123892147	-0.4914023782350241	0.06280282361099004	0.2715840355891139	0.7010076252248594	3.729950976570779	-0.7416349495254203	0.2794114673582172	0.9923613564123206	1.3784096883165244
D738F5D435	33	-1.7264911700294656	-4.597873445688188	3.1795743205610787	-2.190033731960596	-2.776801930277413	1.4010502606783373	0.26003845983098806	-0.22742518002849663	-0.19490969513803327	1.3088400185990343	0.4848040952956349	1.3867504901688963	-0.8547902856753178	1.0768351775950227	0.38696156759483186	-1.0160380022971973	0.9124154190799065	0.09509441172828861	-0.15060717955892158	0.031566940464757824
D738F5D435	34	1.076401072245357	-6.6576517246277085	2.4719142133567487	-2.100589950376243	2.6184726278359434	3.380919516416553	0.9037963493354152	1.1431895245322419	0.989470644954118	1.5868732584434562	1.7858883333066713	0.3365965381834498	0.11058293876609354	-1.2792394074098268	-1.1598319873981306	0.2035550066285694	1.7307160806254556	0.6312483792184768	0.4537854459639196	-0.6891482523925531
D738F5D435	35	6.200474635177909	-2.762579149703101	0.21995969196485282	2.5251697602313796	-0.7109324166434193	-1.5708907612997727	-1.1080103361573903	1.7021421193864226	0.6873976954336516	-0.5726106739122876	0.41905420593375997	-0.5522086851556466	0.8144458561174478	0.3279649182953712	-2.5275279458574382	-0.6322874920255382	-0.8172512859625527	0.8540788749928397	-0.7166867215231452	-0.031710431622368196
D738F5D435	36	6.335404172778767	-0.8095447227346496	-0.906009760786706	1.6888623394636575	0.1158869982018087	1.2971651154293442	1.3992014340879766	1.147498691637905	0.18258414218711347	3.1806109349018694	-0.28076948809827584	-0.7181733307542919	1.140428636724541	-0.7312804303695741	0.49429570853335614	0.07897058283678476	-0.08705586459670529	0.16378174830367703	0.2960573176527402	0.5092896398355125
D738F5D435	37	0.7311903395815544	0.9112168111010426	0.2357241687134947	2.0222852630983867	2.1263017345100597	2.5596282977382727	-1.5060918226306688	-0.5946819077780303	-2.202201120754747	3.04860979153759	0.37203053059063707	-1.710000830934911	0.7307819681645275	0.2299621011134353	0.24389359487692402	1.733572310496744	1.102774786389922	1.594653571477272	0.5834061352660451	1.9500091246494107
D738F5D435	38	5.400474683540279	-1.5581119435021622	3.777306227380677	-3.3790496372255547	1.2884605558664521	1.2124200520453412	-0.1103093922547951	1.406594547227981	1.1952703887004479	1.742306336177287	-0.8464609303910183	1.3520841752195791	-0.27288565044434837	-0.7139014414487117	-1.1240903973460004	-1.4904466547825994	-0.686250277296609	-0.5547691045098538	-0.4370726044463903	-0.30987529208592324
D738F5D435	39	3.761631727902898	-3.0137602482753736	-5.054001042288618	4.310060315961153	-0.922492487773857	2.8223698241117994	-1.50953549009281	-0.6093073417116757	1.085561532795583	-0.19446090228231022	1.8372698931401543	0.6429724482374733	-1.919407236732931	-1.0914924401065556	-1.1898382646510228	1.2476248557210177	-0.26552987498664593	0.035864858935342636	0.14185303174579264	-0.18899762872288448
D738F5D435	40	0.9078434255388066	-4.135670959968739	-0.7287981223961849	-2.213188000156982	3.909994929972091	-5.991729190186044	-0.18291126051074774	0.10156976948021731	-3.0096602972373243	0.10184634652965714	-1.7350061507014702	0.9636351959675651	0.6377214945637318	1.0129841319056994	-0.18744900693816852	-1.6162660949756191	0.44334195639485957	0.429654272202258	-0.5675702576257611	0.3171552729392907
D738F5D435	41	2.2996160964550496	-5.53182855085846	0.8275973477530361	-2.893588647525992	0.027912181285326933	1.6874264648650303	-0.031016572334972625	3.7606562212773404	-0.1544309136554522	-0.09925799232814332	0.5215137001201229	1.4106105696205415	-0.4988485645937347	0.5444921412827602	-2.117659515549964	-1.478103844217116	0.7275419810138998	0.0847636973891948	0.47861639795271305	0.8741547056320578
D738F5D435	42	-4.328602814974305	0.13043594324027324	-0.6545329057499888	-3.4805365246190267	-1.7168327183235972	-0.28071460176049096	2.2355575150088547	-1.476354745442656	1.6038321833101146	0.258914722565142	-1.8777358627139995	-0.4194013918507082	1.2154455936621449	0.9082456621008628	-0.2725386033531951	-1.1216565369158242	-0.5267739410480712	0.26135625818407615	0.7425298499329144	-0.4163055465145052
D738F5D435	43	4.4315720530872404	0.24723574924334088	3.0889988724966404	2.2125601191888817	1.5885904092971586	1.3773411629968928	-0.006702894517569918	0.18975202567275334	-0.28305106525861123	-1.0890430667799218	0.4528305931991804	-0.4337371656471865	-1.929912254217757	-2.3557633169247625	0.1165766050631693	0.21581007390066878	-0.6224087616765914	-0.7594989907857157	1.201704659964103	0.14543581784447213
D738F5D435	44	-2.222061540902216	0.4118712139586724	-2.8527893683410124	2.753346847187596	1.1212983919296056	0.09312609909909808	-1.8790020487409065	0.501489213582098	0.3587241060298856	0.6580883660894953	-0.3422230308019134	-1.3352257850738034	-0.9134531529416752	0.2805784231192093	-0.056430992772113636	-0.5314304682362607	0.08052650255685813	-0.128256527873551	-0.8582931136145122	0.6088581635869694
D738F5D435	45	7.204387939144517	-0.3842159030808744	0.3952956627540274	2.4435380787484866	0.3505536314806868	-0.16490678128857417	-0.28510755723302994	-0.24106651954790603	1.3599348962602285	-1.6477233429571896	-0.7973855811148758	0.6927541914085986	-1.178439033911963	0.40953824518355536	-0.32722824262602024	0.28351796274917707	-0.09707266472354513	0.9064562262718637	0.7575854697431805	-1.1989274302943107
D738F5D435	46	-0.36002206308123574	-0.6577945877364759	-3.8323149314897744	-2.6603535880642517	-0.7336825004372812	-0.5102915540665315	0.012000817792268737	0.500125241986495	0.6031624850604661	-0.3458788905203332	-0.5832141004147652	-0.19898641275235807	0.7888902502435471	1.2474129590091025	-0.28242275043526327	-0.8134600392180313	0.7969345541503031	-0.867694741416278	-0.14529545388385662	-0.11762331795548049
D738F5D435	47	-2.6175156127578996	0.6962296570258114	-4.992641083742447	-5.069152714664247	0.9057841571287568	-0.451827232541545	0.5259557899343794	1.7204582599146012	0.7746426799065049	0.8203455635307738	-0.4007768920591214	1.0195614982329626	-0.5922415828255497	-0.8603174088779687	-1.1616170936321577	1.621463398190854	-0.7713528257249203	-0.5004877697864771	0.5420484767497133	0.6891706064119749
D738F5D435	48	-1.3551406155017947	-2.83257670225863	5.466220276609745	-2.135519726210153	-1.088649552782568	0.39888831960718	-0.07484866463214035	-0.8238888658992337	0.13715048073490504	-1.175855559057228	0.0051468441854398035	-0.5723717198855307	0.9842639359232485	0.3626199414729296	-0.65280881896301	-0.3262533438550918	0.3735394997733743	-0.8224794330181139	-1.192089450080801	0.3151160092197789
D738F5D435	49	0.1637456303539359	-2.9566538275168504	-0.3743996164495771	1.5357161582279717	-0.1428213150986569	3.1908878036508517	-1.4275563696752804	0.7255676723215253	0.18842123663400906	-1.212017576385869	2.709746231816149	0.8695164070139445	-0.15774438488411321	-2.2843199755507366	0.6362436131991716	-1.2237962921098033	-0.15266427817356354	1.5374403391131384	-0.08792792872742038	-0.4159849216980558
D738F5D435	50	3.526573345222438	1.656484612237773	5.551713103463937	-2.0561658249624584	-1.0268761284824903	2.1827589629934483	-0.2527758050058155	1.8200846011236458	-2.0600952101705086	-2.8760774812438616	1.000745611233889	0.09272516492637226	2.0165561556214904	-2.810453834814536	0.2258744404580052	3.1041066696215514	0.8677507146246365	-0.46978919728472124	-1.400959235702971	-0.364346377363025
D738F5D435	51	-3.8794978499204458	-1.9338632397976456	-5.285363771399992	-2.9089467560154754	-1.3565665775610551	-0.6699139788037924	0.6819976845185393	-0.03480451386190562	0.15218224278056558	1.3626631945757866	-0.01700780223572725	-0.04477611835734663	-1.4772701778611648	-0.45175632005424976	-0.1795992630361548	0.3332543352902161	0.5533794435352923	-1.9417102194536522	-0.3563798577769591	-0.9125700514659534
D738F5D435	52	-1.0216078530795716	-0.2614657289209172	6.872905234128526	0.323206178846059	0.393695503276766	-1.0348412103165345	-0.40543533985933855	0.18210077897461563	0.2496639619303498	-0.18676750251245672	-0.9388800491677406	-0.5800308240030276	-0.013883739369869232	-1.7706529150091417	1.059279965273985	-0.09857534198573954	-0.8431960884619115	-0.6268969095854128	-0.4550019773170037	0.06032969642023953
D738F5D435	53	-4.536694011987942	-2.221336243108213	2.7463288237384487	1.2403073099650759	5.33308792014692	5.199158530228056	-0.04134338851424288	0.739499128500308	-0.04384776116009195	-0.9608396286189225	1.0219535111503084	1.0877158438514456	1.4395275446654054	-0.48604049597221055	0.3578811333193447	2.0373451560793465	-0.03910904994276215	-0.08712492155135862	-0.36707737001079394	-0.34768716172171826
D738F5D435	54	0.5177994226091889	1.8451629675517933	-1.8031251401667794	-0.14550141063283129	-2.459203428178226	3.0700079968550202	-0.26625542556041354	-0.3480298040481933	3.596155699800865	-1.5224452086709712	2.270999101952578	2.3435674779873135	-0.891109032944597	0.11395574397809685	-0.1512119276558565	-0.6227899071968537	1.5348626304931174	0.636944000553612	0.21167100517725584	-0.6513951313641809
D738F5D435	55	0.08302065648580649	2.054539952582021	-4.154949223890806	1.7704876885753404	0.7491271196651101	-1.2312123383532771	-0.09407974359857679	-2.7658022227602506	1.246785877322759	0.7773621059760766	0.9293281565912538	0.9157499678530487	-0.12497440333361516	-0.7429841909620347	-0.6047980166774148	-0.18929577456671276	-0.19712475519530492	-1.6305902241863124	0.5679603079304354	0.03702419498177706
D738F5D435	56	-2.450795967767385	-0.9966341979234248	2.491843413941411	0.992834133151709	3.6538275279317864	1.0376213206356513	-0.8501428485326927	0.3813353851697384	0.803809569408389	-0.06836775149525644	0.4494307426368435	0.8561601915879778	-1.8505095885432183	-0.03725463608399604	-0.17667023693682454	-0.6601596456699976	-0.5654141791657946	0.9226493729655225	0.000517679240988167	-0.6938173954438681
D738F5D435	57	3.672541957906019	3.1132500613360135	-1.4477180052048413	0.029318890800330344	-3.2825221065049806	-1.6743529284306942	1.3940112160338154	-1.7732035031316278	0.8071394435313268	-0.05245233086144391	1.2712027882575183	1.4407925939894861	-0.9188020218427195	-0.117361503298444	-0.2750592071724669	0.19677857420539518	1.0809875389590655	0.33834040382129754	-0.5270665537995087	-0.03326501609820537
D738F5D435	58	-1.1619319183581862	-0.708549381571585	3.174336358529497	1.7835683274986835	-1.2538103945223498	-0.5218440266083211	-3.153606543861729	-1.8625401041848633	2.705163646670511	-0.5157085847259967	-1.5451898917360785	-0.46642316739046097	1.4260275654849945	-1.1933796649654225	0.6990170054732089	-1.9398726479332562	1.3242398713316015	-0.6068070427224714	-0.4324209715930123	-0.6826318534834699
D738F5D435	59	-1.5771058278825343	-0.14169998318872426	1.0621486653862044	-1.0193400288797354	-1.1347931403805005	3.149019755296806	1.412871857119099	-0.7773207181055444	-0.3115046472598605	1.3184707559164461	0.3337327613925587	2.2954356784994236	-2.434369066900306	1.8332871782458413	0.9010645589175463	-2.818291967993707	0.29729074717896947	0.6150625776244069	1.2352596974859231	0.6673994047541989
D738F5D435	60	-1.6865858744716555	0.39656440630386125	-0.4567207535942608	0.7304854218961592	-0.791985049144763	-0.5383692515950788	-1.5425815519655357	0.7091878202495274	-0.7746266527535206	3.077265630897766	1.4481448128290084	-0.9526661355938516	0.8724575567507404	-0.07024867650912488	-0.050422130838019386	1.2453625214580533	1.4148422616608123	-0.378347055099564	-0.07205440866128149	-0.13385491802241767
D738F5D435	61	-2.7391740003342595	1.0607093892264048	3.727042406296627	-5.122225262667665	-2.0167671598104437	0.9140184282829731	1.4238174164937776	6.485047148185522	-1.7026083139299564	0.9605290292145666	1.1246719280432236	0.16187853510861688	-1.025110792777758	1.2487310152150444	-2.151888544634029	1.3185928135388703	3.8085670582369153	-1.8577114227472258	-0.0159157370756684	0.5022879670010529
D738F5D435	62	-4.273920145784802	-0.3586831529045734	4.402624719724957	-0.8307520309602744	1.4070386143057287	-0.7016333131374632	-0.04951631651017713	-0.5522978721302092	0.8397931030072173	0.21945919378480985	0.11210319701389915	-0.7378531610548181	0.13647720787624423	-0.29283313639837666	-0.6860541102597375	0.4100767682599189	0.37830937418627386	-0.04507607999296704	-0.48298075359519077	-0.07544208242382075
D738F5D435	63	-1.829751410206145	-1.0585520772586368	2.8235889785907284	-0.6926806133518216	-1.7518511644612484	0.5739036617518342	-1.7391841974583588	2.265450204482158	0.9656063801606054	0.8377425906655964	0.35075033339027256	2.171941850971114	-0.31577474449399845	-0.7435521911593179	-0.8860565103909475	0.6804938214363039	-0.987377372718071	0.9431239011954933	-0.2968955933672004	0.2974656406415209
D738F5D435	64	-3.3468637414958016	-0.7213080497365466	-0.9407529373974262	0.42721371443296496	1.0790445375101134	0.2690816422986716	2.246584999601986	0.48411098510455697	0.11788081950047796	-1.1163034530820617	-1.061490984943197	-0.032894787931650946	-0.092882082841561	0.8349753457282463	0.8301929732923096	0.12383872106860257	-1.0509484557344129	0.7396166480311592	-0.16031907746703863	0.19253272720793557
D738F5D435	65	-0.6286999557001764	-2.4869906014844996	-1.9430431647771598	-2.207414658880631	-2.658353380696731	0.3205715118254604	-1.4307393558210493	0.7537623915059377	-1.1251247576760146	-0.08779118293596308	-1.509827018470735	0.7458302476264755	-0.22332533125995768	1.1661495557193033	-0.3433770772752275	-0.8183970280332274	0.9448394741377906	0.10802403169411659	-0.42474173610648464	0.31649269629646887
D738F5D435	66	-0.08344846690481654	-3.1527367058439033	1.4169740499827355	5.042172609601553	-2.4704423056293336	0.47322279159041275	-1.395695972654142	2.436974638699464	0.7027556175315699	1.5631690904304922	-1.1535255186703857	1.4874507546385902	0.8450355484704078	0.36509607592743976	-0.49937803880489673	1.8328527038209281	-0.8031343634339553	0.6673321226664419	-1.2173704164667238	1.0185288377183883
D738F5D435	67	2.351493008649975	-3.6267441487672807	8.313188521634089	0.5378900503059023	0.9815949856422757	-0.19751845517026356	1.6455004506331536	0.49425503043507035	-0.20182810098345094	0.2446078140014352	2.3027481751623458	-1.889014147871235	-0.7008356122971773	0.27200974485579843	-2.04581954600729	1.517386403293778	-0.7288468871676348	0.04945136908307585	-0.27065416062257813	-0.36484548274718176
D738F5D435	68	-2.718131182488802	1.1767303917072227	4.262834027467916	-0.9536247666336645	0.18386899752339772	-2.8708963326676313	-0.9319383010359278	0.8835182229871843	2.0086566645185617	0.7049045411460737	0.40337835794984217	-1.105473744665648	0.0833613410168823	-0.14662128808196917	-0.30025941594349126	0.040688518690793124	-0.3251015514151338	-0.06689086663662666	-0.8557940627416085	1.143268483402676
D738F5D435	69	5.33714979016502	2.7776739022472823	-1.607698610707662	-0.7556232885136895	-2.035119502869286	-1.2897508813387735	0.17737608866108387	0.9458639235634831	-2.998365672503561	-1.686079459277289	-1.1033358480706208	1.9274643158414833	-0.9450311034768429	-3.3987688143552397	1.1829355770225205	0.3170838860945634	0.4968200595182551	0.8240291232314793	-0.8636341047167211	-0.2967045591004859
D738F5D435	70	3.2850248646012368	-1.4920712849206306	-1.3973778083309862	-0.4779092508414306	2.088992809159774	0.9617000976712672	0.1569489492929599	-0.8187457797804509	0.17682247604578105	0.3142707606043367	1.5437135765382577	-0.36492657522386185	0.10379558802075863	0.3350692362712913	1.3526267882553813	-0.6236586457275163	-0.05530937359579069	0.8969460943339407	0.8941283258554684	-1.3549800377731316
