Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
D738F5D435	12	3.7563464345438513	-0.37549902222990866	-0.08938400696153959	1.8649751934592171	-0.6459548755699593	-2.312507877170367	-0.6404607208799936	-0.7256853032580463	-0.3847528620689639	-0.47975717098081655	-0.4878066763880107	-0.4362714981846192	0.22290044216667715	0.2150007017890333	0.5904871488508345	-0.15095744597789032	0.9274045464773678	0.7172498535008279	0.2701866626741828	0.508944739274946
D738F5D435	13	-4.920210473426137	0.5000523376886492	1.3044716065653692	1.3548766555393552	-0.8813496421280494	0.9181971866883114	0.8400809790227981	1.1666912937341392	-1.663688055823666	-0.15953451104112382	0.12270115764907795	-0.5321324049764113	0.47877907584153473	0.12305284210397704	0.7411602440480666	0.30172850456261924	-0.33063643396846104	-0.353360006914588	-0.5859553053845505	0.004109482639952505
D738F5D435	14	0.2704143439501149	-2.666346275941638	-5.015122364941587	1.8348759660241858	-1.194923151377848	1.8338824483414273	-0.3105512644457251	-0.21899720573765483	0.1621244779767516	0.6261799728228485	-0.9083457847689045	-0.7625742043115884	0.07218435247043375	0.7944937672839293	0.6107526662073588	-0.37569592881918695	0.7143209029895298	-1.1051103300968332	-0.2726233889662828	0.1402529450944328
D738F5D435	15	-3.4597448654853586	7.1096144711179345	1.600170060511618	-1.2616895335300933	-3.300650990752046	0.2395719408878788	-2.4229327587049516	1.000943766501054	0.6403694009132663	0.35807449875330394	-0.5931201354776994	-0.026432663509489668	-3.7096955557014146	-0.7076492374510835	-0.847818769589439	0.3141142953409145	-0.4096650524484382	-0.4404212161400148	0.9881737761915546	0.049093188035278915
D738F5D435	16	-0.8325953387453489	8.936934472136418	0.7647691671760758	2.1636060073709404	-1.3856471469011782	2.3199164481137955	-0.21772504711041074	0.5490862244255742	-0.8105403325849895	0.7587694060517749	-1.4712393870027374	0.7733915621995116	-1.4447608925516957	0.3101135847570506	-1.5932132264073753	-0.5258507039202719	0.7515183782053404	-1.491897650614299	-0.373755031264098	0.38759789702066105
D738F5D435	17	-4.460230857289769	1.881951098293573	3.0108173474619138	-0.21192393288917866	-0.518146626577632	-0.37135134705182377	-0.4583236352639675	0.5292998645232752	0.24915859081484698	-2.3188106083126994	0.8202437372165572	1.3199810444154594	-1.6980995795108444	-0.5775915955651149	-0.5736225986097936	-0.05669419559292593	0.0033340298285342504	0.08377589162101379	0.8003181915682337	0.2008602880003811
D738F5D435	18	-3.3597901963551897	0.16780966980904227	3.272296256977887	0.776067628398806	0.4022088074505152	-1.5252389922127	-1.8155665467262327	-1.565829576726441	0.009996048018510478	1.0544968114098117	0.9124615766728624	0.09611188883622324	-0.5482379557852026	-0.6617769725932513	-0.5055233055492363	-0.7982883869637188	-0.015062008763468675	-0.12119219766881632	-0.5295819997063911	0.8410622857505845
D738F5D435	19	0.7356788552544062	-1.6635298741614173	0.6910499314021271	-1.9238190734136686	-1.7436867703502912	1.613227678489517	-1.7727664986112408	-0.4934474144706007	-0.2907141794370271	-0.33591472987200716	2.509092233515089	-1.2658848460017746	0.24775040485057925	-0.21794060399601153	-0.30682400538550186	-0.15490058321728434	-0.5090557042691621	0.5052423942289485	-0.9030507600883456	0.3322519358813586
D738F5D435	20	6.066424787554638	7.517087860981528	-6.0783935388307055	-1.9801744999698783	2.5480430068869837	0.9554734840322135	-0.10065403210693727	2.2720805828300055	-0.6059933701321719	0.23868101633311004	-1.865394051592534	1.2022690882721032	0.2882434333970652	1.5031599062652898	0.10924642457821404	-1.1213412016237887	1.6350105075279369	-0.5444705192721094	0.10137085136336887	-0.29950831844820214
D738F5D435	21	-5.260484742018244	1.0642354963165448	1.1398004615065658	-2.0436788583937	1.732887199927498	-0.12765186562644645	-1.228389838991704	-0.8743944867016932	-0.13433928632801861	0.18834062733452583	-0.16263910029688008	-0.6589016367565439	-0.5590826060329159	0.28808993663512494	0.4671924560602822	-0.14468274321159325	-0.41705227649871324	0.13783683423764484	0.4380457962092183	-0.37241710330123756
D738F5D435	22	3.87118729972919	2.6730121350121983	-0.7736177675302331	0.11871542935034014	-0.5088740199963605	-1.75198370074295	-0.47241980945772294	-0.13964552222388812	0.871820666131622	-0.4761613339206521	-0.9053252356464707	-0.7213171875544447	0.03461645454515752	0.8081045053487628	0.9994895730390191	-0.520371581006529	0.2418992417299648	0.7991146016220954	-0.03403348197271915	0.5615478787047864
D738F5D435	23	0.4532366777260126	-6.850621293493372	-3.937347702153914	1.209452824450215	0.0804923044906557	1.6807716181076737	0.4505958492452248	-0.2620197590480959	0.968486048484436	0.08612006098921088	-1.90541643563791	-1.2143256018046684	-1.0153741140918076	-0.18617536575475713	0.5092279813946865	-0.46367953424559116	0.8600841156189839	-0.9614565344748478	-0.0654835123385979	0.017701632930963607
D738F5D435	24	0.5910601626827447	1.38242832514142	0.5479161344698354	0.3525448039244538	-0.03146842804592606	-1.2475303422401862	-1.7737528832926879	0.34283775952336737	1.9969843595276382	-0.36755112151925395	2.113525549455157	-0.8493619997936359	0.6398864266958801	-0.315491939525808	-0.2341706123815098	0.010409983385218702	-0.052262872596014746	0.5140113224142038	-0.5356509434387394	0.887175837772394
D738F5D435	25	-4.7640016454121605	-5.543381760145416	-1.4647516272732304	-0.19721057267599837	0.8198290680846353	1.3929663675785169	-0.9588898609505643	-0.3274582164719808	1.0273027546106677	0.31596743645172104	-0.2886618670503886	0.7473432381658223	-0.6181117199072421	0.4472512879537148	-0.4759785398047025	-0.4967227753208168	0.07438936403448415	0.4308864039229645	-0.15223529469075853	0.5897266452013354
D738F5D435	26	3.753836306873491	10.98467420723571	-1.485685674542772	-0.7976751543332989	0.386465552275426	0.9923052602971884	-2.9751473289463557	1.017759258406159	-0.6790165525508309	1.0775516357360047	-0.8910265518302078	1.7699255372902423	-0.32506589859350643	1.5905379857420883	-0.9516216614925366	0.38563414256902107	1.5339704484107248	-0.2537648070271621	-0.2326537627615144	0.5912546545389205
D738F5D435	27	-2.5790222513018866	-5.03163761753365	-3.8936687692329888	0.2855628620444546	1.0911335255520185	0.6063586888048558	-1.571832944720735	0.6382531668951159	0.7902158881823906	0.2435215581520201	0.1120785937045565	0.11328656561997741	0.15940292132875603	0.14509105231501757	-0.7952455195029614	0.8643497908557876	-0.39772509467697037	0.06216274842017768	0.6891511134864872	-0.5012198268873775
D738F5D435	28	2.754826496975646	2.450391227355495	-6.095935523842578	1.4101625138376261	0.34576272499127286	-0.43396941046706405	-0.3899718437844337	1.4195326305566598	-0.38950639385145086	0.5666647025061294	-0.897301209201998	0.33892722677895837	0.6254336039305202	0.05658452644122697	0.7296934871811501	-0.5698142721158289	-0.18088978763845784	-0.13942325018218413	0.14920647169991563	0.0326919286849193
D738F5D435	29	-1.7466228776887012	3.4985915439453072	-2.126534753531637	-1.5203741902340127	0.9341275147779505	-1.0235697657625191	-0.8839399901025345	-1.6439197625154949	-0.801556049974743	-0.11182054572160695	-0.7058104586873581	-0.4495458145867318	-0.9985011189233934	0.23527557268394428	0.03363943748896638	-0.565430970231529	-0.44774951852955763	0.3630552611226295	-0.04156288087214258	-1.0383879797409585
D738F5D435	30	2.0531683705429056	4.223374206910092	-2.8518195164450844	-0.019214563839312887	-0.9725706038045906	-0.6883848566770898	-2.232068854791436	0.08238092028002289	-1.0448679289412628	-1.6637895693983218	0.2390812235978934	0.05668258009364552	-0.5988116571086473	-0.2759588782912417	0.3256296399848203	0.4759400247400477	0.432433627409063	0.23090901445354867	-0.13534162726582838	1.0024364270708785
D738F5D435	31	2.3498366333358924	3.842950453966001	-1.5508430767298937	-1.8122105493891008	0.6534802418494894	0.9352272496467904	1.8825025022089559	-0.3804994893173893	0.9075343522754205	-0.28563143047707407	-0.3842165609326189	-1.3167746162317222	0.6041305075347846	0.701523948125883	0.12530853882459098	-1.1668105791785943	0.0282403110859805	-0.013202749197715323	-0.09983078929870007	-0.9698954110950078
D738F5D435	32	2.644461519567468	0.626623874902747	-1.416758853773485	1.8782749496254108	-2.2191758446165175	-0.27928941973406074	2.347366563283318	-1.1021321121280294	-1.2996773870499203	-0.42278953430611665	1.0555273704756052	-0.9177154901988118	1.1937335317042108	0.18171719414964616	0.06575374296969123	0.19932611139875595	1.708537356358471	-0.3386400541900989	-0.0021949636567674922	0.14739426043707604
D738F5D435	33	-2.0353163715408864	-0.30643887997516245	2.3542429531093187	0.4353091287505081	0.7633947856987164	-0.7789925965166421	1.1810581860689289	0.15707647356725432	-0.5005911354916314	-0.7164490990397361	-0.17493305931972958	0.4991368791181138	-0.08684718259567585	1.470537949208592	-0.5038556346637832	-0.2888895586732461	-0.8596709945200787	-0.019154980042642034	0.2745801269552529	-0.4296899659772512
D738F5D435	34	-1.373305729901075	1.4767663914815832	0.36642448355490226	0.2344116877914942	-0.34892982079834345	-1.7394797553143488	2.995683819572331	-1.2552861261308004	1.2328895048373676	0.2772154063230268	0.624367974692558	-0.12917872850868056	-1.2715485187213096	0.16068877782143481	-1.6962589636323162	-0.07568367547752285	0.6217645369230275	-0.9656877597585403	-0.9234976036270516	-0.24274537323557904
D738F5D435	35	7.906335554810907	-9.37985002695067	8.81162037359581	0.3119647145473988	2.4951983430168365	0.3458534183236589	-3.781280582684503	-1.3259503438685907	-1.299389379462557	-0.33314112262613077	0.10858923974777314	-3.7133276447941235	-1.1172430928258326	-5.160202107279931	0.2199219649648317	-0.21650627838485814	3.4630232777293646	-1.299256525562495	0.9015236399934079	-1.2377628682160877
D738F5D435	36	-3.9030690761706577	-0.7200831355034072	-0.5228429140078497	0.36223678752200617	2.754964261499039	0.9809921713891019	0.8459335839975826	0.11606961117963084	0.14374426843508042	-0.777728244090459	1.6625562261826394	-0.22495976813198335	-0.032722106878449564	0.23466944896764708	-0.5618438620605011	0.033491775212920266	0.26438958959178516	0.36868961342651657	0.1417919215385331	-0.4732038364973966
D738F5D435	37	-0.5794108967585114	-3.108256235790933	-0.994443950805616	1.009044657276952	-0.5164577052533007	-1.3123732157348327	2.3556621238969884	-0.761306252027466	-0.9858468434452772	-0.09496376907942247	-1.1583402936861897	-0.5909836250030254	0.06482961712093192	0.5100109225996105	-0.07554469970165566	0.44285797792793014	-0.08814938521406294	-0.49380358253687107	-0.05799870581821652	0.17212083216215338
D738F5D435	38	-4.828483932504083	3.9813408613418915	2.502891298150655	-0.8897017919828764	1.1643489687250956	1.5723891071030711	-0.26067118640070414	-0.04208145822845248	-0.5218939113259711	-1.3743357310877093	-0.5463289380035404	-0.45126876037113917	-0.2553982870290962	-0.04477708253386917	-0.3010827954968138	-0.4478176641585589	-0.06887630310177231	-0.11146087312822264	0.6478397312705677	-0.11266801488994004
D738F5D435	39	1.0246161046617914	-0.33760559294617454	-5.3621878860347705	2.4769848664361493	-1.2170357992508005	-0.15146565399267028	-0.2761949079620257	0.7074384241630889	-0.43760312445617466	-0.5248777117734279	-0.5271876301318917	0.22153623998586153	0.05061305137545377	-1.3527080939189626	-0.8675791019133563	0.7616025539809781	1.1782012317461086	0.5711076321720171	0.17493113339316413	0.27833533221865747
D738F5D435	40	-1.8454102322856087	-0.8402808688018878	-1.892625281823469	-0.764400758076768	-0.5858903413213759	1.4990025882016882	0.8806422503085922	-0.7755055560859059	-0.5643423538625318	0.0017488515799968206	0.7230566743148381	-0.27554795269265064	0.7296974058345377	-0.5468526246226725	0.4676918833912922	-0.40756233429562316	0.12940160190717304	-0.1967548757307112	-0.3986357940325609	0.11763486492396996
D738F5D435	41	-2.0902726809723227	0.7109079924189863	0.4377096544322985	0.19877242182709343	-0.5793169995225502	-1.7196924919939744	1.173215931935101	-0.925636854077234	0.6330971489896012	0.43336264721544304	1.3937043212041758	0.48450935587213717	-1.6594608223210714	-1.7328309396892028	0.3275767572749479	-0.17498993738757362	0.5183551281016804	0.462216418254302	0.03928288926626642	0.7669999311877749
D738F5D435	42	6.318988292619248	3.8915629055159475	-2.40587477254912	-3.4604320876358354	0.7097403498870083	-0.1156593920580785	-1.715589186496084	1.17353010430611	-0.3450506284264454	-0.9570361570581246	-0.7685786366231436	-0.11356731944331845	0.0821906497056864	0.20245914836022752	0.5973134480630586	-0.8629096791392128	0.3599097816495173	0.2633946139996588	-0.09837086829216851	0.08146728226334017
D738F5D435	43	2.937758999432353	2.5000980205127683	-0.4045403965220229	-0.39601543747728163	2.0149030732382807	-0.7427510891119927	2.28970249854891	-0.9349229320346205	2.44030736210329	-0.09844255952762264	-0.2464867325771648	-0.673779004694228	-1.2601075894829172	0.45975047449838646	1.1103651724700585	-0.48569110147035527	-0.7474250561573262	-0.014187153809215008	-0.3274262637376398	0.6736079287036512
D738F5D435	44	-3.185016605047892	-4.006908543728215	-2.3411897369440453	1.45812345216091	1.7404131778021932	-0.4491832411296342	0.6754180072760633	1.314213927761695	-0.5633777293007004	1.1489252168084656	0.4829144866883474	0.9740263588844519	0.5275376341561895	-0.09521946466426603	0.040946145057176433	1.1136306020357492	-0.5460180063872834	0.5300329909586888	-0.013366124037529266	0.006547520417717917
D738F5D435	45	7.627940695023933	-3.319210542883296	5.074421129013086	3.7886741664354067	1.8909863814697223	0.528931005230772	-2.0511194877243586	-1.1431822888044225	0.6639877723735372	-1.027729742194124	1.3848617911576744	-2.017079091580447	-0.3950417339875022	0.3165180148805925	0.9964172988932504	0.024336834232704385	0.8049654957531804	-2.248803697343426	-0.22315582887768926	-0.1686162277347844
D738F5D435	46	2.0793124694222267	-0.1893245053130647	-6.338517293043927	-0.13321434656746117	1.756318980599015	-0.9308619940051575	-1.5024466781288688	0.2530468309753548	-0.08319192023623301	-0.38181465732349	0.24901002334923678	0.45880208538754863	1.7679254840689531	-0.4136052243208713	0.4185796480165526	0.6362700674881532	-0.5369732589328876	0.29038502626731183	0.24776663617737482	-0.2618365118128052
D738F5D435	47	8.210360338377031	0.08599899753429172	-0.07062130303615169	1.9610256646884414	0.6016115315368508	2.2221770005231805	1.9221422089552227	0.1718382907685198	2.5423617873113726	-0.7086013051963032	0.5975096775774871	1.2880495518316124	0.1153285804581248	0.027647122883000197	0.026160990086734462	0.042252602273661455	0.3593627778405986	0.4809225213959003	0.1604417003706254	0.367033390457397
D738F5D435	48	0.04833825855869918	3.2174530269702863	0.6593947666431538	-0.541539577056608	1.4123212563132004	-1.5080868634183637	1.6388038082638152	-2.0766333109789903	0.9063605018714069	0.2603846747617218	-0.8741621707679151	-1.1209958519451657	-0.803267300280299	0.6069748556544748	-0.0714689715081562	-0.9141055571791339	-0.3031200741730166	0.32678119981594156	-0.14993809072809075	-1.15290979372073
D738F5D435	49	5.217023460123035	0.24184729104952268	-5.687349609082555	-1.991423130953647	2.1497245536067138	-0.45781281712818467	-0.2662088035542098	-0.20810636631683874	-0.14788786902610102	-1.7308092366151073	-0.43086800390581215	0.9018004063304961	0.7678142440775356	-0.42825706440227496	-0.426693201529454	0.27493544854665863	-0.17852996187932652	-1.0397227973901255	-0.5824093575813155	0.13805504166228522
D738F5D435	50	3.3750675859726122	-2.3223101882941855	5.134235110818281	1.5360044652258553	-3.1568730456722367	-0.34957989496113073	-1.2586175753318665	-1.414513884419028	1.282563030787912	0.4394267416813746	-0.22767728036405338	0.4002130809963523	1.6123700878746077	-2.545611489300728	-1.8304063507112847	0.5126682286467424	-0.42685246130583887	-0.8897108542975495	0.0607416600402986	-0.8196951689148835
D738F5D435	51	0.483613999834828	4.534568294747171	0.8402555093856076	0.3496838857704288	0.8312869070678022	-2.6546828001574214	0.007031538938420651	-0.2890776076659472	3.443606869141517	-0.15581995698472112	-0.4079926124299246	-0.24721148132674936	-1.264650739246497	-0.4379732530210194	-0.17461384623569076	0.47500655975796396	0.6167959821373594	-0.37480850107828156	-0.7476024870357203	0.1824706245531465
D738F5D435	52	-6.435075571692853	5.197859112831422	4.535078201547311	-5.032896939820049	1.9947713103461344	0.2141104662780149	0.37915122669093226	0.34524986994343465	-0.7498633885830644	-0.995259809258611	-1.8651495188449254	-0.3135801580395975	0.15840717557217926	0.46321581858203736	1.0648290405791034	1.2994655327351594	0.3885684358697649	0.36255567937686795	0.5819551338015404	0.3401800568630212
D738F5D435	53	0.20167290124743087	4.628739069044145	-0.5600259374346487	2.5790827125115388	0.9467003500526825	0.7438433824562565	0.13333019922486278	0.7194593163865227	-0.5425177638420611	-0.9055739303135516	1.1768213945275514	-0.23388586552952062	-0.8334994120986738	0.6470316831414163	0.2796237536441558	-0.34068928533547016	-0.9125982447247909	-0.7602246542983425	-0.005275946145531625	-0.5676662180488823
D738F5D435	54	2.6566452082568808	-5.27396771351371	1.5462510963842275	1.4684473776627174	-0.6407627836379061	-3.2711403256241156	0.48511581879338667	2.2395100330036457	-0.957258444824126	0.8654396758548918	-1.3412148911041715	-0.6277598961896731	-0.949424250207838	-0.7386575914327337	-0.8183316484014918	0.11206221852416835	0.7398411577897402	-0.11282479177151165	-0.2932868148737746	0.1317324088579014
D738F5D435	55	9.72265421967537	-7.661143598115922	4.261387389106443	1.751315395715828	2.9976839536577162	4.275190149133698	-3.005380589508955	-0.6936645420493985	-1.2430603742210595	-0.9418035003907407	2.513500998399401	-3.2703306931784213	-0.6781899782511808	1.6608507529573622	4.552767755141435	0.5591885387972783	-0.6936627987447771	-0.8810204910190793	-0.40399513971034773	0.3503786585387516
D738F5D435	56	0.8162728661727758	2.3768635782917933	-3.80662174630033	-1.3110857785533845	0.20501355943154873	-0.8886118256028113	-0.672593132298317	-1.3038087597594135	-0.8357862478436419	0.5822824339858623	0.5476749733647491	0.3169663472004335	0.3503852797222594	0.30880159322022316	0.453642821402379	-0.654607422681654	0.044338777450761535	-0.77138424301811	0.9538508878454285	-0.35553648586053893
D738F5D435	57	1.186606769382951	-2.146741362299441	3.4580157572424515	0.3369933075934639	-0.29347625711704783	-2.2290260601331435	-1.3155986917873463	-1.3110571430980096	0.7292400052704905	0.1246154409234666	0.18127547848252043	-0.7929012635747033	-0.6704511864060891	-0.9473598544095446	0.3938704043255592	-0.5596863490050259	0.5857459337584056	0.9470188066487841	-0.10612921457556478	0.9749766069493582
D738F5D435	58	3.5611728000983582	-2.9873414213809686	3.426237013098951	-3.1765100523020413	0.08590670015567937	0.0007842901468094743	1.080724938001243	-0.22870475620701042	0.6329711968483106	0.6000981047841102	1.0071670825951453	-0.5752442924871402	1.5140057083546308	4.045462948642749	-0.34975837055993425	1.4010930525244822	-1.1506534286791419	0.1820982368824755	-0.508687811762834	-0.8260799364888671
D738F5D435	59	2.5624867562090023	-6.194635583625967	-1.3082344468197262	-1.4464923552627122	-1.6622470974524257	1.780242062907509	1.5340087901281363	0.019716165564050286	-0.9019526967794196	0.9652374771701938	-0.2104783820573023	0.7553983947437599	0.5504857842136308	0.533553040041109	-0.2171438276597193	-0.1794499482415281	-0.16923366170368795	-1.1172774066113489	-0.09499577307194533	0.4432002038414043
D738F5D435	60	-3.872204713418446	-2.7694387322320293	-2.363033364448853	1.6598039031042795	0.6510830648396042	1.117910310558789	1.0007883052381297	-0.6607748994555563	-1.145466709427046	0.38676801749480977	-0.7737863033304477	-0.5841312824647418	0.1674641585169741	0.04497268124796355	0.17857378249427397	0.43180808212028843	0.02151239208414884	0.8739111787140134	-0.45845207267037863	0.21993837134527347
D738F5D435	61	1.9326370324464643	-6.568931209949195	1.415765459025889	-2.6517490376692385	-3.5289271695935285	3.903871688252643	-0.8763165845553793	0.3708300226217392	-2.0418426402288166	-0.9406853770248443	0.6046605756533511	-0.04667521390081425	-0.9254004439694166	0.35735183898104156	-0.20226277539385135	0.6532018796712045	-0.9896667662419262	-0.7983955235827026	0.05127988104460013	-0.3362279360886542
D738F5D435	62	-6.410236325769697	3.01529660343728	3.151467101447052	-1.8199099387964737	2.9567527711413573	-0.454314380054017	-0.9008132810461428	0.1930729993945134	-0.532031605608887	-0.7973380670666429	-0.8269029553482722	0.4369616650029503	-0.4742834321963331	0.5612735006022145	1.2900393078596504	1.1126125478066158	0.3091238383485613	-0.10461249826342021	0.7688565173563049	0.014808814984878724
D738F5D435	63	-5.378642320602838	-2.0613343681236347	0.050047677624940556	-0.981097783914245	-0.3873716056512331	1.2334501245608052	0.8647519797601786	-0.3355435161217125	0.12255869367631936	-0.48667613136280374	0.15192041790709537	0.6576588944746222	0.3409343497284501	0.5148216770778171	0.2762405532894291	-0.3390802135180841	0.5707349445410993	0.05881395525166083	0.20750323914041707	0.3494485180614907
D738F5D435	64	-4.243183324886665	-4.189527605123288	-1.316583754117119	0.6158884341082305	1.6455911530082825	0.217238279653767	-0.49823063460332423	-0.33477423043226684	-0.04525476728594867	0.6362723054785504	0.5121921038067934	0.8390962835028608	0.008776906906671295	0.5002658570395978	-0.16382371059218118	0.04541066973356528	-0.15327540612628	0.2866919422393564	-0.041954392910720256	-0.3791144871039609
D738F5D435	65	1.6931658288472322	1.4544168038377585	-4.430573104336185	1.7786930580780778	-0.8409810591055471	0.17613252425468018	0.45933893767965883	1.3050195943480893	-1.1015398406402386	0.07240120700997484	-0.4765881315793812	-1.3872082498525367	0.9566166526067047	-0.2192884805109227	0.8117327953887565	0.3818223875791105	-0.28124273987851317	-0.15962552731790913	-0.39886409088127395	-0.05671241840817089
D738F5D435	66	-1.150503351590528	-0.219333279704402	-1.3973375803810255	0.47425644452999266	-1.7704754307511212	-0.9411586319013385	-1.2710087075034733	0.8903987733622107	0.6522357323477816	-0.39876329929566623	-0.16167265117311022	0.41207236861408786	0.4389282893506481	0.16131867386501153	-1.15668678438468	0.026986127348267497	-0.14970299008234916	0.06315455120794779	1.3934604557872186	0.4878706911500789
D738F5D435	67	-2.020394862733491	4.394050987562526	4.285188400292569	-2.612063859316097	-2.6730961699107896	-2.349425331310391	-0.22845774020502438	-0.2522394565721424	-0.3255217677500162	2.9937979269065544	-2.783092567133679	2.7029294576407517	1.7965822408204744	0.08183489431328328	2.2935041722640648	1.00333201828129	1.342863961516812	0.3180030830924208	-0.018553660977257552	-0.5119750988428436
D738F5D435	68	-3.154369147732929	2.524863784686236	3.145564397234328	-1.1725933565208884	0.3047141156031758	-0.31189642848271915	-0.14837033222886498	0.2647599902010644	0.8533364066059442	-1.3787339095486015	1.0850769470703094	-0.05745309320191247	0.3012356964575545	0.3587819008264982	0.0869363863049426	0.3665742212740186	-0.5155778941576276	-0.20200449772455525	0.5796482725445393	-0.2560949060897808
D738F5D435	69	-4.838055130772993	-1.9196849046530782	1.862477207202491	-1.2291899107372148	0.7659485796139511	0.31491773203404533	0.1079996092697616	0.3027061158276147	0.39053822722619874	-0.9542436323500034	0.47727677319928885	0.13901319366765058	0.2169521611644025	0.31111758002222123	-0.0027015446089224127	-0.568817331589617	0.6032195644735642	0.12018652754676723	-0.31292365466142585	-0.13924154676356396
D738F5D435	70	-1.04134620835616	-7.980879072247547	-4.261340993409928	1.3163140365019936	1.4199047024086608	0.8709256140963485	-2.0492636512343188	0.6863027445206137	0.0995058848938426	0.4505659404896243	-0.7768741988115884	-0.6022242503884342	-0.30486903544336097	-0.20688458250940667	0.42325684302744004	0.1094208976290168	-0.24738295703550117	0.14557197822550902	0.5954450497711583	-0.021630038750322433
