Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
D738F5D435	11	0.9324132498783038	0.6164454260547344	-0.40645627169587123	-0.9584044676531092	-0.4654830505292662	0.3371927015484921	0.18688408000926943	0.4619738039719562	-0.6137945580026121	0.16049368476988501	-0.5265840469034613	-0.5396610698151976	1.5752230569396812	1.0804902192834187	0.534740630702683	-1.5765437836009049	-0.7424006480074841	-0.2058169597474957	0.212069558417823	-0.24051505102930593	0.3965593145392874	-0.006283226573534709	0.2181899398999737	0.17414009419325382	-0.11259923683143613	0.058864450265758816	-0.047716579730395337	2.0206397809401815	1.3525830766576559	-0.2846782868255192	-0.6865025547349684	-0.913984365023893	-0.8179444529148627	-0.6275151104088794	-0.3342686623021839	0.09733203223325093	0.15362178863532255	-0.0958626134449947	-0.3403219882996227	0.50251118038043	0.1029165088686671	-0.016796529604791943	-0.24389312409759245	0.06426135052023424	0.07354336135241446	-2.6317063544084824	-0.6320474490400527	0.5672733204450788	0.07623060516452873	-0.1187850671804851	-0.16392002755646762	-3.271640585510573	-2.2183756970156785	-1.4430197335534733	0.8073018969991488	-0.37680132727135185	-0.22241552885230909	1.700328644917089	0.37473136753627384	0.10557153642722047
D738F5D435	12	-0.14347551913716128	0.4170305799216028	-0.4764021648192745	-0.9746561792816131	0.15695351002615965	0.010441835605180083	-0.07964569503256635	0.2653792354205491	-0.6738360898420331	0.44760714707677096	-0.7305572013576886	-1.337800780983546	0.9775921813203104	0.7078154927932081	0.7174877512579989	-1.8871493532935302	-0.7960820653464462	-1.0002548941234806	0.27083723286565775	-0.2814422622175861	-0.05481484123166197	0.016403304293242618	0.07878495894537585	-0.059381281205514114	-0.03716591056831159	0.1740425206862516	-0.26337520064977804	0.8044731959618094	1.1294023497298793	0.12695147554115538	-0.7430958594204986	-1.1615592304899462	-1.7273491107219183	-0.6504794366024735	-0.015400829681636807	-0.05272993569340763	0.5359661906299836	-0.35147355126436963	-0.8692828356488298	0.1267764689817693	-0.024079360173429154	-0.0035545555350217084	-0.13314684469889715	0.04326869510467818	0.026605490213870486	-2.6258414673853006	-0.059137102483908466	0.2638362225997424	-0.22669406315379548	0.13024736701807416	-0.5921855653622918	-3.5426955917521834	-2.3204888081018544	-2.2775855523018476	0.3074479251795983	-0.8440743900139572	-0.4415234192633283	0.2286277130817651	0.06975355298988417	0.1355657184297864
D738F5D435	13	0.9480313877493203	0.3216393166284035	-0.4749152745474448	-1.2664115097495854	-0.2777974336478575	0.364091717502915	0.5468218337984914	0.06486555177514564	-0.6312771534509464	0.09471401805828972	0.039943675809092305	-0.3992623557606736	1.3172285525032514	0.9842520317154261	0.8325513077735225	-1.3199335031883357	0.2791704155075121	0.4244404854601296	0.39465249494769894	-0.3028172656532082	0.10889419026322109	-0.17213752178439629	0.1685051903116449	0.42155175044875604	-0.01767736493352412	0.05359058129902464	-0.016477014547856883	1.7123113368946015	1.260960053304962	-0.14150584226024965	-0.34498961009763907	0.04134343654777339	-0.295801800044583	-0.9512658868012647	-0.14822899203775497	0.5122793238544033	0.40746627176162864	0.06281901612624008	-0.3143505188957769	0.19641133245669734	-0.0265044633690672	0.04682317725885887	-0.5109329333589689	0.03269808454268129	0.29489476006913684	-2.787659988520656	-0.21161276473478674	0.9772515549112839	-0.1799508798516367	0.053754544362593304	-0.05020945576064606	-2.794437641645764	-0.9432408221676969	-0.6880361364218173	1.1744599034656067	-0.2653332071401704	-0.3835359241291848	1.5042792121452895	0.08758812470129274	-0.17944302299360437
D738F5D435	14	0.9819515289623589	0.7437041202563401	-0.9390654918224376	-1.1707986692946228	-0.04239142118131012	0.13723229131965553	0.5217685184113927	0.6028978780153129	-1.1621938558781673	0.29943779666483994	-0.746083115150088	-1.3220220622347059	1.4153104481017562	1.1874336426491814	0.5815297844776648	-1.9324292801137941	-0.9200726280350977	-0.9422062207112769	0.34958951444754927	-0.10840029746995938	-0.10222557921988565	0.02039992280396863	0.23381690435702374	0.13430761888879283	-0.08744856672355894	0.294248268679948	-0.3224584459761518	1.852303241395715	1.4949100249605767	-0.4099912141768388	-0.8620661779074787	-1.2427042127857617	-1.645437573907159	-0.7851474654901673	-0.13709225594466112	0.29247855262351347	0.5578000156354948	-0.20156714803210107	-1.0443383977968839	0.3567305978898923	0.13462117153501463	-0.14216549172196669	-0.06867720760721374	-0.0050644874745542495	0.05843518289969907	-2.8209930562745313	-0.06902485288224991	0.5996833266874693	-0.20766584474859084	0.04429960844411318	-0.5779757775946492	-3.5879755185724482	-2.444479370790506	-2.219536878889644	1.209479156743096	-0.23160094254198316	-0.8089475956727932	1.5974843323621406	0.33531949374788367	-0.43770861682300877
D738F5D435	15	0.18680901179145937	0.05911586080198672	-0.12151313904163097	-1.4374092506734342	-0.22065621034100014	1.2236540307943755	0.0016831485300426996	0.03228443764976319	-0.11022648505231647	-0.2773415990228921	-0.602274170713283	0.030822971610877214	0.7098378570062739	1.026600967546024	0.8183081525836458	-2.2455634154736024	-1.0654133483081618	0.2745672157912269	0.23641842531095209	-0.6277431448368298	0.22198686317042063	-0.3964302493663001	0.31551742586314013	0.5077993437510635	-0.39753762749332244	-0.1160249929140505	-0.06460382022243782	1.0957636774452886	1.2784038539102496	0.010341569868775102	-1.1822900131522127	-1.2777408778073656	-0.3798363500092834	-1.6352763471853624	-0.482253677636462	0.36198574601141636	-0.05773075362749873	-0.12836773168359694	0.1624621459530624	-0.06275984766908937	0.004058791325562194	-0.016764468319827697	-1.0313789081688753	-0.05038319722580947	0.42572194998214935	-3.1502194982365443	-0.3685780945231836	1.5679437298087548	-0.46841034508270285	-0.169546474757859	0.6055207910202398	-3.9501175321706414	-2.4935978535066283	-0.9395005011061888	0.382141201901515	-0.3693783145467886	0.33447950845065866	0.8281324285579175	-0.05145814997894804	0.11223310132374226
D738F5D435	16	0.39625073411182443	-0.058215696213225976	0.011128043988787306	-2.3028840903835266	-0.3406884946033186	0.4219055211002001	-0.15772491329149052	0.02313050159709712	-0.0024803061711604624	-0.7581926345745256	-0.08523175648315329	-0.2039988212431476	0.8301919425644007	0.8329233154001741	0.7584280971250386	-3.192110255669164	-0.4313900070140817	-0.028370256565680485	0.036503784103712245	-0.1685493115809148	0.15528955553658189	-0.4437879199253051	0.22937154062730614	0.31237976359084696	-0.4515551337118674	0.07486131166695414	-0.16358622008992407	1.242527565665692	0.9938558586286179	-0.06697717840599571	-2.167371629018934	-0.5843487382687615	-0.5995851347194336	-1.6192223864990094	-0.6396924657132704	0.05128054431840132	-0.18711222411874195	0.023604051134251458	0.02588758817841663	0.10416970851200702	0.0028579579320493487	-0.08155482565696115	-0.7530207140500123	-0.06668793776377535	0.24938248870104607	-3.9050997558839358	-0.8249714156442587	0.3491599065105997	-1.1307624988778897	-0.044203224690441134	0.010079777690182423	-4.900767367768517	-1.8247907503263257	-1.2072263679847701	0.17985107846388715	0.08561276969592768	-0.08644863131626801	0.9981395567788154	-0.06823230287713211	-0.027092756905389426
D738F5D435	17	0.5214171879646495	0.13446164945902228	-0.0700477760824203	-0.8300386560355939	-0.19632491992104062	0.381739242663379	0.19003193382671835	-0.035415066072189166	-0.12022320893169058	0.17531873182316615	-0.4932540015318989	0.04385186578497047	1.0766604059594242	1.0315767928651378	0.9296236046252496	-1.0415896852411768	-0.2135005765963176	0.5498414508227745	0.49127883080622503	-0.5299076165952166	0.17541658221143744	-0.25668109359505303	0.23981998683382766	0.5493149698550304	-0.16364105739427331	0.05355258304576688	-0.11399042899349271	1.4767714892175494	1.2183696168470508	0.0430344981961267	-0.06861274515025428	-0.45532080293948773	0.059484378886769385	-0.7973511912695923	0.04049633101249295	0.3853674127805922	0.21011132671032756	-0.28477956018765105	0.13878768659619944	0.11696422354073532	-0.05759384970992987	-0.018033879386002316	-0.7234854917401228	0.16906274587627323	0.40862250976654646	-2.371909609141351	-0.12102942538684847	0.9101957575978017	-0.20241574865444312	-0.06950556160136023	0.063658951452642	-2.7827019114625284	-1.6374869702719388	-0.5475997895885896	0.9712304720914747	-0.6529919189951966	0.18434991391808242	1.218357004581783	-0.0736025980227677	0.2219209999644734
D738F5D435	18	0.7103252245474463	0.08286049484154501	-0.054989618578281885	-0.9953293833442778	-0.01912709248846345	0.6005688556893285	0.27586896738167366	-0.15731373392472436	-0.04743620243959912	0.5857398736124785	-0.23667723414189767	-0.4104147593546159	1.2304259130203874	0.8930704911220588	0.6902859883912831	-1.2414331783350678	-0.1408572486174453	0.14975246650816842	0.6574126717708908	-0.47944894034243035	0.23777621699780385	-0.23021891059963778	0.17930371973336823	0.22607845517067515	-0.06042721926819128	-0.04775169738406135	-0.059150278898339126	1.6533480052218021	0.9966652172815134	0.04682513652467102	-0.24939656499951135	-0.46975315780522076	-0.5539036318507189	-0.7336957589599034	-0.36353948035904327	0.14981174436263023	0.6683189274615825	-0.3187795311941821	-0.31753222350794963	0.24900917429390418	-0.10418379738793648	-0.03174913873948637	-0.19742715091906204	0.11559351777517611	0.12373347466603879	-2.2364384198789726	0.35551040203707296	1.3608867525209847	-0.060409346530282404	0.22162395147534197	-0.0060836335915033235	-2.927343161668793	-1.6060628769969676	-1.075785136247874	1.083304060200943	-0.9747440319708174	0.10809603657377309	1.3913099956672696	-0.153495670092461	0.10549375441138403
D738F5D435	19	0.7551616961347973	0.24671523877405876	-0.5435628479973342	-0.6965218843508305	-0.21105347889092618	0.2412181415852528	0.48340402152825673	0.14847167373620007	-0.8077256635540716	0.5558654363208378	-1.0605055652315885	-1.0991039408042715	0.8571676624067078	0.5378547850292736	0.2992733176315199	-1.3790763861745519	-1.000067018805192	-0.6540303843809294	0.40388570577921035	-0.48900145126048494	0.22619704074319527	-0.21142230304555232	0.08597871091021092	0.11458967784245333	-0.004211200208268484	0.04828233122133804	-0.08619085889327582	1.3358570091067707	0.8729240550087907	-0.4006706235684975	-0.3772950015623395	-1.3641084289055627	-1.3291361489169706	-0.5473214056857849	0.016626100636938035	0.6036029250985194	0.711269072897537	-0.5421499491907555	-0.6800987800026357	0.1255783867854	-0.1305027365760778	-0.07598001613513661	-0.4561932005447179	0.0545532671044174	0.2546609420476188	-2.1990409731487093	-0.21955833573206718	0.7084766779706164	-0.01093241227931796	-0.06139020007125029	-0.2415453214434775	-3.0346226246332053	-2.5244737615606003	-1.9313610425592964	1.1989001725492356	-0.8012891077117975	-0.5353880166345437	1.250201312292619	-0.1547899869181688	-0.11716030943257172
D738F5D435	20	0.2868331324795932	0.4864781263221552	-0.5241033648001793	-2.164886169553456	-1.2440562379518567	-0.6750696881394926	-0.09590384973872224	0.5092869714738248	-0.5741697724702788	-1.319021625138545	-1.4938921177586495	-1.2790628986465915	1.0469733150950402	1.09004844722672	0.7483483925656313	-3.1386372225561074	-2.0650611751547663	-1.4834921391279692	0.042161247025910176	-0.23327697991797136	0.15337417246664312	0.08444300485001249	0.152722682101188	-0.014740098846400818	-0.3815310690058241	0.03257924599726977	-0.22552849002779085	1.2232762298138788	1.4472553557329064	-0.006824831821382271	-2.4906531527422606	-2.111437980904631	-1.7972300934593657	-1.3443116269220778	-0.5414800821474773	-0.2869467512558191	-0.505137246961324	-0.5445026942018873	-0.6625085540530251	-0.039755013771642256	0.021776856668677347	0.0024938435260538627	-0.32845073936491165	-0.06376091729663627	-0.06668795839379349	-3.6397172720124233	-1.5365720424334237	-0.658436907153288	-1.2537106638387863	-0.8144283121393568	-0.7920730398892798	-4.887861861349158	-3.5218721627907428	-2.6573805918275495	0.038295000543174584	-0.14119800121297543	-0.101101398665699	0.8384162782075484	0.3418674635545342	-0.02461270298358126
D738F5D435	21	1.032896345018302	0.196399960424129	-0.33116865621999303	-0.899176001901016	-0.49790942046229913	0.6224031134910055	0.4918087183081251	0.02481168810185347	-0.24416799181403603	0.21981373904590618	-0.5342892028043691	0.05940204576332331	1.3853636736232886	1.0104195336587773	0.9081380545312676	-1.2925234673283623	-0.47616042922610546	0.43188175164849474	0.6172661129945213	-0.7908440676928484	0.22368430799489222	-0.10188058972935322	0.18370625412785546	0.5038794588734024	0.025197505080125082	-0.06659746755601986	0.04168885297957614	1.7935047923512153	1.2755145612758336	-0.12498637961874126	-0.505490685715092	-0.8097866196773524	-0.19126895482464734	-0.7246176348346987	-0.4099276368182757	0.2208361840062648	0.4547157919389149	-0.30241938508153376	0.15232219617960685	0.26590271625163986	-0.009280223024294432	0.005426669544720819	-0.28699020714376755	0.11681829407402743	0.21314861370043325	-2.398321953074963	-0.41355600584584673	1.1920277624086326	-0.13962599527343866	-0.1916898141228025	0.26012519514795907	-3.0125832273464264	-1.9064299597045786	-0.7465022284486182	1.2891431003775606	-0.6479812210593257	0.239519764910465	1.5777613961115695	0.05006043737299204	-0.20904398883280328
D738F5D435	22	-0.20363327767374906	0.3750633682061222	-0.4575421522317792	-1.3240421035961998	-0.32893133006186126	0.07657544051718612	-0.14453042031606722	0.4027403753481201	-0.608922466984097	-0.0538810990803944	-1.0496789411166378	-1.1231089319298595	0.7012969726313214	0.7460965237364714	0.8712044591478116	-2.218183586790571	-1.2563740112664068	-0.9262130679372305	0.1214574027816211	-0.28368859626953674	0.1299586580565326	-0.04483829864085971	0.10975925819195698	0.06654976651653954	-0.11762852591890632	0.11497305039138261	-0.07834731780110915	0.5881367487911839	1.0920522136807775	0.17366955043445031	-1.1390455233208834	-1.5642595788569214	-1.6124522079982757	-0.8165994473155025	-0.21345761907675465	0.1487493874621668	0.20577328681165302	-0.4305727204760017	-0.6574824236485495	-0.02832971915697846	-0.014460592628946944	-0.01927263783870259	-0.19018833277615044	0.006683651437593474	-0.08729326963452522	-2.922768454721817	-0.5530873278851403	0.2890680251540908	-0.31950151932509585	-0.048779745544201836	-0.3124253485140529	-3.9168303797124047	-2.750327037320958	-2.1660910499479282	0.32576210591350496	-0.6048553798202121	-0.35744941465341173	0.2543621592237133	-0.07719206875494988	0.08780551812634838
D738F5D435	23	1.008811239736612	0.6380370086414753	-1.1279500610848936	-0.31212951305306014	-0.0025371683501471676	0.004081622628558601	0.6601040823589835	0.34362237868750023	-1.4490935497162942	0.7827963851295293	-0.7766539042397784	-1.5639193037341754	1.3686625757083686	1.2395985898297706	0.7243512455645482	-1.0579949660609866	-0.8061018289289694	-1.038591941977156	0.540754003130375	-0.2436128291437658	-0.21933021719719703	0.05269630149183262	0.31086791040270223	0.2591166089320125	0.09769318121027692	0.2537332650550042	-0.42842989070493076	1.7673821466509088	1.5980924455273975	-0.3762481031421254	-0.04580656976135922	-1.1570978741761682	-1.7359516010359441	-0.2283633532195115	0.05222410568338576	0.07846860410127697	0.7958191313409276	-0.3214583937233304	-1.2752980616858203	0.23889195130894947	0.21078742073792905	-0.23306423986629843	-0.12206082877347313	0.05874769645642969	-0.005657501868761017	-1.8655328805862377	-0.010595939208048799	0.3635537775114147	0.2274099143121613	0.06645767302400096	-0.7079408731612592	-2.71354120451964	-2.3305085716843776	-2.315922600155523	1.3994511211822256	-0.49758792205118074	-1.084391578399359	1.5479631653269306	0.3088886534871923	-0.562348858299811
