Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
D738F5D435	11	-1.4423312520224805	0.02477219506851698	-3.6979081073724958	-2.870241647340051	-0.7247820642734287	2.4851848899650264	1.119070896913243	1.8037941383378941	-1.2206965919472768	-0.6490274090699364	1.0097724362026597	0.6152154259688047	-0.210386625458089	0.7785727432693597	0.5000083745448727	-0.3787162222658113	0.6028506781228953	-1.1112039931699	0.1627289225830863	0.560833618369599	-1.0488356533833905	0.5542408144103682	0.08088584019891225	0.0006594564185135227	-0.31083091422753717	0.4038739550907021	-0.6805133258889593	0.5014603220307955	0.5701801765151879	0.45660726221581116	-0.26598745864654577	-0.18646475092365516	0.4709570863200454	-0.12384538482941423	0.005365149377641825	0.32526834480267064	0.5760093967444276	0.18872052263950953	0.10798109307184671	-0.0622884997497122	-0.29284628862263584	-0.5303451621286834	-0.0639825581555233	-0.07649062020400269	0.11715242892839023	0.14307043662178437	-0.27175698122100217	0.1642093505607052	0.3199303549506401	-0.1268008326902509	0.16784965445859062	-0.10426854267996989	-0.11516508622355442	-0.05084014856207089	0.04020278282920468	0.12287050766338807	0.14105576298953296	0.013067524664451229	-0.016751427223328744	-0.036334896298629016
D738F5D435	12	3.6069363908925185	-0.6242334614379634	-1.4582126382101444	0.47835409576412913	-1.792188968621447	0.6626559771944162	0.9864289521974532	0.8155528513853382	-0.08255603385402213	-0.23297504217718848	-0.27511441030780776	-0.13094765344177534	0.7641932789737667	0.5091627061073094	0.2212982256809633	-0.2732909921925066	-0.4837594182209783	-2.0944373789946096	0.40715910192760685	0.13039927088180334	-0.7574556716113644	-0.905403381776588	-0.19047000471093983	-0.16570470200644616	0.181519604482309	-0.018668796068241063	0.5461459886361792	0.3031476896915031	0.5014744343991155	0.13429405405643424	-0.22542699802668256	0.06489297459735976	-0.07610714868837837	-0.2695656268533767	0.15670961768033212	-0.10451015694442668	-0.31122863761159203	0.07911745883281088	-0.07962084489413966	-0.006876760334782471	-0.09596763781406742	-0.038252701983657225	0.020858904039182165	-0.3238143086686665	0.25602180663928975	0.03609879662380538	-0.046577094765762064	-0.14598965208632259	0.10119375292558788	0.19718931829498665	-0.002209891153358832	-0.18562612604226447	0.09755108359875557	0.00569298449025405	-0.04267373405446683	0.06427649178908243	0.09035181081833973	0.0030368323700062224	0.03398021611597823	0.035421267575867374
D738F5D435	13	-2.9755373927463276	-0.9194887581584917	-3.4571936868616153	1.5688238167931923	1.415282207187612	-0.03793201187524347	-0.845802759618362	0.43145610676786317	2.1828297163058954	0.5478858034329991	-0.6999786027436617	-1.0265584459602601	0.8457060358684753	0.6203693565117807	0.3073391441345745	-0.43908681456713977	1.6702197799773344	0.3040348811046496	-0.6109532887859505	-0.14215153293419658	-0.043353523556286896	0.5233358597630006	-0.04810252955315161	0.47923086373298224	1.014578912744092	0.46747630201799684	0.17438033818735288	-0.3459116706651264	0.21386926636232634	0.3367911558654986	0.5191287190578424	0.13440976835485613	0.3121909101453221	0.3194740231282073	0.1857284336758774	-0.26182494719372146	0.08785422485944351	0.07177854189199782	-0.18391189350345374	0.03468921065614733	-0.16528310581814162	-0.0007663996370325819	-0.16826606809369854	0.05133967584917652	-0.06699306757114946	0.16815859789313622	-0.12117139995442792	0.2258822388509208	-0.062219418748188815	0.06102497898184235	-0.32847543330205964	0.15458854243386988	0.08473975657666812	-0.17134982066485327	0.062215432381344575	0.1673972685773695	0.08073438501973056	-0.04485007247786387	0.06276641800864602	0.02066209943130065
D738F5D435	14	3.5892669896702993	-0.3116448507176635	-2.217712367825506	1.9597541794676394	0.849414097451126	-0.8595459498038762	-0.776663823995828	-0.27070694791921057	-0.5228376101878393	-0.6097508924940523	-1.0196335392484306	-0.3575133603687123	-0.7297114712545064	-1.649119747061024	0.06848245519522399	1.213415775298154	0.2413720331906286	-0.6432992374950212	-0.46170140114270225	0.4415400532853521	-0.8004914703919432	0.6480999060337066	0.32817301487005823	0.570689564240281	0.06175753834219436	0.2723946149966905	0.5362969602834275	-0.3632192080965301	-0.23456202634165615	0.28589931964235205	-0.48674737354188813	-0.13032036010739353	0.4432319473551394	-0.16157826063514188	0.2689005998143529	-0.15934286335662312	-0.07880870668571376	-0.5465853996092886	0.33653862771809157	-0.14610376738450206	-0.23762073275677947	-0.3309700605067493	0.22980254985112566	0.23911235041141032	-0.28536928593966693	0.06438829392199616	-0.0992336477881033	0.2619000234175047	-0.22345251171527397	0.08996036751915562	-0.12744927627041325	-0.015060829190932686	0.029766363981484613	-0.012005069414038807	-0.06251505488860822	0.01929276194924004	-0.02213951055114064	-0.00706157689039615	0.007942505684963127	-0.021185449463073085
D738F5D435	15	-10.275697497312368	0.46285712910974985	1.7135878278149974	4.2823499727137335	3.4364950267131116	0.2138246542737635	0.4117900756742232	1.4867127210392699	0.187808646825899	-1.186452399408928	2.145016331408131	-0.6559538348178869	-0.8616230906839066	-2.014630515178107	1.7595130670461911	-1.1161118551490172	1.0717315517079813	-0.07624477935171348	0.7801961671740426	2.1246142237494117	-0.5707046108638721	0.38276467997241187	-0.580926212867596	-0.7903501446880886	0.9265576541850998	0.6614939172474543	0.4629910181704178	-0.141137245382437	0.3294175256962472	0.31399729178978786	0.22920211783641375	-0.556499427355837	-0.024917495921095125	0.26528781682573127	-0.015852350398359766	-0.3999551652538427	-0.6373314181891581	-0.18747409132985543	0.35167370561316313	0.12724483704804956	-0.3811166847606368	0.3926652475368719	-0.11690188858162887	0.4407047293579808	-0.13112780154501252	0.18049779930684745	-0.10464939217254193	-0.19197338197236977	0.21922574928724584	0.1391730704377008	-0.008644070381189034	0.23529606787485582	-0.08753549459674581	0.03377740818674792	-0.009678854585821907	-0.011541411693526122	-0.09705366639864356	0.03757756252883482	-0.12049098510251424	0.05605591151804218
D738F5D435	16	-8.239065471330468	-0.6788131691932201	-1.884908529755211	2.6261586261491514	3.9327727092041953	-0.4409972769358261	-0.5412096631769786	-1.6466127681829361	-0.2011973642028682	0.4537627532268333	0.4625870915595224	2.905923723537368	-1.1025151436926204	-0.7791901593686453	0.9460214890419214	-0.5082938389142861	-0.9859338278996794	-0.12496940131521574	0.5756746542688562	-1.2160541353578	1.2376889140845213	0.9988475516905961	0.9644531437899209	0.34232300364524826	0.24088661488848906	-0.24510201682624125	-0.6380925009517702	0.2892968159586143	0.03930878573041758	-0.5855423495426018	0.02635790160298094	1.120049874850206	-0.32940598309698743	0.17988272703546315	-0.16241155835859866	0.7562701546253232	0.2546746435557679	0.41706576897871417	0.1428581191592189	-0.00941982678919007	-0.0011793955589080162	-0.22648247306372737	-0.10249781471943642	-0.07762970856740703	-0.19972287685774687	-0.0023041346254439503	-0.738956555062884	0.10142306444552902	-0.15112619483890588	0.26781485880798095	0.21671084166785923	-0.04120477717001027	0.04138888507614822	0.16866750061944716	0.019365748943898045	0.014290086986896482	-0.022899091578426255	-0.01925276650822058	-0.00416429626609388	0.017089344503241077
D738F5D435	17	-5.613588788448686	-0.34794088254503874	0.6660929407261169	3.093919097191196	-0.390865945504032	0.6707889393711879	2.194163896213675	-0.5213184746085374	-0.439042961519324	1.1921760955235634	-1.0141792376230898	0.6940511088174278	0.12414618461117403	-0.5483963214984046	1.6151307618319157	-1.3657045892456252	0.7725231216068136	-0.5419578542386628	0.10878530860755775	0.21287394508308718	0.13632578997898784	0.22450367343690245	0.14877683954330287	-0.24088852786961443	0.6767289441378433	0.36347263293747395	-0.8982750238713957	-0.028717983949149335	0.27186590928375387	0.561550196162401	0.2978331922887812	0.06550266532203276	-0.008735679916990279	0.2651499299969098	0.06419412531942792	-0.265972270908563	0.015967476718845942	0.6458345274218598	0.0026302525139585303	-0.5340336370865888	0.24611523889535886	0.08079080803252288	-0.022012800697169228	0.040423671168582496	-0.23255157399507542	-0.4269922564383174	-0.06732320464591597	0.09119084662233776	0.1345932075875668	0.06184708076037085	0.09690656343544636	0.02758376082463825	-0.20112407625465514	0.17672119852198157	0.017963164243914614	-0.025656638113276883	-0.018541074553381106	-0.11694398081235859	-0.09094959353641925	-0.0026851218821814077
D738F5D435	18	1.8627965883235371	-2.2279551792965453	4.561736126298549	-1.5717811380462892	-1.3888773773775867	0.6475902154751825	0.7729306525656933	0.052542199824809496	0.45956051299906187	-0.7568869884464395	-1.2680873547697196	0.6514857366438633	-0.9812479298176251	0.6611317285288872	-0.7865790590224961	0.4052394156423887	-0.7526666718826456	-0.1981291166677768	0.42445353324864915	0.31098023931833213	0.2911549304626961	-0.16702938190906294	-0.37812338558145464	0.42227061541068606	0.3945897113481617	-0.6939157514296169	-0.44629010539582986	-0.23359063488821735	-0.5064865797736469	0.5895633890257108	0.04246577944714263	-0.35107797517204625	-0.38350457718570313	-0.48219182937199084	0.10832917583607271	0.32466036309204344	-0.1153252388290867	-0.15618248577853538	-0.21863872541511734	0.029478822978440015	-0.03731496586160931	0.06762130271152826	0.08383841211882362	0.19696994818671618	0.3148404400338719	-0.0677595675204571	-0.1598255744210728	0.01196581004976412	-0.17708796326981982	-0.07972078061748746	-0.12289282601253937	-0.04483788094503891	0.16164172785953515	-0.04576123841983375	0.044334718482497315	-0.030545949978846743	-0.02826781882057056	-0.03415648950626526	-0.009405828713382502	0.036645980615842684
D738F5D435	19	-3.8218170521507817	0.859590319552267	-0.17662710419961383	0.20768716264657588	-1.3073564979006782	0.3894249166884356	-3.1961551610233077	0.00975713592278794	-0.1226136849631704	0.07084408385321422	0.0980739931524	-0.8640563349823098	0.5067685298495475	-0.3581095811302899	0.7895570818004225	-0.11906930810385624	-0.8412947758144071	-0.02393730126698722	-0.6000690326423301	0.6705559226066871	0.37958909388487166	0.021345571315487883	0.3987279823702127	0.06317331507322577	0.3335790191835372	0.26553838792120016	-0.8077674150712921	-0.23617425590681113	-0.20625496321324255	-0.018276002108110385	0.673625888981887	0.11180502680864177	0.43363831089146265	0.18070618822220702	0.05644739972889115	-0.032273081553501885	0.4041729978915384	-0.828866225164197	-0.3397487889892747	0.007251485571415022	0.2102998685227831	0.43075527612376646	0.38405534023319987	0.4080829623468002	0.3329605935252512	-0.2086348571496384	-0.13374669180110924	0.1224716405378847	0.13216288759354727	0.08279695087793519	-0.049635097571615966	0.11930251824770295	0.09447704884442229	-0.04094546485046191	0.1522299307508588	0.0013863602666729926	-0.12857537645651446	-0.0994167138151238	-0.01138690723537412	0.026864271647779134
D738F5D435	20	2.02981583419946	-1.2573306328198166	-1.5424094467434966	-0.023719240019301823	-0.2754238091575662	-2.0439733849979427	2.4762896580114133	-0.2225172211736602	1.160830090526114	-0.0618116164745146	1.203813418065104	-0.5053055475285188	-0.6164941447076131	-0.5159160682975212	0.5925063318048563	-0.5307387805498601	0.4087710643671393	0.429463642735415	-0.22281631064317226	-0.2763552015115697	0.2246493443435527	-0.3340045497284239	0.17469545651380633	0.15853226165359569	0.8352581390965561	-0.6241596311947102	-0.6233765906561551	0.08295850777332546	0.7092730555280249	-0.08612670547410245	-0.25748077351898463	-0.017576099814476637	0.3069381292881034	-0.08382686583525498	0.5484778390264246	0.023472219521116305	-0.041308688709626666	0.3743937907250066	0.24949932403299943	0.18836228002636934	-0.08189514906037554	0.05624895172664724	-0.13232357864061592	-0.019074826044309136	-0.08128574088175998	-0.10654478820465378	-0.04200995930355105	-0.0656185007995309	0.2194001931993786	0.07827632765058717	0.15939542131682166	-0.07875227980864136	0.05989262567215327	0.04156606906670282	0.0821475803699247	0.1055789879773186	0.09821913870327503	0.05117085288887893	-0.035740744090317966	0.0068091560267499315
D738F5D435	21	-3.1852551812875216	0.37626278656480106	4.311610705967693	-0.006847841693876314	-2.2750549562926308	0.23600613006231086	-1.629146979280187	-0.2728538749885934	-0.36747232679843383	-0.3857144503881878	0.2744149338842267	-2.626503393031796	0.8158835449106009	-0.035435593202322174	-0.22116949654977008	-0.24636668155859265	-0.35377076902106386	-0.8727136806800249	-0.015765683193930957	-0.25141210434596134	0.50059110234465	0.3350851749224869	-0.675983765650078	0.3888993473753649	0.08469918096279623	0.07948069698657834	0.45170918025010803	-0.7533003096220967	0.4301046517383197	0.11038793518823933	-0.03757891246114682	-0.27378120856610694	0.3088980650478767	0.4143120380122316	-0.1921518546821602	0.04124127183557703	0.1194186908435295	-0.22503233960630553	-0.11723194994628439	0.170232130826251	0.07843777004722931	0.0506356732553489	-0.032001030605101115	0.03037544841759633	0.2150820100372905	-0.07850893778730896	0.04248159522747762	0.16220992153429162	0.23484933637772346	0.0082221005908361	-0.01978883939732208	-0.00600622924750635	0.17700556440288626	-0.014194219350875805	0.022270370743284966	0.009416387736296904	0.0351878234211423	-0.03339950508468134	-0.006570226927581017	-0.026899422281576938
D738F5D435	22	-2.176855727294042	1.4413793816458706	-2.550115165520211	-2.7321683142408357	-0.0008658554357382483	1.065402900167578	0.5402319416010897	1.0342666177401898	0.2613516174340754	0.12770773550621076	0.9798235307448214	-0.14549496535204579	0.16405919499553656	0.4631384580900748	-0.628369487574208	-1.1049422624526215	-0.18682252797356388	-0.1703631008615902	0.6823851450167233	0.3265669673422134	0.03326239817554489	-0.436336365816831	0.27628118005241536	-0.2878698345658513	-0.32719594636255805	2.566779904371668	-0.2887974497768274	0.9797785760262014	0.3879596924028037	0.6269880746689501	0.4202205517149501	-0.6078106926579074	-0.04206701601086427	0.024839412758059662	-0.7373720054005086	-0.14815544425503396	0.14815529808370087	0.5899519999594962	-0.26999444523283567	0.4011954545163086	-0.24456902111639686	-0.1701561344858494	0.024124554463289868	0.2665200270894561	-0.036762956460992514	-0.4195139564742044	-0.12909270605277026	0.15439451810404772	-0.049941802726049034	0.06255361176065431	-0.04473293407724938	-0.27192069643524863	-0.1924096934953496	0.10005886396851618	-0.08249194758530395	-0.09397490732619884	0.15148340711718097	0.0026361127245802854	0.008596869106348819	0.00020558928721701344
D738F5D435	23	8.79827262000271	0.26185317501477473	2.5262994688800453	0.06499912602925625	1.6450714261507835	2.1909785951624365	-0.16969827664857307	0.023118994670061805	-0.033006748785739747	0.620561195920359	-0.7669975228180057	-0.5415285082062598	0.8180783461033819	-0.7640672249503231	-0.9492382213812661	-0.3843911684611038	0.08842519809767935	0.2223700724361731	0.01908800958591371	0.18753759750235227	-0.22165109226223645	-0.25998377474496764	0.29321323069673644	-0.09840548488486574	-0.9727840940849293	-0.3853052519360488	0.43346615079366624	0.2898256508168688	0.2537369726777018	0.13587280233029697	-0.15713795046028697	0.45252918081809024	-0.35582722630279306	0.2504907890673223	-0.11136759120617352	-0.20622275483674568	0.0289018905237944	-0.09534214378637741	-0.09935417901010846	-0.06199739654536557	-0.11664995418248049	0.06134453659924184	-0.3282937722302263	0.042830528719073356	-0.05726676150210052	-0.027743003346473474	0.1403300973890674	-0.16957440096155516	-0.11183337974035287	0.13131685787251945	0.041123921075968434	-0.10747912937212196	-0.0957844306668362	-0.014469722773849933	0.13718048109385095	0.028245550782052358	-0.0547258595433566	-0.0036195840118213806	0.02658977122560202	0.0710712746629501
