Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
CB87D7CBC9	11	-0.407264532945252	-0.5737594338935212	-0.001982680546550153	1.1900230684734485	0.7744858994803803	-1.1455071579209157	0.014159960284480938	-0.025142276133868297	-0.009062775956422464	1.6516274978709253	-0.17257160462696342	-0.8438688011396906	-0.0748076195631654	0.427581727739063	0.2951816083285206	0.7948038214195883	0.506914496195941	-0.9599041284126516	0.13642601602525584	-0.46519671012910635	0.2898129572298803	-0.06515226755425119	-1.2294069040500042	-0.8835668685875451	-1.8786413770634318	-1.453382189749	-0.5133391195859685	-0.054098750897777714	0.24948193243392325	-0.05746428475036247	1.64051792380465	-0.1898065184608987	-0.7738271482390278	0.1411098936384052	0.05948081987656262	-0.5345461104527882	-0.4893448930007902	-0.009777029327880271	0.35925809417659826	0.1009852186280209	0.3945847532189951	-0.3827110263770509	0.4137284569040268	0.5600119071261447	-0.41209908934147815	-0.037125729430734	-0.1977956886587081	0.10025117287719465	-1.164114626320841	-1.3475639837610731	-0.9753150263504378	0.09219479873788261	0.3988553745038843	0.009465093738738162	1.2654647325889108	-1.050435448302936	-0.6193657319072052	0.7681893219409137	-0.01869615910870981	-0.21580146589768556
CB87D7CBC9	12	-0.7586053874556795	0.20582024060510062	-0.26971883015239895	0.6526310143085188	0.49036384564025703	-0.8291166712358266	-0.09191864024379981	-0.19999433117781484	0.17571783011427394	0.6360531425303019	-0.012307376701887529	-1.3584078016431638	-0.11740345034103727	0.10877760296941141	0.13938204121486164	0.2701303155172722	0.12317057422237947	-1.2478191972419521	-0.005592829011184852	-0.2588770552436843	-0.04867499531535535	0.05431767378846175	-0.6190222913102827	-1.1909946858791802	-1.2748914382612964	-0.040131361853819936	-0.2445240000794795	-0.5288496170892836	-0.09106425953919794	-0.2179036384467099	0.8582350675706967	0.027585848855176343	-0.905023041131146	-0.08977180531563744	0.45220606194841784	-0.9638128971574997	-1.3745352154626178	0.15652052534530714	0.29150693108495884	-0.4420527073221042	0.41671826828352715	-0.6533565123613767	0.0825512418838481	0.3437926998318874	-0.1568875537028384	-0.3151806397888932	0.16231773722332998	0.09457882162751985	-0.24492176756250883	-0.3732390014784057	-1.094805235701551	0.2808841737681275	0.33744310027635205	0.29856158212740636	0.6467274622582101	-0.7072625707126918	-1.0652162126631863	0.12172826453765806	0.03141844263000598	-0.07785052540533263
CB87D7CBC9	13	-1.0839971905398897	-0.35357183117429747	-0.3436404919291116	0.39683386025925804	0.08714869889819321	-0.12182012821357557	0.08370730271643406	-0.11619676025331863	0.01454758635359521	0.8271245473144684	0.2909829071988892	-0.904337848040343	-0.06602439038252439	0.3070813838675701	0.09057342249978206	0.27852673616935975	-0.15746579521843096	-0.4332723362814692	0.07704213450811838	-0.13629481911963737	0.19987086785135377	-0.41727793521533807	-0.11064088299582009	-0.775559270705658	-2.6400442025418456	-0.4012523646693067	-0.28241298874014764	-0.3890579412775881	0.28286271891590853	-0.20039207258473435	1.0672478249842836	-0.35984214322004615	-0.3856416685527484	-0.21433038284204717	0.21389426316265236	-0.8154906705026308	-1.2071023528912952	-0.3833449169809954	-0.17242922690882498	-0.2904830193139185	0.3189093596364906	-0.11696330996600268	0.1842480583447491	0.24111082706321718	0.25756099781286457	-0.17736122251271758	-0.2001832245917443	0.031102716083511228	-1.4132090431687732	-0.3331962090089675	-0.9186663461225173	0.472128806345211	0.28923433578554403	0.2949134394556243	0.4549373235301838	-0.210786420647342	-0.6268041046421433	0.43438026174155264	-0.4702910177106948	0.23908114897838545
CB87D7CBC9	14	-1.6982561739028765	-0.43500882819875386	0.4312455625385274	0.47234780131393883	0.5309190198813223	-0.07035135692559036	-0.11956982258891938	-0.30766056603315123	-0.053034135952066186	0.46536426023714994	-0.2791690301456087	-0.4016936372752167	-0.3288227251793967	0.10283821293922468	0.12260360778185375	-0.0947725837914617	0.21751594666149632	-0.41142404068290706	-0.2410337346551177	-0.8227830766755311	0.568028436822805	-0.8538861202458173	-1.2726904798226708	-0.36081489066613903	-3.5100374578327194	-1.3648416586812735	0.06729628283489908	-0.7475283648681865	0.058663015340922	-0.10512492960094988	0.19881903471246143	-0.40166592265472767	0.022832137849167378	-0.3783604617046325	0.04030399510534077	-0.006058951180538674	-1.743037003406926	-1.0124619221104358	-0.3602800081460067	-0.3234098384155355	0.17387708422038706	-0.23066963368782134	0.24389358214084012	0.10059868070583522	0.20179241547106197	-0.8133913943424467	-0.7082495242564875	0.2422011730739162	-2.275037285122096	-1.329638030470197	-0.4547601629344076	0.39221009329536227	0.5053121067550285	0.25820983121247276	0.3756949534969951	-1.1362580025011875	-0.14006211795549062	0.18030399752882809	-0.3307871565332337	0.4602574382341015
CB87D7CBC9	15	-1.5701308086778685	-0.2005415895131597	0.04070985715086883	0.5269194616857238	0.6687515634923569	0.003728905141133776	-0.028755118884464526	-0.21350683721225844	0.06748726342221678	0.5003905615323558	-0.09984010123842713	-0.8215150022892042	-0.14669517730350212	0.4159257640464782	0.16301929066191034	0.03191526348086193	0.04809221762289671	-0.6614825962950732	-0.16470663004146943	-0.359370102087575	0.3268750494599757	-0.6473954002408844	-1.1031765143604737	-0.944963310422759	-3.4237480994648197	-1.0548689784772924	-0.310186787251598	-0.42000473911899316	0.1457948052434529	-0.31643827706916694	0.5078801461216695	-0.27101179397910047	-0.29973996830654737	-0.3298507416179057	0.13548072439039927	-0.5967359161271482	-1.5345436964196315	-0.8715845544260339	-0.5307990693420046	-0.37030407949688343	0.2802627142043875	-0.4093271426979772	0.2849690610537192	0.24376592081532067	0.15848742624987916	-0.7398085053842166	-0.5582924975123855	-0.05410680900335901	-2.0865075503491304	-1.1688567004961365	-1.0175452458995615	0.4791041407578743	0.4590911393452064	0.32820660752837316	0.470252641080145	-0.9334848541654412	-0.6590695438200336	0.2553676148714765	-0.12356308123049925	0.40330239442956806
CB87D7CBC9	16	-0.9797352054585518	-0.5739900417520889	0.49002075853566907	0.2765315788448657	0.017856820537785145	-0.20380156826891005	-0.045577790401949536	0.007367275277885027	0.049472684972866054	0.6885661876847123	-0.34526379848357225	-0.01799695666091594	-1.2499604423748767	-0.25744458050133145	0.5560148870993771	0.18420236149008684	0.1022268788151051	-0.14906720333542123	0.058732785872881735	-0.8169917615515292	0.5825736789264393	-0.09526086756995766	-0.8320228216189549	0.13389787254362373	-1.6514470104066814	0.01601657012335833	1.1557944916612615	-1.063597933603667	0.506028198138906	0.33295711266341643	0.822079268733586	-0.40152682743211	0.4116920610676926	-0.0677768392548233	-0.21904028928049213	0.2135022975606149	-1.55069151169772	-0.2906052189399662	0.16903388334066288	-0.2946649817905477	0.01810174006873344	0.15105789945517878	-0.0063813626726432204	0.07677196568740796	-0.026073273565556554	-0.2933118628984258	-0.4794760620755827	0.14004117946480932	-0.39589171696448555	-0.21296123873767048	0.42116494509443436	0.05402757162619087	-0.11396256520974268	0.15469841944820484	0.48641115551960523	-1.054321827230299	0.21773372643824862	0.3850854280827889	-0.4553175251796709	-0.06304809339238324
CB87D7CBC9	17	-1.3399798467076527	0.1601146575279111	0.22879318998463583	0.3677899751210838	0.4536246412503079	0.017373076952580058	0.020219636147281117	-0.3695103596055243	-0.02166259778178925	0.4664956372972866	0.07558535779315112	-0.8011933223349981	-0.5481113210082253	-0.10500004617767322	0.03901515292607338	-0.25990993341011426	0.18965986932540208	-0.4378778379559287	-0.2297398707448202	-0.4233172424856593	0.2888539642125554	0.20289858243982972	0.19496688357166247	-0.26857241626485173	-2.539256708866763	0.3691377376142535	0.4856985217408074	-1.046051144347791	0.21527945705302665	-0.11362103336255269	0.5642320608936036	-0.6403891667347348	-0.20636014784199608	-0.6797212303330133	0.044918691747530604	-0.6450468111452843	-2.0187438232781507	-0.6662221216364024	-0.09155826271712417	-0.3895126355333485	0.2324421800390346	-0.4758537906851473	0.3597499092383156	0.35840339567807644	-0.013899658184061636	-0.9017939984156949	-0.3384568887858278	0.22373383132884084	-1.1046865986996832	0.21798404671847127	-0.2882014389487759	0.28750099984182165	0.1971970056074983	0.07436142389208533	0.0668719073177213	-0.5791921620036846	-0.5917458232718273	0.20496610234215806	-0.24275527284654447	0.2052377830371513
CB87D7CBC9	18	-0.3972023094758075	-0.13880019912515928	-0.24504948732545828	1.1188213279088572	0.7403361805017447	-0.39613698916216955	-0.10790468073371394	-0.06766448666129496	0.160500586619103	0.7187745692949541	-0.26406595969685	-0.6052567609963546	-0.051035515377729324	0.014599805801932542	0.19078308928156518	0.235500946839182	0.45771722451700336	-0.634826829584479	-0.002193490464163228	-0.3583937806117401	0.28904555502791396	0.17357480546183057	-0.8529300790308767	-0.4824736170358066	-1.9423552122869197	-0.6931011006941721	-0.09546407734539186	-0.18908698024215886	0.08639823539358205	-0.09616335368221396	1.0306556775355395	-0.08632004750815991	-0.1976728018659033	-0.1250570858253757	0.13786435246252315	-0.2842887306085997	-0.7610160977898452	0.2597502862310168	0.2059967016174466	-0.10467129572888323	0.1649317247685881	-0.38512368023884525	0.4818169173371608	0.35589579011965355	0.0063622846301120695	-0.15024429991048305	-0.028568838774283734	-0.09896412360368856	-0.7998330477873816	-0.77949480808774	-0.543535893672284	0.5719647779725886	0.22537767160004707	0.3681606206552468	0.5775190434393694	-1.021947035354103	-0.38060268572882516	0.36742947233080514	-0.20337831014709185	0.3035403643681315
CB87D7CBC9	19	-0.9627455377290632	-0.1326071634776047	0.14582904958386833	0.23360470423961566	0.5250671591430329	-0.12473564032093376	-0.12815171797767572	-0.12125272665298126	0.06013485221820336	0.2156762803985659	-0.25659257475028774	-0.8393406496984646	-0.31009140626150455	-0.12989081221344656	0.21308898462255432	0.03583126903293943	0.12179522494297672	-0.6678486825454654	-0.11109583492267003	-0.480535481858676	0.3311297213391804	-0.16060109027283032	-1.1370948838535542	-0.9015225503547253	-2.594292873234606	-0.9797657585386306	-0.17013591522454474	-0.8352364334505119	-0.16969102933718316	-0.27743727581052213	0.3064485814824909	-0.12919892719271742	-0.27607779556709167	-0.2535294288730756	-0.24334861493526216	-0.7415818663940785	-1.8848606917994355	-0.41072341479484786	0.20932953283821631	-0.27634425551638814	0.3641001574242537	-0.4647882087224571	0.17256716389982374	0.22826870789177423	-0.01871090696891392	-0.5630666440360479	-0.4785300708472282	0.14758070567628667	-1.16876396200176	-1.2166615756077221	-0.9575506377014895	0.10025235693630008	0.1514723175627466	-0.05286827621580148	0.1724285738865463	-1.1941930853808946	-0.7306208621143051	0.08557684899440487	-0.20092479463749055	0.22146839852253491
CB87D7CBC9	20	-1.6553290228718325	-0.6548765020424014	0.055661309012116966	0.5580169752238313	0.5955481016114463	-0.24309617617734292	-0.07990181801987647	-0.4341521284755703	0.22482764365258762	0.06486043153921939	0.23536606427332218	-0.48458569083096315	-0.7974937243166593	0.35634158619314293	0.6000846006821128	-0.020752219820373785	-0.0890607180678239	0.05775385959597257	-0.17619866729125863	-0.719829236958924	0.3993997570711998	-0.7827663374850173	-0.08607162680705871	-0.14926762981038255	-2.497410126655442	0.25589675797868505	0.6478293466258875	-1.0758582756459643	0.029100458733580692	0.11472403675903875	0.3886043131338146	-0.03900552650421274	-0.13343813501398105	-0.562169736154146	-0.12466690706406935	-0.2681203248264239	-1.936858603828238	-0.6413533724924608	0.3614021796927539	-0.14267195506742858	0.07463496800626973	-0.18924081196156017	-0.038325694478803296	0.19844786459177888	-0.12111463254705807	-0.618183249453735	-0.6267744127105213	0.24836053072231057	-1.1004977035555863	0.28168067721921686	-0.005779304680388453	-0.024751183113884134	0.06772470588674406	0.06959118503288542	0.03527302729384807	-0.26684454061121965	-0.04792973169557824	0.06296113607244802	-0.33074247465083034	0.2472113296718551
CB87D7CBC9	21	-0.6303029334850663	0.15430720645967821	0.40404481131216574	0.8676001196729253	0.5448704467548722	-0.11173361080204747	0.09070092710088679	-0.058890854142851445	0.12418542517196307	0.45298553552240195	-0.14016367211228165	-0.9067837537467223	-0.35049594599811906	0.3221511816232052	0.4500506229911798	0.4645304611056128	-0.20027235050664216	-0.31461410449869365	-0.08347789285614393	-0.2788663527762123	0.40195907181634105	0.07757194878796114	-0.41076125664980356	-0.5614082829664675	-2.388794611894549	-0.49306073712051735	0.1608753208834055	-0.2991630406726089	0.20520981877300293	-0.025940135407901965	0.8134494570256945	-0.11853185735015592	-0.4621571289809301	0.01979929052324997	0.10046160432711626	-0.45011617801820236	-1.258130364619684	-0.6199466830853287	-0.015190608983171316	-0.3341569495964442	-0.05713389514774152	-0.03007842798136484	0.39624121085294617	0.4902421320416718	-0.12505433055431875	-0.386497763823175	-0.31784161139916756	-0.11555537615628325	-1.0218207588563106	-0.5258051468375426	-0.6023610611590442	0.2622353053970316	0.32771091061662183	0.09097225922042207	0.5822557971088747	-0.5384215579786651	-0.4899023627670773	0.2516431942661206	-0.19061884403417767	0.20082176794680123
CB87D7CBC9	22	-1.463092776454388	-0.6688343136403503	0.1815237662911917	0.22378292924715892	0.3150827416479839	-0.21691712015495956	-0.17415552926293193	-0.34155380401843605	-0.04091920526990289	0.19191272130801562	-0.46709136780544114	-0.4800958491725267	-0.5128856267251751	0.17364788276662413	0.49335148268032203	-0.01864042123032572	0.29905977539760614	-0.42787444319296686	-0.06306532250113148	-0.5741429854888216	0.7322677395703747	-0.5900594086995795	-1.7576605748462297	-0.7814398054835023	-3.259621189175029	-1.63986445313608	-0.21557190628338985	-1.0052486330404573	-0.26043442690679164	-0.34622166519218056	0.12685399012758847	-0.2201993920543568	0.0971587005505763	-0.3664789050536812	-0.4083913523907987	-0.3827722238482285	-1.971846900557913	-0.4135567280849163	0.40299224301981473	-0.44402920878656804	0.15849626121549673	-0.24595102252961087	0.13845346667223746	0.1252754501299067	0.10733035087882031	-0.6709790644838343	-0.35922199607305394	0.49087839538720135	-1.8594194202313086	-1.842528866875851	-0.9281023444490748	0.19076361755576715	0.0696600845161861	-0.03517081036681313	0.2905938186235477	-1.5072136223798855	-0.4584091864069235	0.1656592954099405	-0.3527048020787795	0.4163568219819096
