Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
CB87D7CBC9	11	-1.9683982934735667	-1.6805259700141684	-4.4682316774393644	2.2836973841912926	1.0520867098233484	-0.7570004332494055	0.04008925637129382	0.7022077134171519	-1.5970814698859863	2.101560363602327	0.8569013815142745	-0.1894818148895796	0.055095976107086685	-0.5562130400186021	0.00021883951352713463	0.5111353283124763	-0.3240171259123578	0.8009996581173988	0.24191565084254812	0.1497366430903596	-0.41355702496369406	0.2088610344320557	-0.14496698370355596	0.44519533660142546	0.6482552900884231	0.6287217383557707	0.21832102170924736	-0.28165792886250135	-0.43113869066824934	0.7290633197444127	0.18036156100903966	-0.6595280510918021	-0.0891830343119873	-0.6607000087877306	0.25048016828680275	0.41559676797285733	-0.190973537475668	0.24086028633579135	0.06529623682126723	-0.523756587709009	-0.027348512368939322	-0.31111230449586913	0.7078646004544533	-0.5443836124955744	-0.14983924928467718	0.29154298306794135	0.005688127468369816	0.08368829923930751	0.01667387629339893	-0.23018440397008538	-0.1336286776897018	-0.4154607249051305	0.013750732013641418	-0.04837193832884752	0.06681953755324527	-0.27958374074384423	0.08191929660935676	0.08062815996854349	0.19643056183445035	0.2612261828108973
CB87D7CBC9	12	-3.4882321797005686	0.40498681563057737	-1.5072866216384424	1.654927878199385	2.4230795804699836	-1.2347974412572034	-0.47980309485566613	-0.6744824225288517	-2.271468618432742	1.3750671703487956	2.195932124598803	-0.3370453338373623	-0.09272086336378209	-0.573685641796504	-0.5974477869835048	-0.03758551531840542	0.2643271773166618	0.9243736591672294	-0.3701200895219383	0.2190388377888811	-1.3494873482606495	-0.22694311380501583	0.32347423447674495	-0.6190404123366158	0.15340174661351946	-0.07323515966372612	0.16813352491353992	0.5883435655627454	0.09597816653755	-0.34912734424209796	-0.024969392555588988	0.30353860452512976	-0.08740950000652958	-0.2210508342163255	-0.01181828258484483	-0.47164400518802657	0.38897906652669173	0.33091051199592736	0.1311500698882744	0.20050648744645394	0.22663409079715346	0.00905604225739047	-0.26130339636979055	0.288535403452547	-0.34726942379756987	-0.052237162284108934	-0.16127491990890452	-0.0804089054244546	0.0558833013322519	0.3068134242269383	-0.013347024390673005	-0.19558975646137314	0.1821428448075624	0.08643193795730043	0.3912304571529607	0.20447291682437202	-0.20274165159294916	0.10541595420593476	-0.22024357608281578	-0.041869874673277796
CB87D7CBC9	13	-0.6648572124645326	-2.187526605539109	3.132328523049112	-1.6331991299579967	1.5418682175432254	-1.2798431487978759	2.206827216622675	-1.7076951743907325	0.7415625206624944	0.03931140693595933	0.2016640935944946	-0.4575029521994075	0.4259784691153404	0.4847566935962864	0.2796578313859913	-0.3581413046820579	-0.6074835449684198	-0.9317162217589626	-0.6088372009298896	-0.6340403526216485	-0.40784030744652344	0.3529606863858284	0.4937828479641232	0.7047594700638553	-0.24565119152290635	-0.17605011145542235	-0.3354989424422572	0.09781452501518843	-0.05549420390223593	0.110697324459646	0.47743899796798694	-1.0090360667328513	-0.4550537564546476	-0.09961008617740959	0.23685567346735328	0.658551627551013	-0.5711940824276648	0.13954789081799127	0.25844188964727305	-0.45949290167139867	-0.15417655404006336	-0.2675031208384879	-0.12357070116174926	-0.16767116176038915	0.3006581169187911	0.006631214934070325	0.052253604916105166	0.05803219236823684	0.1251327738743876	0.3769971715118469	0.10741079754373342	0.0820392226456029	0.17301424556966455	0.07365533026243445	-0.012582855699297379	-0.3064862997435793	0.08759201066648857	-0.33349197493527843	0.2855155779482324	0.0946026700018807
CB87D7CBC9	14	-0.44192247048090605	-2.744820564600302	4.407679859612166	2.398410390682354	1.16650741303791	-0.9419297519822922	1.0894484083424463	-0.2028953294134143	0.18001962622435794	0.24087905070698884	0.4256385917473738	-1.392053148428734	0.027885159401806994	-0.49983285024294444	-0.7209029531270232	-0.5794775214345999	0.671353037163497	-0.07493150712935572	-0.5148071241113168	0.082524828396191	-0.3439367393337267	0.16082097987381722	1.224229315951959	0.7710236274906406	0.25218950134855234	-0.024691959142236725	-0.1247756077814569	0.25453350060835916	-0.10249777547081765	0.2445203055838619	0.12086457214757934	-0.6355194600925321	-0.33552569544512933	0.10560507122928087	-0.14317373366547892	0.44539983105586395	-0.29254470267832056	0.13943074460584887	0.460565154535	-0.5269209013319569	-0.4025936304167042	-0.48151227785951334	0.3176343264012096	0.012785110453212562	0.1531371996043291	0.08992525333811972	0.1161877314070092	-0.22212070281872665	-0.04326212152411757	-0.2077097064085064	0.24044289758637294	-0.08888481068773556	-0.43930377215044286	0.1415735748246521	0.030310337453849364	0.0017886427124302435	0.08803704147620355	0.05068286943511062	0.048569433920536316	0.044704902388574504
CB87D7CBC9	15	0.861033338806405	3.8516153326727407	2.788833217064535	0.9518658980080105	1.1399090521186672	-1.3894771194309758	1.143820494254315	-0.8103445509258682	-0.9588998534694314	0.709790948375938	1.6957651018951814	-0.49851076746586326	0.3082475676929391	0.4302752310503749	-0.8564265061962537	-0.9076623496128239	0.015390957756602066	0.6084779537432251	0.11587146154629399	0.32255014364870127	-0.4963399001747264	1.2033721078561024	0.45393487784474906	-0.9792853589361253	0.36717218211020275	-0.040087155923984014	0.26564297408698156	0.3534289837295718	-0.29855113795954596	-0.049437872458517995	0.275929360488341	-0.16743259754891185	-0.14481321287925725	0.005306670899730914	-0.16762487681695593	-0.18711328100826274	0.1427330950943176	0.3087475945719799	-0.08058330462077792	-0.20809165033528362	-0.20454007771128035	-0.24035149923008872	-0.09836638155313505	0.1026252491414661	0.11491909091487455	0.18882669776678804	-0.15800751474428668	0.14178762669416253	0.17633866293606576	0.12286145237181423	0.19409852586131526	-0.08616919930848171	-0.39797461073687534	-0.25466318027765394	0.18009502456356424	-0.03681853745913154	-0.09140838380327301	-0.31105759149000906	-0.1204980817704579	0.0601812852610226
CB87D7CBC9	16	-5.012449646910012	-0.9762360956039137	-4.750208612278542	0.8853059614714287	5.421571510221193	0.15768460548466415	-0.9011241468614801	0.7818454529726806	0.1984038460848622	-1.9240865336590336	-1.2440634573282057	-0.04004926654565735	0.17679143395575522	-0.4385723585202001	-0.2123341525641571	-0.6451172586555621	-1.142487088977653	-0.10563437273938259	0.24663522088700243	0.5922287463365754	1.6364716368387462	0.12196623760435289	-0.7651738163441177	0.7511768202652483	-0.4535799029799803	0.6964180513680146	-0.18076962438672575	0.2698414993038594	-0.03089295871335943	0.30400684687227003	-0.23905679673313007	0.5975909336721432	0.527737619808196	-0.6591368843770338	-0.37975323488227564	-0.2311310817837664	-0.15490545028288843	0.21242130207048252	0.2594095652762842	-0.21120405608344853	-0.0479297430172627	-0.04979274555260387	0.18617746452107606	0.6823554946474168	-0.17192818560225268	0.45544974956551953	-0.12917828542202536	-0.07995395950594333	0.07651855938459932	-0.11906155463959699	0.15035332583526728	-0.21738132331994683	-0.04876024053938473	-0.07582057671840635	-0.10731964313454963	-0.04912868443316384	-0.03778023237632108	0.03617330051358411	-0.08106936730461643	0.16335359718277753
CB87D7CBC9	17	-5.381721351550958	0.034434349217601704	2.34861887230153	-0.8794071882878332	0.5229542308743973	-0.8239639543400709	1.2776484065558702	-0.36347914097620276	-1.069207028092597	-1.286784312152973	0.79560710755368	1.2672300382257204	0.016977039279369745	0.33923720932506585	-0.9314204503294494	-0.08145033134875589	0.7798715761792043	-0.19380506504702938	0.39710091699588	0.48798341090506137	-0.8144600986004685	0.23031621687526466	0.3912393548431794	0.21991317150357292	-0.4778271770209564	0.16689494888870016	0.3242121765931876	-0.47804612599762	-0.4105952481921325	-0.49849094277636696	-0.04359399952048887	0.3180502816030513	-0.7415337663645756	0.18058456923469018	0.21323007031331662	0.6450125749571034	0.29178187882275897	-0.16475134017404303	0.34835281678317176	-0.33443289846073804	0.12869594907442453	-0.4983790860416539	0.2499894496724734	0.2190572488747404	-0.2674549992038148	-0.06088968538135187	-0.44847745869798095	-0.12113555460577782	-0.10679111622177981	-0.3718595119910136	0.03740968736481677	0.036568443333014976	-0.01466789714528991	-0.06172921866053132	0.44681243974669804	0.4519805715778509	-0.16417183929315152	-0.16707920602128135	0.0938405936335297	-0.08486967038144924
CB87D7CBC9	18	5.2523699820111345	-0.7666892817110086	-1.5993818391910948	-0.05573507184425987	3.202346967960716	-0.3420172492611854	1.093852377848937	0.3478730619675293	1.2342812139052641	-1.7599278627538737	-1.03834978279994	1.396403967725573	1.3547592656276575	0.3340265375351066	0.060775655561507984	0.43279495749653313	1.0920663638739183	-0.1654668944158484	0.9340906721257234	0.529575021872185	0.1795446301925221	0.729145171296631	0.981772563123231	0.07653608837701674	-0.13470303661755703	0.5435654157648462	-1.0113868853324388	0.676052472987842	0.2927571696130105	-0.2493460412379491	0.3833153077380702	-0.013993662132298378	0.7576317609340985	0.23438299007794475	0.393000917117979	0.005865640094612036	0.18441351678765092	-0.03282546751348417	0.5208318921658992	0.35879161968488504	0.045115392963233074	0.08812595926913222	-0.5428080555765251	0.05566789351195758	-0.18970323238890646	-0.21958744114039752	-0.04061819630980192	-0.2759975986959749	0.1931877920078207	-0.23112084697597327	-0.690362830819751	-0.04467670177690173	0.21538589752052378	-0.1336560894541101	0.29874168722683875	-0.06289115962155274	-0.1718601946253874	-0.06350769139866325	-0.08211305465367295	-0.014105478946215602
CB87D7CBC9	19	-0.18689608938776925	-0.5557431617796027	3.8673127138327117	5.790803357707134	1.5209290319368653	-1.1890979169159814	-0.4442788521143302	-0.5061756797402774	0.706040967250415	1.2395074120189589	0.017768482584989084	0.12321439077250025	1.1982513248714766	-0.7584872064047343	0.39993528361912073	0.45848802873221445	-0.5262008186498496	0.20844687928386038	-0.9101538418893145	-0.2419962871592946	0.8802069268171039	-0.5024716808904117	0.1346992301487303	-0.43725057357580593	-0.3465747949945388	-0.2581276402939905	-0.41153526383471334	-0.47350578105842217	-0.4111231275473641	-0.2307110160821321	-0.3729574764111791	-0.8319889733432376	-0.08418795067000547	-0.04888788150828353	-0.10531227666148314	-0.19160028281365737	-0.2844911515029883	-0.5925288719286087	-0.09295899749917175	-0.4939660029440931	-0.13758391403615294	-0.007311206223474879	0.16654875008800057	-0.06333576215668511	0.02722772886333812	0.05599560138148487	0.20732614536688307	-0.29096628411664066	-0.3374902102521564	0.20942778859972078	-0.06495566634499166	0.14257333770321104	0.18288850669367085	-0.2360813117941175	-0.27025258097173005	0.3602978268288772	0.08779814984614456	-0.22747102804736266	-0.15716058304469646	0.1763067051692447
CB87D7CBC9	20	-4.367579378659741	5.4547289344815555	-1.360963773504925	2.590560361277078	1.1188108788202047	0.2671427307031098	-3.0065043218302465	1.5277618089006502	-0.41646983642218044	-1.1602506388379776	1.314567553356982	-1.0012452464784483	0.40245105655869234	0.8420332501831199	0.67178375477418	-1.911606531265992	0.24222712545286626	-0.22671455075812685	1.5066223414225526	-1.0848323463835163	0.33455695821475634	-0.08538800622915917	0.09194767473570226	-0.060665721080808595	-0.05663079634518613	0.884533723386889	-0.7265057271518126	-0.30767957942459706	0.009082698175770699	0.49979508662675914	-0.26098447741180647	-1.5107372541811726	0.7522549452314059	0.3897343228589644	0.019643146686386413	0.4230441101246811	0.08886098927385316	1.011054177256611	0.44211095101503783	0.23008717105920515	0.034356065068496214	-0.18349955948059413	-0.3545240815142484	-0.48390691881495196	-0.18877632802472316	0.13991793126061983	-0.043130417095282085	-0.13627325152763956	0.020951201306927108	-0.07966953935963195	-0.2184323272652574	-0.06460500819803196	0.1976754944870802	-0.0986647584378168	0.24049981874552812	0.2306363106688549	-0.2327498790632969	-0.43188602730863807	-0.5624074246351413	0.0613710321095123
CB87D7CBC9	21	1.0513771854804035	-3.743356715783226	2.753845132612223	-1.1183292570458068	1.002511371223067	0.49735552742239375	-0.25930073337369697	0.24884323170210626	2.4870718332065036	0.3137375227858691	0.43228471518634803	-0.34177620791636565	1.5649787076422355	-0.3817319434648279	-0.41735150384444714	-0.1579565536943695	-0.6065576406806581	-0.15300357551354052	-0.11994184794411614	-1.2369331217360968	0.3029446541416022	-0.28314376378236344	0.05110676531750597	-0.37869961469176594	-0.43382698970347916	-0.08523231691389029	-1.0923593418641941	0.09782391457447409	-0.20537603186079664	0.11329572778511682	0.5729892620588718	-0.5195923623555904	-0.028230623722370916	0.05194328992391988	0.14523057814341522	0.2629014970321254	-0.09262072671991498	-0.09114041504426983	-0.02431453758813752	0.059643889492829755	-0.4184485184499787	-0.33931227921782464	0.20250235532369748	0.3222754239568493	-0.5356332574107247	0.4545833058869956	0.13104767287007146	-0.1599159752563066	0.4551639212190045	-0.0290011485337098	0.0068675339557036615	0.3036573510389013	0.0186841730769755	-0.142926397024669	0.22754143727843962	-0.1873266276701013	0.1916649030102883	0.11170705703267116	0.08729479645139732	0.220637179629345
CB87D7CBC9	22	-4.719976049744496	2.8890766692874696	2.0243001620656447	0.35654074947779374	3.115008709686063	-2.2319129734247336	1.0241430853375415	1.4291297482608207	-0.20516333014012553	-1.9945969545412712	1.216959890719791	-1.1238120676439656	0.17920807129828817	1.4017581711140417	-0.5641145480007267	-0.16990025635284603	-1.4786003278985234	0.062343335265030504	0.030190638914673534	-0.42523543778342454	-0.6976927976886554	-0.905111614591859	-0.2743992508756552	-0.027841667233300144	0.06833091988223321	-0.5020573968047576	-0.2815234929128679	-0.6282488987953653	0.4450745985917316	0.174134031053453	-0.20118078143609874	-0.09773404691344408	-0.13390413963078046	0.2276845590496884	0.31211489520802566	0.42760763162560017	0.004296547413288317	0.2760892785114961	0.18506360810106337	0.12152082064908278	0.3504127080950999	0.05552031743326298	0.007794410830847205	-0.08774272890777536	-0.2871967513383897	-0.15689414218587205	-0.1762612519966462	0.008821682797416908	-0.2121213563451105	0.03191551368516268	0.0697948296405872	0.053275037906334026	-0.01620783911762975	-0.1263544986951433	0.10832612780486046	0.18257413699491865	0.07192445013800869	0.2458511163199355	0.004281187681109692	0.18279304165635535
CB87D7CBC9	23	-0.9819795820541618	5.03467267006179	3.211772616595528	0.25736742972170734	0.1455860637528605	-2.7296406457817923	-0.37813953924635646	0.946373658761518	-2.353572005104275	2.1552841360761645	-2.1905546378104743	0.37213880630410806	0.83881420423911	-0.546783290354051	0.28883430047865727	-0.049873711483154774	-0.11592589648142898	0.5804692124768873	-0.9735918707946046	-0.43436204837754555	-0.9821525612370702	0.3629582813052688	-0.4117430757329545	0.3432703431278801	0.02045610828941862	-0.43187092250779463	-0.35613666708296565	-0.5744837379486687	1.3771121854152242	0.16590221179680675	-0.6095783017729465	0.07198351218684233	0.434602466775148	0.38971867908767316	-0.26785906594890063	-0.1272748204195126	0.04922050122740588	0.20375851369298598	0.2132605393647162	0.02679859047874774	-0.07451954493197642	-0.1507353990615664	0.4422799357895429	-0.0962637717858867	-0.27787901215307304	0.31490363309651254	-0.4461755672557324	-0.19640969347553022	0.44014349932001706	-0.0974648294180385	0.21031930066877402	-0.18394059833039145	0.09484525096072431	-0.10009695951861494	0.277957795365115	-0.02258375538102186	-0.10490675671045839	-0.07386863073467408	-0.1641753743883804	-0.08338816234369487
