Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
CB87D7CBC9	11	-3.047040017209766	0.28288951148789476	1.0602392789779718	0.6433713492282287	-0.6305843493510549	-0.2531928926169883	0.5281758034647934	-0.33491017737339285	0.46633337105885	3.692126939583525	-0.6818831832846065	0.06389214975331292	-0.7466617583115918	-1.9217407316256874	-0.34594493189794373	0.4559813525883961	0.6940318197408839	-2.022400966581963	0.8481230175825716	-0.7230795173121686	-0.1739303947724884	-1.1089557100128846	-0.049603961431760546	0.7836373569651345	-2.3976417304873077	0.31136591488693605	-2.3241252709767544	2.4241105746873366	-1.7197426548445363	1.4437870037513667	-0.054238100803974405	-1.7610235553368225	0.2299435183399401	-0.9758177241704604	2.5919199413476615	-0.09674533928914736	1.1460158005620409	1.3217080340939935	-0.8383832421538435	-1.648073818347915	2.2804616498065253	0.31608302258161114	-3.43902527020819	2.1713473233624674	0.05294436230397204	0.8238204887856799	-1.7729542827188125	-0.6861275779191187	1.0323774881062167	1.0994160757362723	0.36049442038938273	-2.186477756362601	2.229927106144731	-0.6225407606300983	2.988633535557752	-0.9350246094161581	1.4681911999431927	-2.190578632221749	-1.6368403851451307	0.6323523346039059
CB87D7CBC9	12	-2.3113114473408105	0.5999997135588564	0.5228179874837275	0.5765418592241727	-0.2622343580653098	0.2677549649322063	0.007409910701092315	0.07504613556026904	0.1840265938004162	2.372711830643526	-0.7411980385165124	0.2750857213197109	0.2893406034072701	-1.241486459496905	0.21370529820729578	-0.14263316528827785	0.035382074620525616	-2.8207510350019858	0.17604431479875826	-0.4848140582344327	-0.09446031887433781	-1.6789427578626526	0.15914266260598636	1.7129171109862575	-0.10224438208168696	1.1688848653778148	-2.072192175382095	2.2779690249613385	-1.7213322940941727	0.673287540470549	-0.01576187267872431	-1.6753608101354147	0.2100152669644879	-0.8905001327772589	2.4239319296724573	-0.003308865737766231	0.37299886107036784	1.142638024825178	-0.8407323812096053	-1.539943771179	2.4546032035724563	1.3006179935205715	-2.3554395587475194	2.2974458602458627	0.8114897089503739	0.048157092772702415	-2.5125188232981577	-1.4874568002807425	0.27414604212048754	1.0200052919559814	0.20568100345308404	-1.9494795016085913	2.501651647171546	-0.6940093054397765	2.141649107154111	-0.41777151202478713	1.097647634726846	-1.8008281483765614	-1.8477278120969396	1.3046610423365266
CB87D7CBC9	13	-0.6628924304984132	-0.10553018420515659	-0.9015893310084121	0.23007891989661733	0.48318226820188875	0.7453839105970138	0.031701311732276194	0.03365480733793765	1.2052368373874898	2.1871889984251887	0.014554229869490731	-0.07241521666285022	-0.4592080159851806	-2.0393287433147242	-1.998707402052721	-0.37629592982212456	-0.38052250288451517	-1.7580278159684521	-0.459048496325726	0.2596459064191974	0.30758133498067686	-0.12185318279817015	0.2234241009585714	2.4735419785685546	-2.634534700424436	-1.0647316363823915	-3.1438354519061957	0.020157224245727967	-0.9623071892828909	0.814161585920566	-0.13444060920476864	-1.67794853860946	0.3998796935809057	-0.4189633885288121	1.6228968925138476	-0.07205611111112739	0.3454454761593957	0.8735311273647857	-0.3597619879740188	-0.7329744310892132	2.0855462051429283	1.991251511929732	-0.9154686689250973	1.4502242162733512	0.6929373435081703	-0.8009849522778247	-1.6633763694761794	-0.8016001440310574	0.6615092581680777	1.1888625049011186	0.4575141718647384	-1.7121518487089782	1.6201106040727877	-1.5767724407131765	1.3729267714500377	0.3781030175653075	1.282573111768004	0.02713208513352683	-0.6321187429950936	0.7346775458766626
CB87D7CBC9	14	-0.5665234411486528	0.34752873182027355	-0.3791176689461838	0.6524767628494308	-0.12994776783795034	1.1855544435767742	0.43240868493954165	-0.01186770621595273	1.8205624911300577	1.0315517285414488	0.032854277451627056	-0.2306531564958456	-0.35082628652166203	-1.8979646494194795	-1.1757845595640042	-0.3142875794696832	0.5873556588282581	-2.4718968091076947	-0.703841351563788	0.3203617846540665	0.44901387380168334	-0.008926620126505913	0.029738888166963656	2.086083786450276	-2.0509222052277076	0.24076101721789417	-3.488118038419596	0.34586633545297385	-1.8237737519553416	1.475260121766461	0.10553636572895808	-2.215972280845634	0.527167173914626	-0.2006390140698937	1.7459577273032814	-0.5778573576322905	-0.04053122227150707	1.4342069076242907	-0.8004407799817819	-0.11223576337871766	1.5327883391671926	1.2287454112197809	-0.8778860305463239	1.1240637695465003	0.01520379343138245	-0.5830142700595928	-1.0745478252809626	-0.8229641156236998	0.3969291753053885	0.8278714519254353	0.14501451068473825	-1.410329166840329	2.2192483563944085	-1.9701475925581033	0.8713912770011278	-0.5179635930349483	2.4246558463219365	0.08685906199864313	-1.588756954125981	0.7629100222929179
CB87D7CBC9	15	-0.6699693580336685	-0.1409927398162939	0.7991167830187356	0.03342310658134906	0.4727320254013158	1.2075005213703456	0.055002950654359006	-0.024214421607715766	1.2471826228814895	1.857047824440504	0.6642917417153494	-0.6508281390052948	-0.1201629265539581	-1.7898001113930464	-0.1383545147815033	0.22971257967329772	0.6006993700182538	-3.2091845526273497	-0.016648403672632206	0.10697057102099983	0.06777045138642945	-1.6058142833798938	-0.3730913810701523	3.0726788650627905	0.21667350630632054	0.07626932314514505	-2.5456978943637294	0.1622838763843042	-0.4118638315687684	0.6036409194616772	-0.815905579762162	-1.5530826939969238	0.7776935897520838	0.09301876213151261	1.3925572056264612	-0.1346915613399666	1.1094386168483878	2.040644305386782	-1.9595760806021782	-0.7536945173549352	1.7399268764079268	1.8728009613343128	-1.408012540584242	1.0305896837021145	1.0638044954439687	-0.6511022203555465	-1.8722176387199356	-1.532541492854913	0.37093823652635516	0.8450568743841389	0.08772078170743569	-0.6006293311564566	1.3385900258540337	-0.8331594773641089	0.978252143882754	0.2189038836255991	1.0654893607856408	-1.5779518552700091	-2.34153898687995	2.1417166753659354
CB87D7CBC9	16	-3.5512537621093876	0.664745410033662	0.17938783024115326	0.47810915334046866	-0.08940925592074833	0.037269044404954266	-0.35350552805896807	-0.17187203482587984	-0.10890302399585838	3.0280888524292227	-1.7124579958064539	-0.9221917293084121	-0.8429451754135728	-1.1820153127131303	-0.3965528406499743	-0.17246575165474998	0.18409657548593433	0.22161175505549657	0.9151244173558233	-1.9676623722874256	-0.2388218773258899	-0.7361677548652854	0.5024506495819727	0.13043620868124606	-1.8312777574084347	0.4666431588411002	-0.488675587661084	0.8995130048084725	-2.93583626851366	-0.42483925935677647	1.3854441171224146	-1.0922793057076472	-0.14388778489647946	-0.8854628678820924	2.84697294722018	-0.3324291353989919	0.8154874530639709	1.3129304906263677	-0.20181670547318298	-1.929312455153306	2.486889782005087	0.17781459572425629	-3.0797441956351084	2.544438724894001	0.5343374459515133	1.790197400364538	-2.4151138465443625	-0.033221961248775855	0.3822980273872467	1.2301794905911234	0.13653780278081507	-2.467117220766594	2.4847908256055673	-0.07676381029232449	0.7373874592005354	-0.3895089339337272	0.06476899747137477	-1.7168350819608635	-0.8284100229428901	0.4735736356125617
CB87D7CBC9	17	-1.3565670461474078	1.0881285298593104	0.09791455109160138	0.3439291543191765	0.35552572593610515	0.9960158508594498	-0.02685124372261316	-0.12097326667621908	1.5131100626797367	1.3631056660623821	-0.3666822260429255	-0.9251602448980554	0.2635202127982339	-0.5121809894982099	-0.8152323144053415	-0.7188200923559612	-1.2897200957023687	-2.2123588594600303	-0.15415080081008314	-0.9395367126057007	-0.7297047667175336	-0.7892276944284444	0.14212971195648016	2.9579377014302595	-1.4531062024780712	0.07129400200103272	-3.6007837300458925	0.5773817427357137	-1.4753104523647607	0.9798495394349453	0.435910506157741	-1.5580286902115108	0.1469328847855058	-0.6615406685355294	1.6579881280802518	0.28061537135723363	-0.12847168607560366	0.5420504407316256	0.27188930981357773	-1.556596929072564	2.230674619477769	1.7990847144717668	-2.1170346770727577	2.0426259058002394	1.0404637919896973	0.3213481402288467	-2.7885000627597156	-2.664896440004863	0.11633049508583992	0.5035460091087871	0.3484908098436368	-2.0412078986894397	1.6919250412328615	-1.1766213525594897	0.8305651515787504	-0.16079788313440926	1.733988737517802	-0.6932578068848323	-0.5687332293397005	1.5380805190424587
CB87D7CBC9	18	-3.400789612294968	-1.56591162628402	-0.5007548985486189	0.2287261725088896	0.18754285878530363	0.3213151812645977	0.23853248686895723	0.08799270152532762	0.6497333336539413	2.571525268058285	0.7335506867289893	-0.8052639581074985	-2.192214988842281	-2.699565204484877	-0.7996720628271221	-0.007697378541201005	0.2925763225755905	0.024607919451023363	0.1404863870393811	0.17876692209575218	-0.07117324528843527	-0.6986199736672174	-1.2627500913843261	0.8906511402551134	-2.509836818732934	-0.6425419149757832	-1.3108642555218823	0.4128371752019646	-0.593862292894062	-0.044060422399712085	-0.48752299023848344	-1.3683807802764214	0.45726192951148215	0.49215278795688167	1.584561918095769	-0.25072980898089203	2.356789453184411	2.6613748101102632	0.6708643107567047	-0.057581723219800374	0.3572958038415157	0.02766123183163849	-1.5749373687923822	0.27450125629401523	-0.043070575185022	-0.2608995936709777	-1.3315523103578477	-0.2800912033732419	0.8794692692500914	2.864943904037951	-0.7152328521810469	-1.7008724841566938	1.1873777404180843	-0.9302594758584419	0.9438365441305088	1.0450759665865186	1.4655786796786	-2.172876177602475	-2.502194875428551	1.0604413956692622
CB87D7CBC9	19	-0.7820424350860389	-0.5871880255660574	-0.0635975319237406	0.14767815272003437	-0.9644494176302567	0.5046662877428999	0.22314645385664156	-0.6626990094477444	1.7380391458470776	1.9333022882879414	-0.4649358565921108	-0.08145969553240251	-0.8570646323776061	-1.5609591871969228	-0.400437309515121	-0.16559935642722168	1.0456177286654569	-2.6499787068216776	-0.5482564151928222	0.0497514362611684	0.36235107670317923	0.03448359351651531	-1.0169155833188495	2.6906890883974466	-1.4094029014922356	0.5714953379096718	-3.116555449824202	0.8010092670989772	-1.8715702300037755	0.9709557138292391	0.042038097990581086	-1.6868307849150028	1.1359806257638576	-0.5633119084211444	2.52267678533594	-1.3055113644057699	-0.11519650057932385	1.7999007046476971	-1.632322775532164	-0.028345473117052933	1.9887689324280629	1.0670728067323707	0.3406561910601811	0.9600448208244308	-0.16646690801494302	0.16896525612001967	-0.9526466056144645	-0.8786190348917531	-0.1752296030320344	-0.07523349553807535	-0.24626981488786148	-0.6244163603671868	2.2899811156979144	-1.7478334819269903	0.889509678214341	-0.5052433803039177	1.777392514561067	-0.5547690018967928	-2.125938183009864	2.0102174900670233
CB87D7CBC9	20	-2.240830119787433	0.015284445256720014	1.278461495454643	-0.39331972163571305	-0.3114410478052029	1.131253571007354	0.12169287339904344	-0.048806096332062045	0.5026017807740555	2.3509752884785016	-1.540119693580826	-1.523748489234399	-0.40014889095097983	-1.0688125486225846	0.09869442244554705	2.1441357113036914	1.4217327208473243	-2.747212734448481	0.3755112964417413	-1.7832702281011772	-1.686005650019404	-2.1599488867328485	0.05719746585706337	2.6454076377187867	-0.2562429616777857	1.7375656271478872	-0.8612924727208497	0.9414689410818493	-1.385389882943153	-0.1623675372535116	-0.18566480063206608	-1.4010439684044886	0.32433532010111366	-0.8333824391096664	1.508113179945982	-0.11641944937205437	0.5602294950601419	0.3989803290587801	-1.830971558942587	-1.7195373280568325	2.0957161607103734	1.8856495303194136	-2.3921368867311106	1.6553680620818119	1.4601063057121422	2.673921047364179	-1.8458892710757493	-1.040812524066041	-0.14547548043787328	0.2065326576572697	-0.0876556970001745	-1.5724248796552174	2.237957796956821	-1.5115878981180702	0.7027382695469626	0.08987911213054932	0.7109132174548058	-2.222259746967522	-1.6181944433575246	2.094196509019258
CB87D7CBC9	21	-0.8140878463714909	-0.788890238652987	-1.3656351272140308	0.8483606466774642	0.11338548375643442	0.672961348475278	0.5869666855313276	0.2406288884541097	2.2170858351990987	2.337617284640638	-0.16043118562457936	0.010132979411371146	-1.5820522858779413	-2.2901950029351053	-1.5685939594259997	0.0266040182406867	0.20089277349052853	-1.148850641482234	-0.3493138796038413	0.03917640130052136	0.20897537058425142	0.8358556235058154	0.010673352919220391	1.5717616490634896	-3.2264935667310572	-0.4257041464082524	-2.0219595741312943	0.5092103773896004	-0.38616195433663236	0.5340336182224763	-0.17311633405036952	-0.6470657065926742	0.23395583407507714	-0.5595126633802417	1.7488523439910693	-0.33956889408773316	0.39982284560084125	1.0917436690515872	-0.495828755747207	0.33792667768484286	1.3854465451090072	1.1346422744892704	-0.3693326449039054	0.7994825484888355	-0.06930521351827057	-0.151726119235442	-1.5847026516322007	-0.8761844683430957	0.3261098858636622	0.7430432640957498	0.7288505200901466	-2.075081736724261	1.9542108247525598	-1.5852874982237084	1.2717014278566623	0.8452840314193434	2.43463633083754	-0.4760393153233906	-1.8143311398186093	0.29050309893109993
CB87D7CBC9	22	-1.0917570418756615	0.47625045098267194	0.19976325835896205	-0.3133164851263577	0.9439369016610705	0.2598126346168238	-0.23139827447762285	-0.3591706201403063	1.3411216640630332	1.0925099113363599	-0.3006432007503929	-0.7944098459248996	0.6694901864966658	-0.974488792843597	-0.3683340721274564	1.1246554823129469	0.031976922867600954	-2.8669637977905844	-0.17724801559643177	-0.8818772512178413	-0.8913141699710592	-0.9309651329496016	0.17738207395333488	2.994602132168527	-0.6156201827465662	0.8312106479582093	-1.6194395269563966	-0.37659404010366515	-1.333824819007395	0.09641479395730723	0.7623506169695093	-2.4815222283281555	0.18693086885633292	-0.6278624476530811	2.142169213156655	0.10135500834343525	0.027627202253821093	0.7715911047345725	-1.3206395339037318	-1.3046386080482557	2.547101804627953	1.8304843884240123	-1.565181444646155	2.1269402399523414	1.198283346832918	0.7758349669272104	-3.217147675843396	-1.5263726973148688	0.11778210801712952	0.5936990122981252	0.16867098750853016	-1.15296110038431	2.1740380564914776	-0.6969422428211707	0.04367316302352808	0.32671807356953475	0.690352680656837	-0.22303395154314032	-0.8816651664163491	1.6452805118779292
CB87D7CBC9	23	-1.3270249822831248	-0.44907660570350283	0.7424256686803715	-0.3827053681429575	-0.3167820376309061	0.4859248348313926	0.061788273289802964	-0.2142221591137288	2.0174803239110197	1.4641817224126354	-0.5446678514628016	-0.579537521581015	-0.5176944649563664	-2.0626107775789455	-0.8638042675889634	1.128573081333733	0.7117474127391588	-4.766564839445258	-0.10086337916483679	-0.3966722803422631	-0.9519001833582181	-1.5483162467385876	-0.014410262653783645	3.6279702137648475	0.7415436680615297	-1.0435172518182776	-2.07076332708871	0.7765719457050717	-1.0908283352151493	0.7746943634498789	0.07565458122040575	-1.2914885745816385	0.6529742514609997	0.842938771215084	2.4257075373210233	-0.17711965821096312	-0.723656662921937	1.7619472988877558	-1.9814611129271997	-0.9943755158479279	2.117628214739291	2.561944178600214	-1.409944622848562	1.161398490222178	1.696779742906891	-0.05295731355876221	-1.502758397148975	-2.7353104797629033	-0.21941104099425823	1.2435822383887407	-0.21893524620222538	0.10463115400359424	0.36047016525087106	0.11973837971998824	1.0394475835108903	-0.24547238647050282	1.8389155489071491	-1.9468529694429897	-1.8703201056647139	2.110456533530887
