Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
CB87D7CBC9	11	4.099074208211946	-2.722017547434533	1.3677570174750784	-0.41191815698247236	0.7923823219011202	-2.8096673870288793	-1.4460763111381991	-0.7269381241825711	0.0844968218690767	-1.0770720883694522	-2.3199679843132945	0.9001960358261113	-0.7487190907269619	-0.11763664415087662	0.39410983800439153	0.30611338893566736	0.4437065510301535	-0.9808282545776663	0.35096935171676363	0.7476418752059703	-0.74194747762681	0.826593840125818	0.17103644206848737	0.5837186037269863	-0.21236059657320558	0.37863452232249084	-0.28214422016596247	-0.35267027636014386	0.12090602095902199	0.11384460926217195	0.07027124969096797	-0.25430962316534167	0.1387933414802587	0.20139513787097746	0.17731223355751846	0.2281863246975815	-0.2867006317203312	-0.07913708644467031	0.3950101554611244	-0.031003596616749275	0.1926019125591516	-0.09973020391692217	0.08503972308436504	0.24505509469398945	0.2413405949578985	-0.1946270866210038	0.3258662204327993	0.2715647115551459	-0.0540133214869752	-0.13258581393907748	0.09970886882856447	0.2947501125691231	-0.10268542806168943	0.0779286929069131	0.014948419097539932	-0.020767263261099612	-0.29989888033939294	0.04206272228801859	0.08171983641511348	-0.016688361325086425
CB87D7CBC9	12	1.2503721691232215	-1.3701708328627937	-4.68273659410016	2.937344711439081	1.433199145001164	0.5366625542838693	0.9207373364721659	0.4437812874635604	0.0651901366712792	-0.2664365940697616	-0.49146253920067323	-0.9379071001720369	0.3823864658499615	-0.1866874046587564	-0.17478894209164358	-0.19055487798726964	0.25762659280397815	-0.010682622256001117	-0.4836140064696133	0.6942469193567906	-0.9238689538101366	0.15334432616303267	-0.33463778282404205	0.4541657943737683	-0.37346918121552486	-0.49631821385623875	-0.6410009836680943	-0.9165155780168578	-0.8794568387218838	-0.3192282980186018	-0.6470144474363088	0.13117858125113696	0.24562785342157395	0.3470201988338217	0.19185990731663366	-0.08651276863408092	0.12236394599646427	-0.20826960763240868	-0.14136487101521475	0.11328738499025275	-0.25224138155912945	0.3280433568889241	-0.2010686635511208	0.13561590271028431	-0.20810773336129354	-0.08635369751460911	0.16007016876510244	-0.11470919973058315	0.3764529391667899	-0.14290783740547505	-0.10104117875727398	0.044822224078271786	-0.04412746138203025	-0.20268622658324847	-0.05386263239561753	0.15948870959594055	0.00959039025355413	0.05757989908130783	-0.00035590644890770595	0.011747956972041272
CB87D7CBC9	13	-1.6682814610690178	-0.20735709586269524	-3.364267456865989	-2.663036007214875	-0.699789637944591	2.4078881046710965	-0.5643954580638396	2.024832153156652	1.787353764307872	-1.3065476870394912	-0.6863841129041482	0.6990716314422368	-0.14344950475544868	0.47852060246506034	0.05794823083958964	0.23599877450770396	0.8989641424720513	0.22081512653919924	-0.20906970620983123	0.5529697296551092	-0.6496881824583193	-0.3314982276546441	-0.1388841250479024	-0.0371910938438069	0.1811936371017213	-0.3154393429366585	0.11064768107044005	0.839747713033059	0.16192225715750774	0.1398749294727072	-0.5063653740435499	-0.4917514317820077	0.04256514160756872	0.24877447286607832	-0.48745596725575774	0.3444235483072908	0.07062117354744679	-0.17866826671903188	-0.3032839482100984	-0.35882171555013503	0.05445143403236611	-0.29828672443326687	0.29265164904048524	-0.13433809572880778	-0.003220019151152568	-0.10545898753611574	0.028718315525117416	-0.017187908136953704	-0.09541239432933726	-0.12130438005000997	0.02571380159783124	-0.0656851327304961	0.03373134013786537	-0.006702879535292726	-0.21074638653108005	0.09157935313584471	0.0004788366544465249	-0.06512811559179432	-0.00291470055523144	-0.012126242491213801
CB87D7CBC9	14	-5.404326980958546	3.2271498348088574	1.563929887683613	-2.161578770161465	-0.7454787024034878	0.029379225093152724	1.9503561558473004	0.2109571291228371	-1.0528614929802422	0.35258177159143045	-0.2715612803996758	0.7783066510924892	-0.37106682045336264	0.811107886932808	0.4581483555579245	0.07613289516177107	0.5016852849353987	-0.30367048537911046	-0.5988602080022459	0.25813245022391734	-0.3971198443128539	1.0545880683831366	0.14566968559994978	-0.23511859107002028	-0.6128535590847686	-0.4866855363393504	-0.492904338170392	-0.2426694083172872	-0.12598021878188975	0.05812723974230096	0.33297147139840666	-0.2058578785600874	-0.08253573051082744	0.3399284998963734	-0.3754106509042835	-0.20371126990099467	0.123360623965006	-0.3367975351282155	0.3074236630982117	-0.12717131227266218	0.1469094472518644	0.030962428650405358	-0.3429139768202374	-0.1522653370604039	-0.5303509863111442	0.3164275550643491	-0.002786902015509332	0.20180331203757132	-0.06868677741170376	0.09838048117912665	0.42990585223831945	0.08129470776052769	-0.14972606217822523	0.0524098194702463	0.030430002087753486	-0.03171274105954545	0.1329079252841063	0.0044034199341747215	-0.0652457412801976	-0.006957094076900218
CB87D7CBC9	15	-2.291202301519831	3.4550578890091224	-1.60152893169691	-2.3681417996440755	0.06649263192398747	0.40433131486148227	1.6024698407051226	1.1306879190437782	-0.9766063915678369	0.17782473266739307	-0.4057604442740897	0.5877823954833667	-0.8341513321203254	-0.2768001070618287	-1.0805185130440333	-0.12496142082664834	0.22917470465686643	0.12023303540656745	-0.2530151178899595	0.43391847473255446	0.033036253940491256	0.5718820854508566	0.4227587989561787	-0.15246700933306448	-0.024508000156629847	-0.4623774112865196	-0.2809759224075047	0.17665886106261663	-0.5794837143743355	0.04224412591811411	-0.05867907931165777	-0.35680774577033286	0.38211069980562856	-0.1824108311700507	-0.3615249466904308	-0.17751728342990797	-0.12613380373804364	-0.1766519054619693	0.2586471482346013	-0.056327622998799884	0.634506470136305	-0.2997531795289609	-0.15671407853649505	-0.1438750097457937	-0.3305239309436425	0.2438220123890286	-0.026381761053337883	0.05011396921126138	-0.18499546355632954	0.21720320076414648	-0.025249177372596875	0.020606514842441692	-0.09073901619182287	0.12929041538206876	-0.003047296744690809	-0.007307156277350196	0.018993025511250906	0.01666158847573891	-0.011241758900353267	-0.011410571855905922
CB87D7CBC9	16	-5.961402502453676	-4.0557502243317	2.528230521701511	-0.2932577365504602	0.4296644920488313	2.35892129650622	-1.4976263141650326	-0.8062210534661081	0.4816265522217325	1.8368482180892542	0.6556284585577132	1.1660939341535594	1.441677323923115	0.13359110067893146	2.601426324537822	-0.1328191349956737	0.565975319346564	0.4825212453614713	0.29005774194555645	0.24598777453468454	-0.762405294609086	-0.04743282287110878	0.14840085222498092	0.5464938273432363	2.14077532408202	0.39487656678894	-1.370281810248216	-0.522702945398117	-0.03159129581034766	-0.8267392620421079	0.1420341695744623	0.8065178566103419	0.04027741617452229	0.3428067055974457	-0.7765629890151815	0.7547674992073397	0.22527868783326663	0.02272576183534337	-0.040784906056531414	0.4062109177045983	-0.10618233421401144	-0.3179480988583396	0.29745396588062584	0.1410444935755419	-0.11036084924137782	-0.05226094485002851	-0.20849109032024837	0.18245767296382556	-0.2390878885238001	0.35768709736180965	0.03601203177824599	-0.05152256536599449	-0.2636824022889443	-0.022234120502561783	0.22092578587818174	-0.08205247663018217	0.10631174353981993	0.04562324365547841	-0.1137109186277807	0.01929691873861576
CB87D7CBC9	17	-4.870249355642515	-0.7325877085242786	-2.716022928622816	-0.7937998342043175	0.8017042739614625	1.8263019366862367	1.7487400633265444	1.4167876262559764	-1.2879611208841049	2.311828723187455	-0.34826057735291277	-1.6301522496330978	-0.9986459918291107	1.1594362435917385	0.8159559531654931	0.6191303146924245	2.0532426933960704	-0.7705307756626067	-0.17321494683977545	0.5049274988108604	0.06536127281750427	-0.33196875945521565	-1.4401496383432917	0.09538874680151944	0.27139771861689077	-0.0347552516031703	-0.712179341655767	-0.026392953141097214	1.1870132932284467	0.5057910070528161	0.4785031041799073	0.15826569089477827	0.32155230934869816	-0.2107934915722876	-0.04392332238310253	0.3206691827154995	0.9202179687139073	-0.11349516820975401	0.5223528912171138	-0.5176462248005033	-0.20869568720304926	-0.6096532174224822	0.0012839018235108214	-0.26966686047128485	0.2734951701939263	-0.10106341586718749	0.10003482881360391	0.04662137406953323	0.1795365484946534	-0.3618428477104688	-0.00016037487258980677	-0.13457264175382658	0.040689617983028205	0.008394893987651184	-0.11499060991306374	0.269714877921028	0.26686221143742417	-0.05936406910513249	0.020537758824284845	-0.03391065920731925
CB87D7CBC9	18	0.5382284542594971	-1.9067404230819518	-1.5430690652354648	0.29050951334474157	-1.6921260008911019	-1.329851573072531	0.7956063477223886	-0.1941379127560445	0.6190473751063652	0.6662631370079753	1.570408405124741	0.7954416524191773	0.07252586333900536	-1.0323010816445735	0.09644289381026745	0.9035911928649898	0.23723678082656263	-0.0034516726955339415	-0.09814525607494579	-0.4063754488192086	-0.6387832031118204	0.16927667889487777	0.03310913290512596	-0.5595393533084612	-0.3522887229045829	0.05718898540770087	0.1761367757379211	0.3060955960737846	0.1665720141460608	-0.11883593064544432	-0.1792321472954031	0.3725437404479093	0.6854319912711289	0.31528089608363263	0.02548223290806133	0.3143854988305158	-0.314341693826987	0.031164103217059525	0.5035539717895077	-0.1943498362554701	0.07540066766360547	-0.14049615259624829	-0.47485979940801554	-0.448581050630347	0.21360665967088244	0.06516603748734448	-0.010497684395730573	0.18360745457266547	-0.17961384478244966	0.2398497987646064	0.007167741171411663	-0.07106230415537629	0.24282717511362575	-0.1644247809235764	-0.17826804029118418	-0.19860163611689965	0.09250468588670399	0.21545662951162317	-0.021412233158680453	0.03318743074178095
CB87D7CBC9	19	-2.93867008488125	1.7089159523759059	-0.5685624220770361	1.8049908986765855	-0.40950722475014506	0.23510214949860322	0.42431190379905637	0.049323338697406106	-0.2941653569282826	1.2862733949769938	-1.3699087148266622	-0.8179143150841733	0.22459196413829036	-0.00028107327431749717	-0.3264460589557404	-1.1632460861607534	-0.13180296263149158	-0.9317691383023587	-0.23431085512480573	0.8286337505923638	0.9242789280442946	-0.6730367779108763	-0.17920369928754162	-0.08774680550425779	0.35380319422463297	-0.6270335502818699	-0.12286669558057363	-0.11530857186961518	0.04894538231434829	0.22078518808880757	0.1654655214533814	-0.28846038915334565	-0.3123906321781872	-0.17121896155576297	0.17145663214828843	0.44990329102103055	-0.11946050855957567	0.19984382979804272	0.04335717920687747	-0.17319947651632317	0.32422773902158114	0.08781667419883775	0.07652864786789738	-0.25735549963451054	-0.04214812096111311	0.029014731180858545	-0.060844160251038545	0.006426998579562148	0.18472392600713292	0.20919363982597405	-0.03411524917381501	-0.046212611043624695	-0.14584408324221063	0.08313953863080932	-0.12126832540783904	-0.0330981264134068	-0.0004085589305989443	0.0022419334567157084	0.03521826407340633	0.02106182469145423
CB87D7CBC9	20	-7.470804183856693	-1.2861012793844642	-0.6841927515522873	-0.1945619781009	3.3466957447600008	0.5555158744549421	-1.437888455168559	-0.6813834132028035	1.882761095210189	1.864428611299169	0.5324518104599134	-0.3820276054573884	-1.1819426632064212	0.7333635001045492	-0.46547124709171883	-0.2693970868191963	0.3840318446811714	-0.3051143016851691	0.03755802757692206	-0.26446250950963013	-0.5430530092612295	-0.07877649270090802	-0.7289754683589833	0.36237906701372113	0.28591102116853323	-1.3475148268039336	-0.18350870033304087	-0.48985033490497343	-0.24805124247103513	-0.3132401808822485	-0.06724023491370563	0.254068368937041	0.6633696774859456	-0.040316611616888307	0.06612020299005347	-0.6487140634191589	-0.19239376298462413	-0.4186966679004307	-0.2782314534949163	0.3096848439860226	0.5280420333735986	0.006422618751620025	-0.3189445022616917	-0.11877192032641161	-0.1881955647376767	-0.14684010825021782	0.14951901505793225	-0.029975597455677305	-0.6463399417749796	-0.6140857454081249	0.20736253099906912	-0.2871754042177966	-0.011745978453451876	-0.31172426127972375	0.04710072936899324	0.12456725650718045	-0.007651098292305795	-0.04947138483327421	0.012147527942062414	0.0235405604028702
CB87D7CBC9	21	-2.0527322467024645	-2.220063810608384	-1.822134150246332	-1.860657822638167	0.6492407411623559	0.34047035923485985	-0.32990974837845966	0.7168809210563791	-0.4901090721483185	0.758260665233525	-0.19975617291538836	-0.3820694305877835	-0.9376445724213989	-0.5706412445554776	-0.47928941263297575	-0.649037930024561	-2.024447945926307	1.5643486767496237	-0.17483394503651092	-0.11049340079273905	0.19191100849313716	0.24645292617228778	0.28310175625512674	0.8582731499352987	0.8949643026845367	0.01898546595435835	0.2155535506557785	0.4489328005492547	0.13090741171256162	-0.07347068805651287	-0.5352166457726767	-0.1746294271841139	-0.04292371647350001	-0.35038889368877774	-0.3113051361281264	0.16653146152561063	-0.38709857596337477	0.6662820595582256	0.06232789262259981	-0.2416386654540232	-0.07262834076081533	0.35990151355196004	0.01710729086273737	-0.10693663626638933	0.39690589745941884	0.2734644247476477	0.17274169659971128	-0.21621285902772572	0.09505390283208233	-0.2407320711904794	0.09302153011061572	-0.2531313693248633	0.1662717061880456	0.04964456154456622	-0.04169341300721051	0.0683168838039261	-0.06965432519757567	-0.007576718047825532	-0.033888324418690434	-0.014303429390751108
CB87D7CBC9	22	-4.957502015417059	3.460905393953585	2.8724185473272374	1.4633163773040025	-0.862367394408503	-0.45832638740391074	0.4716397035169244	0.5746697650242197	0.13247295002877138	-0.7221977132752385	-0.9465187558125042	-1.429740346660026	0.6363508543825985	-0.7703474951407291	-0.39616697143927426	-0.8723579944715393	0.53236406682842	-1.3944480062604783	0.8775327725638346	-0.5251691458630074	-0.18987327895190423	-0.6249941779876198	0.25946533486858864	0.07195953623402858	0.45210887356811946	-0.4846694829022551	-0.0625139463048743	0.0012840808468687736	-0.14118736919517788	-0.13597901861397038	-0.44203417789083604	-0.2317719902062435	-0.30971758155288837	0.003750538782206475	0.07554891023286958	0.5133182458455249	0.07149742104227708	0.05846923233431924	0.23568184181460541	-0.15409468814569863	0.18529040272835592	0.09337879435265843	0.2140890402128178	0.07302515312639574	0.14382408411877773	0.21164310431994401	-0.027176798066086964	0.07503338000147455	-0.06693327032118625	-0.041309081628051934	0.006449198823355145	0.05770941575721265	-0.1068072139732438	0.0727253497905139	0.05207241501103173	0.04584068454902117	0.09614958560872297	0.018046586559063438	0.036922276514089525	-0.02463263912260446
CB87D7CBC9	23	-9.694932529059486	6.315879904706975	2.2632831780539706	-1.3755050782260705	2.349461244125928	-1.368592897868443	-2.7639023871415045	0.8939957444071203	-1.1967139722558897	-0.021186535282230225	0.02583158178621259	0.5790845261425377	0.5568826562952647	1.492482649768926	0.16138923340362304	1.7493177218935048	-1.3030350140713292	-1.12978994519692	-0.14561688343119647	-1.4089802292100848	0.3851840368441269	-0.26524125766874557	0.16589459390925723	1.318759557134194	-0.1695433834620326	-0.7398942245662167	0.15695503374348094	-0.5843007381266564	0.3055795361204432	-0.10198729259656686	-0.14977795777951441	-0.39763267415417647	0.24665210126341786	-0.31359553655338585	0.3821538898752474	-0.4863918360832477	0.12032848828254607	0.1886699131846803	0.10775896896228235	0.1395743673057451	-0.03710848827661107	-0.2589085893362931	-0.45210992180320353	-0.3575694852891555	-0.07887208680185002	-0.19105711214143647	0.13594964444412905	-0.2530801094957694	0.34399854586080425	-0.08596773400824136	0.05861670558851728	-0.0535807852027501	-0.18889276763701515	-0.08035173681087938	0.05731793271309965	-0.05836107518762759	0.03446315162401578	0.07823562971008151	-0.037430875929436974	-0.03121470698423816
