Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
2FC33D7301	27	0.3596808331524513	5.751945831685375	0.3081898510984829	3.457857414573683	1.1006518319786351	-0.03674321618206078	-1.2167637175750272	-0.8606093977441619	0.5350554048913359	-0.20563559780328666	-0.31931154777598336	-0.6685732152870918	-1.3213415452896895	1.0392290698308857	0.09062765829080435	-0.3844796822672301	-1.0143019771211235	-0.5866516337230032	-1.932727807147442	0.5221052022884229
2FC33D7301	28	-0.4459606598761931	2.9800959263244553	1.5173233895309175	-0.49724645428124803	1.990810242610904	0.5439940866097197	1.0431689779988274	-0.3085662915166789	1.5992555929695573	1.2660352832021666	-1.1650994656932456	-0.7131391080156942	-1.6434767433945363	1.0034431317535413	0.3957186180477739	-0.3273748807857694	-1.2395588195331655	-1.2124237824858595	-0.09699698925635954	0.391071075952916
2FC33D7301	29	-2.3597093678240704	-0.5839492143067084	-2.0120272311267127	-4.062048657633688	2.158572843465788	1.0669954942240458	-2.523070977538144	-2.515374190950969	-0.32762242092473265	-2.4619617100012072	1.2031898210342409	-0.8529551632951932	-0.06412421138971512	-1.8695502372233737	1.1329721481445405	-0.30246869926235875	1.0600275512450732	-1.1106330185045215	-0.64873715041006	-0.11713327465105056
2FC33D7301	30	0.0016819694539777007	1.0157532712627355	-0.30833166517332167	0.019411430108823756	-0.5139630487026062	1.0861053716261206	0.728284751309065	-2.9205557918614122	2.2870371189726386	-1.4585839557181037	0.5476655543453707	-0.11561292336914855	-0.11899283330045933	0.7475177710554014	0.12101207442914462	-0.03480307144604676	1.1838841277049015	0.019972271153686202	-0.9674909924421481	-0.7120684945567193
2FC33D7301	31	-2.3723311636371345	1.6552987458181856	-1.9091771556007093	-3.0731806368201573	3.8355112499953323	0.054117176612577325	0.16368195592371315	1.2206611657550306	1.1491949256079725	-0.135241587510044	-1.3688919731673508	0.3877285146162093	-1.5001050723444571	0.4989460486056132	-0.2897048128799192	1.2025194077466483	-0.6849128135098274	0.0669588743081638	0.05990658776448922	-0.5239745494295915
2FC33D7301	32	-0.7888481841313892	-5.140734906146414	3.4326606158452773	-0.6647863766282645	-0.061280009286755616	-0.3109777250960752	-0.24137250475863664	1.1535664092248727	-0.30174017792595637	0.15034671404214428	0.4817184631657737	2.6024978449200336	-0.9688305593274109	0.5737925662503454	0.8251953223203923	-0.39339473672018865	1.1015586965809296	-1.6947791531254843	0.6657501796870117	0.3962503649566236
2FC33D7301	33	-3.5782899358719	-1.8838763439888555	-0.9212261146982675	0.31393893210378265	0.10462525520567775	-0.9973168284551974	-0.2308286482416691	-0.3119353981967459	-0.01760741285245345	1.9998242244275852	0.2615007546200639	1.0018382969181174	0.37691940875788005	0.8170490369947483	-0.06582986048899908	-1.5606282659279183	1.1475118661538906	-0.061475377183554336	0.17297029003059733	-0.15452436686112683
2FC33D7301	34	-2.445471892179347	1.7882032031844561	-0.13721739431573232	-2.1582845731274025	-1.7150349870973651	0.5539400550108664	0.019633814818777844	-0.9152406848362219	-0.8381863758357686	1.62609976097011	-1.625469169195879	0.01595589230519734	0.8684978785458222	-1.7635976304720282	-0.2394631776972775	0.24930350828279985	0.5416411948024289	-2.4040982969935927	0.2186540911555342	-0.53027357262382
2FC33D7301	35	0.7149798694006165	-2.242277060413945	3.986628854409804	-1.4576523828969319	-1.9016057462609777	-1.1371077562243321	-0.6834390125807965	-1.9687906761665936	1.6132395869124567	-0.9999306841095804	-1.5959073969768547	0.9341690186723789	-1.1193622133700258	-0.4513581413309059	0.46512084627466954	-0.22966003567861748	0.8061363769540446	1.0261600222292244	1.6198209166535915	0.3463092812644366
2FC33D7301	36	-3.225068501133781	1.0706318104799273	-1.573725590824482	-1.251632997394238	2.7296552328576764	-0.5940290357750917	-1.829640177766851	0.10131206527213613	0.28164036125486663	1.4642964220243404	0.029991053313524488	-0.9893021002262701	1.4985015003080828	-0.7384096882831923	0.5964518073329549	-0.07309389642270932	-0.8264360653650416	-1.0419927875958526	-1.2897641349284896	0.36808907487705694
2FC33D7301	37	-0.37179703881502346	1.8191266903977226	1.1577054950702848	-5.839262649043193	0.5775990157745482	0.24124267547320177	2.3067662886318603	-1.0350276403122396	0.678575248271044	0.5897831035792278	0.5598917809787819	-0.8620653135302151	-0.6800114360484747	-0.13660233133478894	-0.19975791660993292	-0.2777127519622692	-0.7052182329712586	-0.3425550598576728	1.4704667391654043	-0.4655138324792296
2FC33D7301	38	-5.076934997511543	0.22069995295319345	0.9661222807443587	5.544244968291869	-0.42533840329888206	-0.45162013659425265	-1.0090432871961608	-0.03429262781906514	-2.9399617321066938	0.8369244253683333	0.2099444161636323	-1.9819104799403042	0.43176997342744106	0.2173895398564761	-0.3723495963349068	-0.11848283397130682	-0.7581821547270109	-0.25456068040721025	1.1473879170459875	0.4996832785549815
2FC33D7301	39	-2.987927226722294	-3.976396146665682	-2.335286446809832	0.3653402877775167	-1.1251310302127326	0.1667053731305583	4.212652758616388	-0.208928631898285	1.6283049826209006	1.1455182529349086	0.06163815107280016	-0.31010913733377926	0.7655039813758336	-0.21060381435554015	0.016519654159374425	0.11135330945073132	0.28481162566647994	-0.767306926541928	1.312205552342032	-0.1494926062216772
2FC33D7301	40	-1.7963588245803743	-4.038810506165527	-0.8213784087013368	0.17627044481531123	1.4137403305105387	1.0328178847580864	1.2929074016601922	0.619809911754234	-1.169328414287504	0.10741884355270465	0.7424449232119438	-0.7794217891623102	-0.6620445135182101	1.750956532650987	0.273295209734047	-1.4507722410796666	-0.37139034935366366	0.8268304196880698	-0.6012952703940253	-0.04997978032578386
2FC33D7301	41	3.55614402974986	4.172314639478465	-0.5359420583709485	-0.3084521950041461	0.37406840058009694	-0.3268924761368487	0.2639436088251744	0.6539149917977184	1.8408793592299952	2.549920970130012	-3.3357552174653193	-0.4024160782897931	-0.5664927495960475	-0.232135384415604	0.5544082161965809	2.270661356536322	-0.49207331483245453	1.7304411183073412	0.7564983946030864	0.5900313452363996
2FC33D7301	42	-5.186576351226741	1.1911266181069213	0.558726791875349	-2.0317071576033787	0.8411082957165336	0.32498402851222036	0.5799913046808131	0.8406829821064565	-2.619444899791285	-0.4150909761258154	-0.8747076880428682	0.07884405814553637	-1.4680392089882142	-0.05136174923550117	0.2383524229907713	-0.42275429431010403	-0.6871668979129022	0.454850335172913	0.4673953581069633	0.45800113032989725
2FC33D7301	43	0.4698616211233028	-5.058862233387418	-0.489407623415871	-1.4544508197855408	3.8912609763571373	0.11295325906603215	1.0166696948110612	1.5805462823748662	1.8799795451030252	-0.49250782105797297	1.140752781011097	-0.22172372103519072	0.11248471064208262	0.059914209571825305	-1.7794935797000968	-0.4939411498140358	-1.5220709981377243	-0.7950560953352418	0.6461592387415355	-0.22453557392989734
2FC33D7301	44	-1.4549499398707242	-0.5956400397400667	3.2486832356240916	0.3822373147268641	0.9551724598546513	0.8835140367847414	4.634994034447128	0.6311340959526781	-0.7841059748899483	-1.830807469681417	-0.9734768935207552	-2.347777073928874	-0.23803315311071002	0.9311090945529626	-0.3452482629834446	-0.0032725990484240575	0.5506881120517912	0.191267449075409	-0.7525474228534879	-0.7335565506492122
2FC33D7301	45	-5.526625110456607	-1.9600028672746126	-4.232182596905931	-3.4624682459896	2.1529716303651862	-0.761207566752417	0.7756623441921128	0.7231583713859702	-1.1763291100507247	3.4958617368865625	-1.0687436892938682	-1.5523750761393154	0.10090347972386413	-1.6053170981273193	-1.6214364044768286	-0.9788356767851542	-0.32305077767170315	1.148282783440245	0.6959409209262456	0.23394519361955277
2FC33D7301	46	-7.023994018014791	-2.621902843351251	-2.1301635330684774	-2.7683414586264936	1.0182060331416727	-3.097034615957891	1.7062476249516436	3.355457229473964	-1.094555050012131	2.1947744247304874	0.20553488809161463	-2.176689044847445	-0.8996233728987107	-0.7580413733757182	0.44275956339888095	-1.2787952777804217	1.8215471587046796	1.2862789887670723	-0.1544220476356899	0.32497699212723263
2FC33D7301	47	-0.9882085795230351	-1.9651822735288669	-2.897592776566267	-3.44420361729327	-1.6212276039037563	1.8112337322024732	2.591907485996005	-0.48143306177238726	-0.22117712598620812	-0.6993026560596185	-0.21571910627768578	1.9832512539487035	-0.4066920128042966	-0.41249201263866003	1.5458850707156402	0.515487144054448	-1.6115252560200497	-0.3190269861187779	-0.8296878292066593	0.2576005116581317
2FC33D7301	48	-6.254785891146581	-3.175099575589423	0.5680166614986375	-3.187317362273131	1.227876150765081	-0.9454700453451619	1.988414223184176	0.9815259628176916	0.2767936545190667	2.3448481988042444	0.5062295804740081	-2.1696807882444875	-1.1425788918430138	-0.0681997394280039	-0.603372739562755	0.10597108191706209	0.7297556841502688	1.0169238664643965	1.3743127393728347	0.31108748720736235
2FC33D7301	49	-2.7828959585884085	-2.3799230744309123	-4.533598422987461	-0.6193270905579344	-3.3205978954357507	-1.3768407972150205	0.417544750664724	-0.576292493202998	0.26116963839558766	-0.5189712100723701	0.5597674557309938	-1.0311944268466957	0.26524472884064587	0.26857606084436136	-0.9811724777005227	0.5612040895866177	-1.2046399583515892	-0.4825805700574978	-1.1799333225083113	-0.3626657090496998
2FC33D7301	50	-2.570655288849724	-5.545611055624167	4.12823057499931	-0.9808745229838647	-1.6367102587417413	-1.6543186578071458	-1.9557349841125113	2.109422106539317	2.7264989123787946	-1.071357584964428	-1.1794047569946284	1.9110425936801612	0.12333804577807045	-1.0367648979205446	1.4353334821479458	3.7770463447351927	-0.5955843574967443	0.344070682566991	1.0009562229226545	-0.13794620349071463
2FC33D7301	51	-2.8857772567017155	1.1380540100750702	1.9114470188861785	-2.1521070618855695	0.9189245561127581	-1.170375937305924	0.7645038680435932	1.849217712094955	-0.07033537982246946	-1.7989402461016348	2.3777462619504677	1.2028930394491903	-1.6140108602880698	0.5781330163648413	1.8547824089536054	0.6351266675707535	-0.46605625522457106	-0.18907758219660653	-0.389376227086068	-0.7815298398433116
2FC33D7301	52	-2.563322429736826	-1.1488607885399715	-2.8172310189268703	3.131833850735129	1.1466424721161694	2.6235607413509743	2.512575243308629	-0.5508548495435477	0.5692735516203552	-0.5333455683234726	2.3259758491953506	0.830176579038712	-2.0856654666987997	-2.561092688205261	-0.07227358371162165	2.7149914139061977	-0.7518798933168348	1.6219947406021138	-0.21325180950518635	0.3279884711789457
2FC33D7301	53	5.936396331879672	0.2380199969514057	-2.0576051238301685	2.243365575302048	0.9814171156086389	0.27526447188170583	1.0220214349185996	-0.6024817413467383	-1.2624028508086793	-1.9067658121145883	0.08608027022376492	-0.053169492195157556	-0.27274286163509887	-0.6036087226136976	-0.7202785771535288	-1.4883670332421493	0.2624551911529984	0.45381893129421325	-0.11277974745149438	0.9863613924912134
2FC33D7301	54	-1.7597297806416934	0.8554861871719507	-0.6684874648328916	-3.057719039683781	1.9579706283142182	1.6371150366308311	0.07171118409677715	-0.7630545459730691	-0.9058818226775511	-2.1625408931794037	-1.8310906845335668	0.19481804250534343	-0.9660907880890572	1.9644847053079728	2.5883840887307126	-1.7175053985126023	-0.6275756255520005	-1.9170705594202748	-0.38277629325035517	0.10953920856453221
2FC33D7301	55	0.039047725782672044	0.3768483513470214	-2.9112573563520705	3.340605199140213	-2.2966805869565716	-0.2672198347318792	-0.235213695552858	-0.7122173389228836	1.8196321935574993	-1.8867072831656988	1.5322820875013432	-0.42952589376397066	-0.7929218461071011	-2.0267691930172633	-1.9530940787425612	0.08961070266059148	-0.10144565600402032	-1.2114245370807186	-0.21716505250425663	-0.38820272324986754
2FC33D7301	56	0.6937481452774917	-3.0244997759928745	5.148352258052364	1.0118465458763342	0.6894412080354888	0.15730238142989417	1.1304617156905643	0.6740166014075302	0.741393067976097	-0.9057989239400281	0.9521860490077168	-0.7707563290850438	2.233919416549956	1.2318586971041952	-2.7701686051071803	1.0211120388657917	-0.8459490285855542	0.6655104977921033	0.5137772756414107	0.6313604561416337
2FC33D7301	57	3.0988482899205883	-2.002544106550302	-2.0800600359148738	-1.1122312825888525	-3.0128864370634094	2.4791232913409584	-1.68125005068274	-2.496818156566628	-0.4420601479400693	1.7554075767694213	2.685670771717903	-1.7069450623400442	-0.9148117351416801	-0.09705080598874825	0.2567471780920184	0.8305436027401163	-0.4257536419929714	0.3485134639220332	0.35142028105351886	2.0059689931828126
2FC33D7301	58	-0.02796111975671329	-0.5772766679185016	-0.7067210521901706	-2.368415680346017	7.3908010900261685	1.1290404432159837	4.757255316720597	-1.7952491232022976	0.5092582741001886	0.011131999371835954	2.5855565163319314	-1.8215439513951497	-0.38143574890071763	1.0357863567942354	-1.084078837812521	0.4203741962462085	0.4630628489411867	-2.3841283501131243	0.587215353428941	0.6741406226938959
2FC33D7301	59	5.471721357085094	1.6025600366017518	1.2250355043236285	-0.9652946645140158	-0.7824179980807316	0.6951800285825626	-0.5191746774145866	-0.28101946729634847	-2.138164839236223	-0.12388403839769885	2.513809659520641	-0.709991084378961	0.49183277753051236	1.112287546432221	0.518073889940219	0.6235271194553182	-0.7651954893256914	0.6805562666581509	0.23580728732384368	-0.26297347608798555
2FC33D7301	60	2.8709710523354808	6.837120767579804	-2.054518135436853	0.642387889535809	-0.6119700520739175	-1.1588734866833126	0.845692218459726	0.5309040050833156	0.6838528346402099	-0.07721443416993529	1.8326356623829538	1.0499107684628104	-1.5677675964127327	-0.92170321252875	-0.861475852329749	-0.6211761688194712	-2.8730251249391077	0.24506840804844815	-2.188568746203774	-0.5908771355882542
2FC33D7301	61	-2.5461208171830836	-2.604300290313697	2.052368971195849	-2.8610610788751427	1.0875740069694952	-1.9593342705441483	-0.4078776925383311	-1.5016449724542928	0.3848421176331332	-1.5722173817068879	-1.5138190098437694	-0.40014193773650597	1.584247571578856	-0.7610799290123191	0.24703889648387986	-0.05213235538107243	1.1587964440684457	-0.9584740276057702	-2.196872390957962	-0.9810713614095097
2FC33D7301	62	0.5688998099269007	-3.902564263617449	0.33793931941480104	-0.6100512968133324	0.09349287194873292	0.23288819993354012	0.4005646163945943	2.2265233603058223	-0.43571733204563823	0.28844332762515107	1.8386472171109967	0.04566126139525464	-1.3805718022601219	0.5138477082095135	0.5931390796283165	0.1824584133028614	0.19545701759766843	-0.3905808887017692	0.00659645645344339	-0.4175309971635563
2FC33D7301	63	5.505032564977316	4.167301560236289	-1.566814743588039	-1.6608066800814096	0.22901208895669983	-0.3057437868556184	-0.5427750656905221	-0.7314552636457432	-1.9963016721768603	-1.4288168095945428	1.2712663017439465	0.9366495337742028	1.2087103876846255	-1.6340990430824267	-1.1741745399847967	-0.2653678109369715	-0.8752285729957335	1.3323294673606143	0.1272092388865583	-0.9971532498194111
2FC33D7301	64	1.9931888161847213	-3.2386776596979585	-1.4306092995279451	0.7575080567328423	-1.5358671724778274	-0.9016902354850274	-0.9233318972924291	0.9856050643679489	4.742069237913909	-4.609477250269026	2.5230838305176606	3.6928969084201273	-1.2607027096790102	0.15133546637844553	-0.21852151401237022	4.15730177788987	0.1397639673093909	2.44152708493436	0.36669067367316716	0.841231623509583
2FC33D7301	65	3.274720057456055	1.7114023788049721	-3.4217550527297242	4.55676369205944	3.258296465089471	-0.12784346048057502	-0.7322374365030058	1.4172829168857786	0.7087417274867787	-1.044105161727727	1.0180930939304855	0.9850958153391146	-0.5753368972094136	-0.3183120299972024	-2.264673389390941	0.26342064205360644	-0.8925544867165183	0.35433475766353145	-2.0666932318007	-0.018119565488105886
2FC33D7301	66	3.6036164464473983	1.4373726867213543	-2.2125879739878056	-1.5979136145307482	2.313396545582319	1.7795208752932414	-1.226328191696338	-1.4946941552129416	0.20977248109616922	-1.0844766512842592	-0.8764447455496363	-2.2658690507429253	1.3079518719077967	-0.6779721979175274	2.396442837513059	1.492806838892084	0.042214686764890735	0.8424511375807973	0.03141999656332908	-0.48986131017972345
2FC33D7301	67	-3.3064924232725037	-0.5149013590173714	-4.823315192604162	-1.1075339764299097	0.2729893240537483	0.6622389190315568	0.7681729694728192	-0.648207997199709	-0.2591252506788011	0.9518852979934461	-0.8606618814468804	-1.3045970193074536	1.205247385136828	-0.3425996479273382	-0.3005287596201183	0.08509717324841205	0.20259226004764025	0.35492963943546235	0.70211616999094	-0.15214930694338707
2FC33D7301	68	7.1986562058405985	-1.2559143180711225	2.793891404612623	3.884055008658123	1.0155640898105707	-0.9595731384195708	1.5155659389733507	-0.875628538059843	0.2523807585116122	-0.589375938083246	-0.050486893486726345	2.067578502422434	-0.9852202809561804	-1.0457428864684657	-2.135948627911428	-1.7269151742466473	0.19770379206961197	-0.5244053606199729	0.06232329500935894	0.4732188014234326
2FC33D7301	69	5.332589757732871	-0.2716670631450241	1.5644062986934941	-0.07480461536512654	-2.450479778849048	-1.1035823587906008	1.5538457291782533	1.7453363524702366	-2.043034721240398	0.8670371654822622	0.1907869604102953	0.7869963826759482	-0.030503447048166706	-2.7287877450024722	0.6910216911450071	1.1720640707489771	-1.0950737197379885	0.305526404578752	1.1055607047358522	-0.9382582760832534
2FC33D7301	70	1.873748189936171	0.5820843814141029	-2.428728491833273	3.262172003635611	0.1983836026998582	-1.2312470209576671	0.5426863036754764	-0.1838323629923955	0.7903297624695598	0.8947953947405429	-0.950728708376711	1.3021781319126458	0.7265207589544337	1.539326667505254	-1.322731641729748	-0.3727811913872966	-1.2203621926885384	-0.5146830961132652	1.772641719200084	0.3751833963916959
