Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
2FC33D7301	11	-1.2022133873790963	-1.1304807740463858	0.08500670092042831	-0.015877552991210075	-0.6532083173330335	0.24986091976515767	0.28904317215305175	-0.09083129273142798	1.5099634048133295	2.0903731582688705	-0.455261414486946	0.014148575191475832	-1.133677590735513	-1.6824346174988056	-0.5062549522192783	-0.9406604983937629	1.0190185321558096	-2.1001914476258996	-0.2718608146972792	0.3010453115257612	0.00793639256882539	-0.7007554759850594	-0.702909643663058	2.5170938575218726	-1.296245394086775	0.5537489939806992	-3.3268121210817463	0.660263095503101	-1.7238967254966164	0.9208415569383346	0.08773307155431784	-1.0264116921052113	0.831537733016719	0.674344965827556	2.46020166768732	-1.0548207702767798	-0.12333748639932729	1.349114654609082	-0.8512557949550934	0.7926530258825824	1.0251517116415956	1.2389666247533562	0.18428704298735443	-0.07009190419598932	-0.2554943715871758	-0.08025376975994347	-1.0189353141917845	-0.9801680826813364	0.07620184058907098	0.3379497767707398	0.4256239837137321	0.05532473906923574	1.7067423487357576	-1.89176305888507	0.9997625860312302	-0.35182219637702206	1.6324916663085869	-1.2531658364977507	-2.0925342474962996	1.5334436996530112
2FC33D7301	12	-1.9432189431551308	-1.1716044216432795	0.3214332180894901	-0.5673398642691084	-0.6550609247253103	0.8261870923628739	-0.14243283446732424	0.2691161699001333	0.3257144682022375	2.0624523455261823	-0.41415843551346154	-0.8009811415893873	-1.1588266406802639	-1.5566047864840078	0.03809553627625606	0.1310391298570306	2.097543071896106	-1.8433626442216307	-0.06595957708606903	0.24999708562343637	0.016718572498602757	-1.6413104981714037	-0.4377196832557575	2.3585984633527444	-1.2790230115048336	0.21943392300331827	-2.6683464497436065	0.5751401749045382	-1.035640104161392	0.2772682998561895	-0.45500938237507915	-1.3382286460559425	0.46608344232708987	1.207011679916	0.8890455974908971	-0.14695511247377624	-0.05269650805184645	1.7011303495236794	-2.2054409340855203	0.19861499696526597	1.1863378519429428	1.8642843298898213	-0.5264279491127315	-0.1179716972544349	0.6425527548284677	-0.17094073653851427	-0.3360869743685351	-0.3335555168219617	0.06325540157303111	0.8283408840336657	0.4519241176558342	-0.08292012486758793	0.3091647550187755	-0.9724876794966448	0.9361397276848207	0.3516773298646134	0.674774367517168	-2.119713812009096	-2.1915505137432154	1.7737828611306081
2FC33D7301	13	-2.8177387067538167	-1.391440995944147	-1.1225748579241166	0.9358095302322658	0.41824560707521535	0.7345567079346321	0.6403387042035983	0.6608586366752305	2.662010004727378	1.437071495432721	-0.10522282661320537	-1.0832627653880067	-1.781420464855631	-2.2166292102600487	-1.379904593889619	0.48382285057366986	-0.18338712263857548	-3.6591523931206167	0.03858626227456963	-0.36563239388907554	-0.9084682943336926	0.4895990938482857	-0.2983317905575552	2.620526387917996	-1.8481443515714178	-1.12614717771666	-3.5414999691364546	0.20355205950869149	-0.7818075947323586	0.889384868909963	-0.03045519634824441	-1.1162852753454775	0.4849725995251162	0.5123330643960315	1.4710235556510227	0.49203629559503076	1.19802609940659	2.095844402634652	-1.954705313909578	0.9210787998361916	2.0053874559739375	1.835488970975983	-0.9170777545639961	0.5359740159798738	0.3885292546630774	0.09672347753495902	-1.9967001812830178	-2.3079685354114687	0.6010393345352028	2.0044167669205217	1.1761652749261264	-1.1871114981392892	-0.15973220796522591	-1.0716011856352687	0.7165433667409076	1.2908279388991843	2.827720776398702	-1.3999802290180354	-2.1835238356226485	1.110819628830444
2FC33D7301	14	-3.451041010869114	-1.8059463512698652	-0.48882107557934074	0.7517895378936463	0.2631100803308433	0.22952525116658296	0.7730126348610853	-0.04698886244911809	0.7598336308200366	4.1665870268221825	0.17351970746259626	0.23809142418487106	-2.5288204814339337	-2.4173138753443006	-0.5337372645085621	-0.3627098947201176	0.48949696795226916	-1.643201380807926	1.1425378020803025	-0.050298865357342404	-0.13648679081259552	-1.0701824202302042	-1.0825521370449882	1.6719146623858672	-3.2166649654616633	-0.10428942672031812	-2.8464979235639207	2.4556482620874	-0.9736965266737703	0.53538555251604	-0.6309231428458182	-1.3749480772575042	0.42547721329872834	-0.21553359679992878	2.079166695724519	-0.586915251582114	1.8414413115045942	2.616822734738765	-0.21506713909202668	-0.462330679672724	1.641385545899579	0.7700180048662011	-1.9876467320875606	0.8316475903403773	0.3601129982703217	0.10451180581695252	-1.5226319841488491	-0.6619514503964945	2.212781238883438	1.5276813976633101	0.07632246720297697	-2.0373381869252167	1.6454020170528387	-2.0788914698019276	3.547257338044926	0.6645722812266741	1.6003002742762948	-3.1138219037121635	-2.687131623180079	1.204160270463488
2FC33D7301	15	-3.1277048043318545	-1.3348630876391012	0.5909515182097579	0.03361725011782801	0.12265823014105041	0.04078496073246962	0.133515548271661	0.1340365311455344	-0.42741884868701696	3.6247686281769655	0.04452693326156998	0.24095782734655424	-1.8521263853982415	-2.296542338884858	0.045028754394233594	-0.2553776442759421	0.5025700615418509	-0.11937373844076848	0.6358896576142028	-0.30432128382568513	-0.053594360836075605	-1.6846799576089369	-0.8539284450610173	1.4564209074365193	-2.01595705049977	-0.12314233979804252	-2.634523484879516	1.707317481551823	-1.5241008804037934	0.2349494586089249	-0.684541693243786	-1.6156707297395352	0.41450002766813787	1.0639483288879505	1.253671303369198	-0.03780558321229546	0.841339860492663	2.9697269275765685	0.06282491514403477	0.18982749665220178	1.3451404098591087	1.1890839491699023	-1.257671614609806	0.13389273255776013	0.14203610191066773	0.09018979850094455	-1.0713213263508545	-0.2744327192082072	0.5902782649424152	1.940344377348473	-1.0610162441460633	-1.0975311846227376	0.6140224167721398	-1.371544355625864	1.4230416677392657	-0.3435536505795679	0.24713017607550825	-2.399493912862867	-2.926089048526845	1.5292890290759886
2FC33D7301	16	-3.740079437127795	0.820414949522513	1.8434584096444828	0.5584196375667307	-0.035944010920102326	-0.04914890523038329	0.3347953612278236	-0.07512090580819747	1.4601582942871798	4.512888935348213	-0.21707348044443353	-1.2926806173581304	-1.0059217847274229	-1.544236651083351	0.12253921111991328	0.8089824296708532	-0.1610834608393662	-2.599395303592158	1.7208051147154952	-0.3506304695576502	-1.0300343762390407	-1.5319552821505882	-0.007983122984905583	2.837544188270315	-1.710239384139813	0.5597547414694733	-2.1493331528564945	2.203255589169445	-0.8448408599552115	0.5948041239557622	0.07972654839728413	-0.5303947803042872	0.5867997324575889	-0.5568189391158755	0.9431921459551287	-0.40449856093078995	2.4034674985477777	1.1553216118133005	-1.4491630922407635	-1.3438189454587248	1.3494643739957697	1.9972683762887278	-3.3598672339682807	0.6191781413710915	0.41021582044518157	0.9713762287856779	-1.385787535116218	-1.7337189515251885	0.9913133788447461	1.0704828073611692	0.16345652445303394	-3.1851688016493265	2.0549819400348315	0.2448161089505052	2.7064660076740346	-0.008648067217116112	1.9253174906610773	-2.750505119482779	-1.6851107394034706	1.1923802336656455
2FC33D7301	17	-4.507680512333126	-1.5271267430499695	-0.33572542994220067	0.3581827640274766	0.23668986035246856	-0.05992171943239988	-0.022793116628494703	0.27495415721840333	-0.14223454158339166	4.327971261990871	-0.500462647081068	0.09022341625457564	-2.846838361595863	-2.801430199603052	0.14061582418418528	-0.12942153511677335	0.32887331772747974	-0.6842326271846773	1.3564759475597126	-0.618662651355344	-0.09102477027696354	-0.667462391327796	-0.5764879771081686	0.4160413883196963	-2.9783752855829153	-0.2677959892241602	-1.718573762055196	2.4026062362750658	-1.453592654903451	-0.009194092632375472	-0.413955666403136	-2.0511305407192277	0.023671037602579048	0.18219334925409103	1.9497573822541407	-0.5056704475962478	1.5140690700994694	2.130214233366866	-0.18238333300184362	-0.7568607736426585	1.81703233229773	0.6280120214134923	-2.9790432859298632	0.8389530059831947	0.26732771926718946	0.22710348143572512	-1.6651784501531894	-0.12653620889760742	1.9105365018428437	2.0808330543285543	1.175267227443704	-2.8083700336716357	1.5258598916786448	-0.8933541761882762	2.9801772039492405	1.0910740997138317	0.5253860135238115	-2.674885183436463	-2.6390458347510797	-0.3109952098464954
2FC33D7301	18	-3.6699800936194418	-0.36191041126812373	0.824376476847741	0.999245056446308	-0.12481914040231253	0.0025006331073795796	-0.060064669988340924	-0.480544207919378	0.41741826113382086	3.3608444627499336	-0.15098733105928785	-1.4051282039698108	-1.402382011420853	-1.1811375733848486	0.35600398109094256	1.2443150843783797	2.207405441020887	-1.721328688328355	0.7942416360306397	0.34197786924929474	-0.9527155542831944	-1.551460588244496	-0.9776628747340235	2.290425579382107	-1.121546229470603	0.7696828186079838	-1.2671367525509174	1.3903423459958453	-1.0311749084782156	0.4318702334565616	-0.48830148416513636	-0.7353706360533487	0.6380430658783638	0.2038130658498758	0.344628066283617	-0.36644308841878115	1.6777169066632087	2.015300120969574	-2.5383472464444017	-1.0381533143657564	0.39314705550818907	1.106160552692569	-2.5070253851545483	-0.012639901113067786	0.6389077198748372	-0.0324738699847944	-0.045809676928841636	0.08859368312603166	0.3047319053996831	0.5504044101067107	-0.2625823418710376	-1.6247716429371013	0.6872334349235176	-0.33420325711116794	1.4910481060297678	-0.11311216522025089	0.7364975252053099	-2.469941940701488	-2.211367717775833	1.8489839773704388
2FC33D7301	19	-4.38467662582681	-1.2783667190407777	0.30110195888173086	0.8013435011401235	0.3122674200410539	-0.05786132031236235	-0.09130525256762789	0.12494052481549453	0.11064024221501167	4.194130554246671	-0.5921265663676213	-0.6769055706240492	-2.453887874441513	-2.520278101328067	0.31179610784775624	0.9718334088062667	1.328403540104599	-1.1608437835303294	1.472683849977272	-0.4583549158927821	-0.2287212976473585	-1.6073757777706885	-0.5162523896111052	1.247730870769634	-2.3644547712459807	0.002511362924065258	-1.339278905905653	2.1259221467015155	-1.5031152298590231	0.1323655154773009	-0.48316192333332386	-1.6941576362758992	0.17272363853685802	0.5099597702852143	1.7202522246106295	0.5755947560192591	1.8705236590783438	1.800201428566436	-1.767318301058141	-1.0908625445959355	1.9519405881117042	0.9063717485533975	-3.0558923855636366	0.8667533498874569	0.6697931012975724	0.511744165294145	-1.2590264568901532	0.0029889886278517963	0.8410763862260957	2.136643487471767	0.2170545367501624	-2.3104559582004764	0.8787426458310579	-0.5877537288333139	2.4541204154636422	0.2574008041805592	0.8769560629193238	-3.00050115605491	-2.570253806587097	0.5298715621753463
2FC33D7301	20	-3.4083010620208305	-1.3926301337496063	1.1514724350894954	0.4922142695962324	-0.14632219032191593	0.10594802099662204	-0.1806400739682481	0.06182586215336509	0.03766530190549222	3.4379938970595103	0.4040068576884087	-1.9243213717110224	-1.8662924191802297	-2.321077894207403	0.0572617348412674	1.8094766041043266	0.3907104240030311	-1.8089674303367795	1.364569783749197	0.29880014251562814	-0.6678400851138917	-2.0339298674820867	0.2804171686152893	2.214461688377196	-0.2603807824986868	-0.445441711731956	0.0634856719574346	0.8861039860658986	-0.9658726073738988	0.1974816111594997	-0.3338418302364043	-1.1631335520764794	0.02006574527192484	0.16085714485149505	2.5142232076565554	0.026019529311499645	2.316664033657462	2.903172916899999	-1.995650229816409	-1.744966049361795	2.622245795163486	1.8776637401846985	-2.7182957116181115	1.673685063169261	1.3980016916176787	0.3324895495076383	-1.4266368939495297	-1.387119492393432	-0.09156812666722525	0.5440551376039489	-0.9046110517300474	-0.6719311927242062	0.8271676022972603	0.5545790685099092	0.5000210975460906	-0.35495677017418725	0.10156716078648564	-3.0006379125439593	-2.081043994057235	0.9287744948513557
2FC33D7301	21	-1.9624050168907008	-1.1756963013065445	-0.46833055057059725	0.40576696920112276	-0.27585468844250427	0.6065109429942402	1.2481160670140872	0.2928687555579739	2.0768223599586224	1.850887700526088	-0.43926051803539884	-0.022441593466153265	-2.038273492829634	-2.204734340927843	-0.8617973455411823	-1.7022404655767107	0.5209576389164505	-2.1297179645010242	-0.3592184595228525	0.20701564598384414	0.09263096308095875	-0.2915827399006812	-1.1289074958149876	2.239367120071605	-2.3885714722547733	0.3468814245739559	-4.281540814605915	1.1421219989336477	-1.093414647644844	1.483901222689187	-0.22134294606399407	-1.467031620584669	0.44182264851098507	0.9825587543729224	2.0994788877483375	-0.7297586094902749	0.15206218641698	1.5939352196337397	-1.0917637528495239	0.7196259922853399	0.390121281430698	-0.015958775334357078	-0.5543366978813342	-0.16432942867887546	-0.11030652813537856	-0.18297893832697	-1.4397689517541132	-1.2771791589653536	0.23490840258829815	2.202011717332484	1.7250663758508002	-1.121456495454022	1.5656473498897512	-2.8630929179114557	2.1299007735306863	1.0520751798190602	3.0732849672199487	-1.9669901283832432	-2.413332378201776	1.1928515964117063
2FC33D7301	22	-4.466029159369805	-0.6072161029281249	-0.32957615900431914	1.018731459096675	0.18450200133007155	-0.08141797342461865	0.5635392578292793	-0.26130350213500597	0.337731249747133	3.3216519451944415	0.8376284329879512	-1.115694667681105	-2.241492476383451	-1.8426416797439034	-0.10113609426670611	0.39791575346916896	0.31708680386098936	-0.8316862808538961	0.5634877563784073	0.46470226603212916	-0.41742830958159294	-1.1931836552139312	-1.1069311323700433	0.705901610352039	-2.6986651642689017	-0.1179192218642064	-1.469523270947934	1.335597378605283	-0.9868015527869427	1.4215921452795215	-0.482508213683887	-1.632553843788723	0.4398187236912594	0.06004572243057038	1.6531165820343663	-0.12002829503082438	2.3912162863503337	2.2627502158467494	-1.4119935249730853	-0.7458019548844192	1.036224873886932	-0.09160686278268848	-2.8790141341760322	0.8046791055783773	0.12692884034351537	0.013096664089025545	-0.6752081068637934	-0.12729447822013285	1.609244939442388	1.5209011946679865	0.02401266342320607	-2.8180432288645494	1.0396724696088029	-0.38420347366998264	2.837113023637361	0.5303971411605666	1.901247716388152	-2.6342391482375485	-2.566574918059179	1.1013580477247737
2FC33D7301	23	-3.991134677078586	-0.41989397641284754	0.1698325024065855	0.9153450648995609	0.15258255328695125	0.5332229052348608	1.1850277295379168	-0.07156237530154688	1.9202497734598163	3.214146448339004	0.6967745163620863	-1.0382874740704813	-1.7102418147307987	-2.238392433696447	-0.6021668961616109	1.0932841102782487	-0.8584191451572655	-3.117300645761961	0.6038597415027884	-0.027738763122804988	-0.8963241082344497	-1.3982906529464612	0.18206337999735667	2.7031440195500567	-2.020588273069271	-0.5716441293088049	-2.455597522634194	1.0044196793174658	0.1706097806376019	0.6280217553797709	-0.29039702802853096	-0.5340536579668633	-0.08930109802487718	0.07542433179873087	0.5534795714430265	0.011086191452241101	1.6922110550280043	1.1984471565660015	-1.5524842863554857	-1.0878063250842949	1.2053426553467759	1.6799120006780952	-2.91445874118117	0.5200526202810236	0.5533213900945899	-0.38332940084468925	-1.1090178273619942	-2.2402158859978742	1.4925847017766933	1.1908362484843924	1.3229837699469311	-2.1906362500117718	0.6551229375705221	-0.35418843419539003	2.0198031711041677	2.52620304629755	2.49864560550224	-2.4514141693334084	-1.3680813287231706	1.1528841164408896
