Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
2FC33D7301	17	-5.757203263371185	-1.982333882891585	3.507385809793015	1.9690030797336673	-1.6359381853894919	0.021471926672556194	2.860678369248068	-0.26230041260001424	1.13840998457434	-0.713772192225594	-0.98291123164777	0.4086937339190139	-1.2338695666708013	0.560630554688893	-0.7807595887932118	-0.5414599429132093	-0.6221209689262401	-0.28905670618853735	0.35436333672345144	-1.0749376631606455	0.9935255133579726	0.18608882824130174	0.14336284586817022	-1.065105981927067	-0.22624960070958675	0.39953119716446805	-0.288722973932736	-0.6924665708703414	-0.07665411493911517	0.3247831067387403	0.1865114722879696	0.5578353905445431	-0.01279804390583701	-0.1599651227821875	-0.25149721718542867	-0.12814797561998426	0.3780316766069004	0.0533899460516647	-0.20004295200397126	0.15564267029800422	-0.022303334226156844	-0.34940524073776785	0.16113225984437032	0.3213204695359451	-0.012645098944060747	0.17557371010121042	0.33457812553301125	0.14690827195108036	-0.029342636095594204	0.10204015075755433	0.21562201694113575	0.0639777624542369	0.010675633490713632	-0.04721911288819176	-0.2996994929638771	0.02249887239842645	-0.14179721771751194	0.0006964214060370775	0.01755876447345662	0.011379710139347871
2FC33D7301	18	4.479678611498635	-1.8312598226565886	2.2793433083780847	-0.032952296862083306	-0.35986141542949196	-0.3135511560779924	1.2168589680750639	-0.25636253361438943	-0.2967871973975508	-0.11879126219048335	-0.351194744165525	1.006165815638134	-0.937856035609722	0.9814592060162508	0.44600923097147643	-0.12890838051411424	-0.6895253170442145	0.770279321461154	0.7261926181631387	0.20773870488790547	-0.3893952370771645	0.6314128007201133	-0.10520008405205261	0.6740952076056538	-0.28151373912094496	0.34881339432932257	-0.32993635015177736	-0.16637554919225936	0.32208169436659456	0.19516516279700927	-0.31748146755707046	-0.34117673757072287	-0.36227541720335754	0.0606692222961724	0.13806484102307223	0.07329312143779518	-0.4673011423183106	-0.23720034237460141	-0.31303161750084685	-0.17799022618045499	0.04799283306340732	0.0535678117222998	0.26656484716931816	-0.1795434244228287	0.1971692758710317	0.26336565635565795	-0.20378503828269154	0.09087935013103228	-0.2988249288146226	0.11810322996687493	0.0024591708940511427	0.011735866568709067	0.10352068988101035	0.07870769646038288	-0.023871788528061676	-0.14602801048086386	-0.10432765063854954	-0.030660709032545298	-0.027404787533245205	-0.018445173885033087
2FC33D7301	19	1.3955653958020233	-2.269425975494279	2.6413601375241003	1.0502344881462078	-0.32860526475561813	-0.6205930009479332	1.775245307932732	0.27621772406638273	-0.3363853120767488	-0.12506931199467952	-0.8268135151469933	0.5620353429896248	-0.8288073233507961	0.6589672933506517	-0.15599061466047426	-0.1934233585850713	-0.3948406642777977	0.6942663731929521	0.15163943813336053	0.3999731003037993	-0.004053926213127729	0.2207327903881507	-0.6651504566004335	0.983771983210223	0.14523456069967813	0.43248560398059765	0.27638906686974335	-0.07296149437717935	-0.06454032813535579	0.03154858561458077	-0.21731041311485966	-0.31786077584620326	0.6087138533616357	-0.1559855161972084	0.28327051666111014	0.09628555987775193	0.2831456196490882	-0.5075242793985318	-0.14632209350636557	-0.22456448985059574	-0.24760144119185673	-0.1318952847899248	0.03720050758797862	-0.0600887392505115	0.1538622733533965	0.05527562527590786	-0.15377479300747718	0.14783034330632958	0.08338906085264973	-0.1542597416091375	0.18585220419664625	0.1548162450123328	-0.016689099654091957	0.0030201170458078676	-0.10702121490224203	0.03617744633259954	-0.08116644378007364	0.05694341157835186	0.08307352841757953	-0.05841645584880414
2FC33D7301	20	-10.15262408733991	-0.5642806911578336	-0.7672074391977276	0.9418479191194088	1.4009649632964212	0.34963970587956233	1.9137759659678097	0.6099140806553005	-0.335133935519657	-0.1741503669072156	-0.4575033980143671	-1.0094631437355992	-0.409211978710251	0.5897209228893195	1.001045965182501	0.5392074217181404	0.13929968049816965	1.3062913054261873	1.2903891931903875	-1.6945854258481647	0.025322755611410577	-0.003796348153596776	0.3562031620997942	-1.2443874719567354	0.17215257299698672	0.7793439572385692	0.7208005164835174	0.07869827792996918	0.05545135704247965	0.39651322104825876	-0.2757627164577167	0.30381276156904874	-0.6657653306570686	0.09445093206731804	0.20260318733747298	-0.07935551568043141	-0.49340878778916775	0.0810752122258545	-0.27557051451492587	-0.12603785611346674	-0.16657993417953754	0.26778115666188584	0.30844089539157393	0.20506990612576412	-0.11467932411509414	0.29043262736771175	0.2508189254942318	-0.15632374990307135	0.23302232808131848	-0.019074849157327302	0.13123281058488093	0.35630343221986055	-0.14310009087443865	-0.1323202467872209	-0.1491580788430028	-0.12225500994975155	0.033459677160158977	0.04019506995630781	0.010713481982693056	0.014807829716879828
2FC33D7301	21	-9.71511189445309	-0.02066565941565279	0.6993092417290657	0.5702096363204439	1.6546411462888024	0.7715269799520652	2.3138429316473683	0.40983252455818536	-3.2399308648650473	-1.1418257026307637	-0.11116073665505997	-3.1216308257061702	0.6128809035401553	-0.4357182174465322	0.410403597770355	-0.22047702258482266	-0.680112363615221	-0.8130466860691737	-0.19070085613482518	0.5451282752772986	-0.06735701410929767	0.0645033204629324	0.3729385329307023	0.24584138724626997	-1.0431246720978646	-0.2204142117882792	0.5381780188646704	-0.33586452648990595	-0.10993171444802641	-0.03747052456542007	-0.010477181372107054	-0.075684311315259	-0.6163697005286807	-0.1344379052782802	-0.5559240402141877	0.012641364567065121	0.45136236607640423	-0.024936093828555588	0.22892789020819368	-0.5982865110209268	0.2518319093505332	-0.2650847685452523	0.2821090095563608	-0.2974506691224323	0.09132778446362654	0.2767661190931716	0.7211550769348989	0.3036940710627126	-0.076391719443313	-0.0902595615362088	-0.22458381971206168	-0.22847149010145015	0.14361137143994634	0.05255430894352363	0.0533170462506234	0.20464916473877529	-0.014568158166598951	0.08940385801293708	0.04666724771379076	-0.005691529678361208
2FC33D7301	22	-1.6989352119209553	-2.3647605668528917	0.6422960973790822	-1.5829948664770057	0.9766916320543375	-2.498260028190564	1.6136229304133969	-0.386937348408034	0.8130452772764162	-0.18951895755345063	-1.21978416961844	-0.35710979264652226	-1.8696814636652452	0.8346660668505432	0.2831294407190972	0.38006512110729873	0.6905540143828088	0.6179700759764979	0.58513053523064	0.4839944028108781	-0.10142793474628492	0.9735619036165112	-0.11625006730280076	-0.0007815054033185608	-0.38086166947480216	0.13703748186791842	-0.1778806627160678	-0.6851516921150128	0.3340663623325997	-0.21083919993499164	-0.41169143017279813	0.677102260267505	0.1830702950433597	-0.3637514259254406	0.19007267313770151	0.17203738185842946	-0.11220708346725064	0.29102979295991843	0.07751330361566841	-0.355760394549035	0.3034495224203063	0.22015022624177746	0.021332944223924684	-0.3634977595799903	-0.22723525298105887	0.1378431011041387	0.0968440441788414	-0.11632410256848376	0.06769313332291539	0.05277776585935117	-0.18382108465051414	0.21354100664583534	-0.0010970364415136642	0.059056684840231605	-0.06729005324004357	0.011160643867358799	-0.07309288733877865	-0.10209681072607965	-0.02422285501363202	0.015855367088568686
2FC33D7301	23	3.909261087107824	0.5546918480828353	0.4478440859257031	-0.008054971494744169	-1.3633101160714254	0.9806828926447843	-0.36916361200145914	1.6897444150896739	1.1877384423382658	-1.1529490716609192	-0.17292040700638633	-0.11716014851549883	2.5077372126060937	0.4078684127422697	-0.3232699002975839	0.9108319990086887	-0.7563759084809158	0.05413592072603462	0.009054076521693667	0.9402354757791043	0.6632297904636123	-0.49668976597363534	0.4199592240215142	-0.003649407756794202	-0.22282664129557403	-0.2856614556477349	-0.1006765565670615	0.40847934722824686	-0.12014840793077905	0.5426228727339838	0.16297741428466112	-0.10012523194574925	0.15406412053562676	0.13376938629883534	-0.39889649383314607	-0.3569163214658131	0.3729470937778373	0.5851521211650805	0.14200303518034224	-0.41299149875686003	-0.01778849224761241	-0.034803389612624525	0.11043633719470566	0.07341637732797546	-0.13555435640635094	0.35485972507511654	-0.24941307271078625	-0.3218808999714635	-0.05692890241650949	-0.15103172326445968	0.004967712830023103	0.1393688008139163	0.0924560392934368	-0.0385000262836005	0.0048005985142985826	-0.20962007282437367	0.06865787678470432	-0.07174329172659788	0.07364716772040994	0.01051987284828802
2FC33D7301	24	1.0617490266291068	4.419059182398931	0.13826253439448827	1.2843619467420526	-0.9805118288846141	1.1519096996317468	0.05473247900703817	-0.14296427812165638	-0.43863051468955466	0.4233131398773481	0.4089443828552073	0.4655193224506392	0.7672663842402575	0.568056913145784	-0.6694865790523278	-0.715775910305846	0.5257522825593313	0.9884668981921381	0.3903972828214268	0.2995237260233468	0.5843907781938436	0.3706716648350606	0.4365981590522952	-0.522225478435176	0.560463125845818	0.24401432463365044	0.17946285330755338	0.01420576447338839	-0.0583367761658979	-0.7336103789103731	0.24167711532606176	-0.41053002430186264	0.3907773553817587	0.2027815579157368	-0.08356921816640936	-0.14561408324240976	-0.44533768009278574	0.03883707958807389	0.14656699863802658	-0.08814448380443289	0.049871555714517256	0.033443364929393114	-0.05384356778457133	-0.03262715165206105	-0.3161633360139477	0.336881840172828	-0.05079338303856775	0.028167497608117462	-0.026849936958021636	-0.21406933152109844	0.25551614145337564	-0.13407308267825763	0.09173209545789356	0.0040707753680063	-0.05012164863886409	-0.06080227870427331	-0.03785775284773572	0.026156689685103277	0.07946912327072538	0.007340117823353967
2FC33D7301	25	-3.935531144091038	-0.42362365309567457	1.2026394761326606	-1.3389284934963794	-0.5195975006836114	0.5873781419069024	-0.930256640522028	-1.9149982254566091	-0.2853099481175317	0.903420011326427	-0.946443218884903	-0.4256953492951057	-0.09695400309659549	0.5517115092189648	0.6275042126722837	-0.21304881421473176	0.4967690834630648	0.02756091047308524	0.42333309025855465	0.10925218758260154	-0.922981921977693	0.22338937374530254	-0.21004342753742697	0.18021620425696303	0.2701021850227346	-0.2974257060847526	-0.25726771270399273	-0.7026555984097781	-0.17385225346207003	1.2039207875153681	0.3910120118944701	0.10237710053715303	0.07719362302684298	-0.17693583814649103	-0.0008251759300150091	0.010761045192203668	-0.052077463960008674	0.2478718517267562	0.04992507783145761	-0.18256203001694196	-0.07398680937645856	0.0456904831808884	0.33906697393453783	-0.2856237410082251	0.04525549651846532	0.014060593945799183	-0.002792522895473076	-0.002210815807916865	0.15251542051128927	-0.04491525674066372	0.03518824047257408	0.2513395797044806	-0.07888448954347446	0.08127211938182437	-0.04409784932242948	0.1436794459640681	0.01127430894881317	0.053412876728065044	-0.0031686300356594224	0.010392546688998427
2FC33D7301	26	-3.411926782617419	0.0015450225661975826	2.774267086906415	-1.3315408685951013	-0.5348420763959431	-1.0602032188981512	-0.9541140025906598	-0.18623221108331545	-0.3366917094980736	-0.6674523112107629	-0.030052842635845445	-1.5888258024475022	0.3482733550670935	-0.18094618061863474	-0.5853149411860474	-1.3796774046159244	0.08369684869753181	-0.5821564008110014	0.2828034874078523	-0.27239320393962746	-0.10133883593094116	-0.1798469704141683	0.6130346667869261	-0.19364427655434083	-0.2988348704742125	-0.2398324553715869	0.31884304985544415	-0.22996390689577348	0.29902703301678213	-0.4176557373957367	-0.5306673864726742	0.008813275044685927	0.760751674828976	-0.22249336718544405	0.05124051062118722	0.19519098927091486	-0.17245835037587243	-0.27169288692642735	0.18318415215981904	-0.7163079891137755	0.16527156849903415	0.11056233821404882	-0.08022562101257397	0.20619482832701935	0.4082924795754362	-0.03747076137978678	-0.17500758460133242	-0.012292310011331586	-0.047604221631030855	-0.05135109707502617	0.05295273249538161	-0.22384007583514423	0.21784357705348273	0.05220210490432499	0.004584316970849832	0.024042118095930338	0.12239299211006834	-0.03766647589897646	0.015239293836851995	0.054297858092622046
2FC33D7301	27	-0.5136516752035714	-0.31455722408903936	-0.8939554433710261	-1.4527361000282746	-1.409843347633921	-0.6565299990283986	0.568286923250536	1.0630958424083496	1.0661699584977784	0.6590622339381795	-0.5096629670213632	0.5369298482810569	-0.33036528556344014	-0.5309783208843627	0.34490482758759405	0.7573503800835714	0.17130072017308431	0.7771048778383081	-0.6427796289343514	0.2902314342692762	0.3231186513496483	-0.031158709073380187	-0.6220273800974427	-0.16172736224102732	-0.10844318962396435	-0.7776141704033621	-0.1621969418691113	-0.36028897015907785	-0.25938889416422106	0.09427422043460218	-0.046912551822897705	1.1600889724542083	0.029777832398110698	0.2439584912373279	-0.24189274909838937	0.4922271086542874	0.17612299135283382	-0.1426977996511121	-0.03857198226633004	-0.33893121161148687	-0.09256376956042568	-0.02193458657703943	-0.0006313425617907307	-0.05905062706637821	0.2266280153922804	-0.2933316485378006	-0.2133111843408963	-0.09821489219659076	0.004287105263392647	0.015273216385274086	0.10528026456209325	-0.12603773864973236	0.10703989712855873	-0.0451968906426801	0.017241601436647595	0.02537813196370792	0.2055467913110907	0.02349400661447738	0.03314502323468246	0.015651336057933816
2FC33D7301	28	1.2752511908326585	7.095633182976137	2.0141690128528813	-1.6223743213690531	-0.39797083321321436	-0.5768814097046411	0.6462298823208396	0.7713224706770734	1.326464775868512	1.0205444339470415	0.054472329221673936	0.7445255239822394	-0.28139756310595926	-0.7623129221014309	-0.5958794096482946	1.8766135506324835	0.10853487418810046	-1.1578356767472	0.5423932978771353	0.6635917118229451	-0.22333860181951048	-0.6256342053713202	-0.08621435112142586	0.33225067636182287	0.32942394379036205	-0.4269577758589124	-0.33256484682508414	0.3476480684292137	0.2369326035629585	0.013451339345941614	0.026184490875389887	0.2764690739782204	0.2316345452937098	0.03503830834224754	0.08335361899143608	0.0379874036064973	-0.13409304060603586	0.4107671102610421	0.01956765333611821	0.2547070768614463	-0.06911858130290698	0.13454995176570841	0.18470286743271	-0.009136858800941196	-0.1731627806246182	0.18993901242483735	0.14615528716183754	0.39152377100104835	0.06651878424356092	0.24762411800372033	0.056112525899406816	-0.08102176581851286	0.0728848629993074	-0.0147991730506555	-0.05045034816253305	-0.0415598690525866	0.06446523400995323	-0.07161132862722484	0.11987469344560531	0.03776670969716362
2FC33D7301	29	-1.9583032196768198	-1.8115019589085666	-0.9976657005472118	-0.5748052486086043	-2.3730308211187574	0.3973806156092512	0.25744834129751826	-0.9131110993664494	0.1876509292735285	1.1430147901958587	1.3235653451849712	-0.06989219142533995	0.22646933586235377	-0.11343951399854982	0.7683726452095822	0.20178297799166156	-0.37158978616763333	0.18660106140532348	-0.25895335633482613	-0.1108098861948888	-0.04259305304038088	-0.4950713439009213	0.028863196548046473	-0.4427392715551527	0.1489717643762989	-0.4559943360279005	0.15771949319283946	-0.11401110783663398	0.006443708821913366	0.2215811268493182	0.6486603209620116	0.4083078159418497	0.07089049979237846	0.19986039702273914	-0.1284730987409194	0.16944314777235128	0.6820593779285524	0.572159220217176	0.4691545843239614	-0.09657746279731745	0.2762594963193683	0.09430005559952809	0.12386380210640091	0.028669633069677222	-0.18369067399228084	0.08222112111951882	-0.003410320081646486	0.3264788804238369	0.06694031098996117	0.020898724793974068	-0.18877872396356912	-0.01737795778324986	0.16961267568022742	0.05867628328809063	-0.035035789379585916	-0.20374453405425924	-0.005456635123907878	0.10366574849919373	0.017897952440080682	0.022923156534587538
2FC33D7301	30	8.344439235769466	5.006339287090877	3.5473555837578923	0.6616412701611364	3.1439645362268895	1.2043067489620025	-0.5425754469672796	-1.7520029670600312	0.4498183894826636	1.0292924556282979	-0.32038380511267944	-0.906854308676005	-0.9118645256251408	-0.3938601254747956	-0.19798372561162791	-0.14070997895520862	-0.23894328646208196	0.1992640904293703	-0.0824205223989878	0.15119344265298434	-0.37701525225927734	0.4810488018997565	-0.4207923821573734	-0.36234489714332674	0.36033301635030496	0.27975307921134335	-0.31103526187625846	-0.21020590502410563	-0.034089442891609215	-0.35270556279434184	-0.12709466378280224	-0.43879429600982206	0.13044707665668767	-0.11061823824889123	-0.01335898910231693	-0.05733686808861017	-0.15481346439438173	0.10804780599726023	-0.07694371761419527	-0.0894556603737304	-0.15137903164936825	-0.1057890250291342	0.2273811236231957	-0.1193484262231868	-0.23279480962431673	-0.0005040179321345446	0.24238419170705028	0.007076469604901364	-0.04472477706995898	0.050018780019008134	-0.10348179980383919	-0.13476874216318116	0.0018461714170426658	0.12260374555956254	0.013080518019529785	0.008666885998803622	-0.01752519898021525	0.03794714702323255	0.015387056516527591	0.018134589738118198
2FC33D7301	31	-7.269453331406267	-2.366795902357003	2.7225777513158285	-2.030102798539315	0.313182866076196	0.13797596082933947	-0.35253099787426784	-1.6114494580855296	1.5073608389365238	0.23248638376477426	-0.09956481409414593	-0.9148409212621096	0.9798570279202886	0.3479822917658582	-0.17188407349687657	0.31707630886321114	0.001061107790969307	-0.4430560297867538	0.3652761013710202	0.2937389584702589	-0.1356736365563721	-0.9869218270905208	0.11297129830832532	0.1640256151714085	0.42453477603634515	-0.2548874236145175	1.1634967646012877	-0.3763985231879932	0.6881325240187415	1.0679667380655669	-0.0994568777978909	0.5633424328704426	-0.0445582382286609	0.3369231743581435	-0.3978137264452985	-0.08344684186961479	0.03779675014816455	-0.25783469665550685	-0.028425452461102008	0.005720712202438043	-0.6623419182275315	0.13707911344864704	0.01773561691472753	0.15639827103372483	0.11945415537334443	-0.5046357826589353	0.037111488541895686	0.25324168944718256	0.06719235112907791	0.18234602890548013	0.04924693069368302	0.17816915123584412	0.38820353125271007	-0.26658516891616674	0.40214147193642175	-0.07990196543876141	0.01744451375395138	0.00927465230087221	0.02571648310653541	0.02603527721116162
2FC33D7301	32	-12.702118449797869	-1.801893049169667	0.5811199226999392	0.34927129963462406	3.947643350151768	0.7430701647783152	0.9074005115044645	0.5127100296161581	-0.14998737349319208	1.7009793715430614	1.0474882170566258	0.3670500413949007	1.0799203814934883	1.320292691920055	-0.5332464456445216	0.9754701237557621	0.7022505140241003	0.042392104541904306	-0.029175087417675542	0.8880902472155197	0.16231572259186441	-0.39988638025885503	-0.07297993523041299	0.3617616915053604	-0.25155883808183416	0.5774531588208044	0.32581710517891	-0.13458741532264115	-0.23092999655755375	-0.14426515413312455	0.09472926371516265	0.22670984128050425	-0.1771631258056642	0.24333581558640063	-0.31812335316160967	0.22848263564470864	0.30981765721631194	0.09363607597217916	0.17347712017945807	-0.3106370455335773	0.14060402969735414	-0.25082403331663233	0.0794290489385909	-0.033252297819054366	-0.27010778753540543	-0.2878735651747172	0.26099069756107396	0.13440250935630513	0.27168078547142777	0.10701462956042043	0.2831479002435056	0.2111674656020696	0.15131950809928393	-0.43223355760229104	0.40240588089471263	0.5425406293037252	0.10609173912972371	0.021162750693357938	-0.0480068606011387	-0.10283745422396
2FC33D7301	33	-2.0106788790296886	-0.5713340145802212	-1.0704058462176365	-0.7606784401334871	-1.411564964308704	0.15464963957763764	2.277579576033186	-0.3610754308153692	-0.07672773732793345	-0.40400202818230596	-1.297907803453866	-0.3233195991430108	0.9868888226112179	-0.8204411132880598	0.30511894041079696	-0.7202689863200424	-0.1906110932556676	-0.9755633779608258	-0.3938058367088238	-0.43557085830266207	0.08175466767590954	-1.041316050211982	0.18019714699821737	1.0535019185062464	0.48184785269692054	0.29430981344971413	0.21674506079477399	0.5697685329124694	-0.2283104133448477	-0.175247941538787	0.5993450988677115	-0.22934394026727317	-0.04082652806020812	0.18347787626420775	-0.17333283328946889	-0.21032397939447797	-0.08389349411358021	0.3468274479066671	-0.6160052746992469	-0.08562662830773657	0.3281221405882697	-0.0637278384098003	0.6083261796052924	0.15862436900193025	0.07665562205140498	-0.06909018653941869	0.11855339950993253	-0.23615744313061526	0.22509228099601725	0.0038901248488194557	-0.09607011830804228	-0.01972553277899852	-0.1153955369658924	0.028226806537324553	0.12785318549934904	-0.0392054378082859	-0.0877447319091411	-0.0874587909585074	0.0477069822490965	0.0022492016861222217
2FC33D7301	34	4.489212958558533	3.4767659088777623	-1.364909404395509	2.4994306748918587	-1.638690484714453	1.6916184398851424	0.5890367737549514	0.8380366760891051	1.5704485854055164	-0.6110598163097475	1.0738087946092165	-0.4395039873721129	0.5285575151886468	0.05228555513701884	-0.43103603949568	0.9065972734650455	0.6228160438405833	0.052036791987064915	-0.6453886379337699	0.5134914026318221	0.45453010586899506	-0.2938213136213312	0.23324624360704507	0.014409921636723423	0.4711706969276378	0.4258807159455194	0.34471939285394354	-0.1291823341261991	0.3764992505769665	0.761844771441162	-0.18053752051401015	-0.08016652801940609	0.08539737147897264	-0.12899683190790423	-0.5127866107832735	-0.3707545330925426	0.4461625726214573	0.4870245755676207	0.24856465152337023	0.15247941398524698	-0.006475484720296251	-0.3304032974739374	-0.1778277856363784	0.06370289823546114	-0.22535106064474372	-0.24602187527199557	-0.1974128096863544	-0.16455257828164888	-0.015576349206397836	-0.33844794821651764	-0.33655423872577056	0.16850706872523416	0.018313721628504396	-0.11023029359331084	0.03546496292031511	-0.05861572386523899	0.21861926020778666	-0.01107692185622539	0.0325224946127399	0.06690949420688684
2FC33D7301	35	-4.456974559934983	-0.2843217501925868	2.5640901463851034	-2.532940404450278	-2.1569617897989453	1.151215127254635	-0.37099660519261296	-0.45315581114121145	-0.2781550555097806	-0.8606144507203605	0.4782026932217742	-0.5907309775024873	0.6855538145527003	0.037755413460163284	-0.012786329983241428	-0.2984775989019465	0.36312406005639075	-0.0665420244263335	-0.48858409245899426	0.616395096745827	-0.039780356017547036	-0.13095076654297802	0.6230769702645558	-0.420576731958969	-0.19032761794303285	0.450070520062874	0.09671249213137939	0.5304993637849216	-0.20584853808934014	-0.29462410502530095	0.06527657171315328	0.40702156128174344	0.10532799302246394	-0.007432185496157485	-0.05094081984885914	-0.08335075142567797	0.16470628510556998	-0.5141579552854288	0.44258478036388155	0.1291620278790159	0.2059942679263787	-0.04231007880858377	0.04694837972844828	-0.23489688323416533	-0.40042217868799984	0.0065186404814657865	0.01691832531572219	-0.07425577426690344	-0.02624391098371946	0.19418967112711677	-0.1656870701728995	0.03746197260292537	0.0006487063459826212	0.07768412954097599	0.16337124207510484	0.046283329591000365	0.12686107759621526	-0.013316593634698165	-0.056959006659527016	-0.09816354619370503
2FC33D7301	36	0.5225890511333109	2.1479246760295725	-0.3057451242314157	2.0449936308968817	-1.7262743427202927	-1.1303663375533821	1.1482007057682737	-0.7001978973287961	1.1327752497447618	0.2749284887572319	-0.1646288667137529	0.9215301992483546	-0.29348760457354	-0.6255106197701937	-0.1771392656157845	0.34180954297051697	0.4037093569454917	-0.3959971792446884	-0.5395665631101221	-0.7700450575356319	-0.03931382357299181	-0.372110258876661	-0.22432821018908472	-0.048077198417521456	-0.08318197454729613	-0.45539222726932493	0.008739846918753714	0.40449478052437093	-0.18420563326615502	-0.05216543124660049	0.5184861922257126	0.23184679382300122	0.027835882149136165	0.23865190180684248	0.21407483147727685	-0.37335493605625614	0.3038264228757754	0.06494494420096722	-0.3360236281329754	0.11183089073326254	0.2780499144012299	0.03638116855505989	0.08721539677732065	0.31456139771435154	0.07039370194544285	-0.011197742026075368	-0.24188060743219247	0.08875109040364508	-0.14646625634082244	0.2875181160101813	-0.012637640822108887	-0.09818476640141424	0.038563616084130135	0.04282410088764296	0.024453040605774235	0.0620157169945562	0.016725833414698386	-0.10489643183848812	0.05803484221199524	-0.063511068430452
2FC33D7301	37	8.84710352999955	2.385360832087888	1.4333679033846423	0.8300159456322179	0.9722913628180136	-0.09573032582145502	1.5250424963501186	0.7199813976999582	0.4900890166343606	1.397858643662421	0.43223425545138233	-0.644365819194838	-0.7252360621742634	-0.12691379693102975	-0.2535628364607566	0.15705265760017606	0.3476281472417828	0.8561509133296836	-0.6297966598786738	-0.15015953413321523	0.18971450402243814	0.034758659585467463	-0.4036568442771225	0.07235919432449484	-0.3946870207663381	-0.01464297521568909	-0.04232431529562478	0.10126609390355258	0.3931711124411973	-0.03275700908029668	0.2757922458025715	-0.22446155661888223	-0.02918844863672664	-0.07445881314046966	0.6813774946053206	0.09551130681341448	0.47067824373448025	-0.19041324505422935	0.12427364929877566	-0.212744591205446	-0.028176381014154112	-0.24965911260159313	0.07349276536315673	-0.05447632032775165	-0.19848304362296168	0.02579242665957332	0.13887669253297516	0.06347152455704279	-0.2333537171137046	-0.011529407068803258	-0.1839973034687784	0.23791585078285193	0.12347594072173387	-0.0222856896604157	0.0534291797888395	0.07385579796809309	-0.08816193470012297	0.1287794162896907	-0.049922630222378056	0.04221180630179706
2FC33D7301	38	-3.54641891386388	2.1128528632810144	-1.4087335547895712	-0.6342103128814133	-0.8265223463928277	0.7384698442698857	0.5176482112402112	-0.2966078244078875	-1.557148254780186	0.18456351414203762	-0.1609919946496296	0.4454524103490739	0.18882408818915575	0.649185900387273	0.2913162576976766	0.00464469325603796	0.3114285463046317	0.5512766709912912	-0.7245138893618102	0.6879288332615006	-0.48641420952635206	0.1990366898592707	0.5231113449345811	-0.09749968910475898	-0.1550291635094615	-0.0952357081556843	-0.12710921310994258	0.6660197027450023	-0.40786039156284204	-0.22771044500013776	-0.25583966565629346	0.2230846251628122	0.07044162626393008	0.16636968246979575	-0.2935589365248665	0.08929163892097952	0.14569405254133472	0.2230171635571236	0.01760934940826889	0.04183151817517613	0.22300729713432105	-0.365746556847497	0.4643156252728079	0.1911684418699571	-0.21351065790366336	-0.26517725847193585	0.5543884039586557	-0.09713485709253704	-0.05717023052180631	0.06162499618949619	-0.14841722047274178	-0.05987744200204703	0.06511688787232194	0.02733523810150263	-0.07305213068792375	0.07004322531167342	-0.0855776917483373	0.07918622494860064	0.029499166193441784	-0.020704971347690705
2FC33D7301	39	-8.752066591325619	-1.4201296083514534	-1.1775181129200707	0.12635964652729137	2.780531964720072	0.3164062753088374	0.7114990976320591	0.1441286432906839	0.730242840106375	2.966246887844841	-0.43975108818053915	2.767265922650967	0.26367487170744586	-0.12489560394960236	-0.14658429751883786	-0.02396843032617427	0.371016470960609	0.6772051350718921	0.43701649082670574	-0.282946483185789	0.7567120404928251	-0.5208714303913148	0.3075609881605288	0.6942771507142641	0.3666085431673939	0.4112405561712797	0.3904170805801662	-0.3891113049562904	0.5219192982763332	-0.31853496626996336	0.37262564176336443	0.6140579437752316	0.2582698164368609	-0.3910815593675504	-0.523978380447979	-0.28749202534769597	-0.029012016888067947	-0.24005483928206506	0.24542322971357164	-0.11823819062588295	-0.0546919947089992	-0.28497650040197353	-0.08281365565560755	0.06710813108860786	-0.31222855842732733	0.042224254251806995	0.30539889885436694	0.05049028565375873	-0.14928828162504099	0.10699150262859951	-0.09744435504020225	0.23434702517900066	0.047600006272244484	-0.11444012151079565	0.17369969930973125	0.30431699851329785	0.24573914106436678	0.06803319745371059	-0.05469667544595811	-0.07745348850269614
