Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
2FC33D7301	11	-0.2235383206694378	-0.64946921501022	-0.14653562529630437	-4.050717641962828	-2.289287636393868	-2.1071712536134317	0.05830308341663448	0.16821685359409266	0.2100070146010682	-0.8617889098764187	-0.13736317624588257	0.15815881449178965	-0.4728221085464436	0.06877341100297446	-0.9782514513568991	-1.7926565478123293	-1.2010176502371825	-1.1921715929435237	-0.4790972964260063	-1.3805966016357003	-1.628320945332361	-0.13952378454541914	0.24767123244167571	-0.11066172224098848	-0.12000316528551269	-0.41271687396565315	-0.07650455859331173	-2.6933268565668946	-0.8856727475404342	-0.31849520844972057	0.13694473071781077	-0.1447993133533278	0.08293974019370909	0.15718811226419316	0.1745637006087566	-0.012211471560815979	-1.9469395521115491	-2.2228443137257274	-2.4385694714671935	-0.3533098802473721	0.3441213680452898	-0.5289674771500614	0.7885399565770498	0.9560018654693883	1.1253581516798659	-0.19518943060825267	0.28601212288452993	-0.08667736794606754	0.3102868530794838	-1.379912849228503	-1.0506328425796565	-0.3546499344048699	0.0522441079804305	-0.002576295545063889	0.16046616239438105	0.1737351306357996	-1.3185389615808267	-1.249114114730789	-0.37908867471418584	-0.2484969474360178
2FC33D7301	12	-0.2787286467720489	-0.41952398151858383	0.30378604571182755	-3.359737102877177	-2.9843838326239776	-2.5998194843561766	0.23219489168714874	0.5252498801129093	0.29918972331047655	-0.4133990873330038	-0.3758990697935274	0.13998548374236183	-0.057938350479285416	-0.2525322249356305	-0.7315597209230109	-1.0900560579659824	-1.8814427569278545	-1.6917025130397407	-1.444182105017455	-1.6588619487893848	-1.4156289621242522	0.06649794612939053	0.06786117812785193	-0.011096379480747959	-0.24172056465977565	-1.1348779042214083	-0.29793374252099214	-2.0864980972962544	-1.4855848497039539	-0.7421512391315077	-0.11572743670289892	-0.11424984483846345	0.09471472887260224	0.2918788652776222	0.8568223457148886	0.30253047518461607	-1.5230616355348694	-2.8661661961803055	-2.7962116221622275	-0.07759584108442952	0.4439756479276562	-0.2528598058059298	0.9152759122055603	1.5652335022599384	0.9218849837088661	-0.04649034587538026	-0.11148108165634371	0.05419211448726868	-0.9163225454575321	-1.2360906887037926	-0.6748159130258995	-0.4763631273666943	-0.24070823314246315	0.2771678815648122	-0.25031352868650814	-0.6855969440088121	-1.267492620728612	-0.656078287934281	-1.0748252025907816	-0.6960350302206075
2FC33D7301	13	0.3391208781923354	-0.36655705112011183	0.49444996932297747	-3.3180390957788672	-1.7432485473347028	-1.6146710402718019	0.24022803973565138	0.9706097627211373	0.6530306287617684	-0.44500659690020794	-0.04462411082214923	0.06284663790590378	0.3699852687309853	-0.06143706226113477	-0.19967702744165017	-1.069140838600711	-0.6700767614974183	-0.6677958516193427	-0.8930013673348871	-0.5567891056688272	-0.4174685668261344	0.27212146897181666	-0.33107278613568697	-0.08622640823313499	-0.3321387002756945	-0.43055568276744316	0.03805754639787651	-1.7711769782872877	-0.5357561332310599	-0.318307484293661	-0.06616959838145525	0.10465469834556754	-0.0919726497522062	0.45958651025540775	1.1376118790377385	0.18598599591755138	-1.5866582317981412	-1.4575198089047248	-1.3646204077661483	0.3230851138422709	0.7269186618051776	-0.5010445386761755	0.8704352993168044	1.842045371261411	1.5732611608974334	-0.034965526612356745	0.10308825258938584	-0.1014365204485253	0.19976770309667669	-0.538636636636274	0.12175724499324514	-0.09841360835743262	0.15381045408749325	0.28826804051571875	-0.23135878341638488	-0.22029248458427053	-0.14092621734775057	-0.34298494693501747	-0.1326938263014874	-0.43102416939251254
2FC33D7301	14	0.44337826237871997	-0.3906944823086891	0.32954317021397705	-3.464716707916626	-2.025366219910235	-1.3614023369335289	0.6803948490600976	0.9345625070837759	0.7863229275907662	-0.6839283037368853	-0.13243519812229448	0.3565728802564254	0.42277986582787536	0.01666981881383986	-0.5072292926257891	-1.1376896516986599	-0.9826946993518255	-0.5079468362796984	-0.5479302870404303	-0.8252999978550135	-0.30322976508652477	0.7924398576303868	0.05091285396796486	0.0022646241258227895	-0.08390113979599156	-0.41260915409555676	0.2537791755342169	-2.149588089842422	-0.8187635634439115	0.11471645484615911	0.15370172426933007	0.23295018000515394	-0.014337130516658636	1.1301081175169776	1.3926189171695436	0.044416528437249136	-1.723666207930863	-1.748307889524641	-1.2282692708177356	0.7118443886067707	1.0212156245773356	-0.4547185788368313	1.479389497611662	1.8430176334534494	1.587460848962202	-0.117865826049521	0.09275281945649164	-0.064831000516784	0.4155015860509206	-0.7314371173965022	0.02552247076420633	-0.3260000929855289	0.05651858953404498	0.2969638435879566	0.020463611635319068	0.21418522030143838	-0.1982012602276062	-0.6183110547152117	-0.38976707016407897	0.0625238277549034
2FC33D7301	15	0.6283899812284997	-1.0574008356626794	0.21168808683885032	-2.1760104870004064	-0.7193777889560011	-0.6445553723402799	0.4013779966390778	0.31218036462720866	1.2743285082943279	-0.2619454688456808	0.017589737460003807	0.1320121168798344	0.2762255754723266	-0.10080949829529622	-0.6527373528447098	-0.19900408128031533	-0.15975354439062173	-0.05586753835562397	0.19620801037575375	0.2763176938115697	-0.8078694370987232	0.24293463794862935	-0.2819040852421208	0.12706701738449655	0.0826745300372691	0.15430372067216624	-0.08809797629586447	-1.234607525797819	-0.0625252500527298	0.4619626595587063	0.1743029850049274	-0.31921099729419494	0.32815582818884786	0.4519727078530229	0.6434558238538479	0.3857233561860728	-0.015621603180753674	-0.5784578202784343	-1.083769222805127	0.1485446110549924	0.42592342032585306	-0.6508703912026154	1.005960989224662	1.1562419367871177	2.1875870717827843	-0.026312886048712514	0.055149442703307905	0.013421176922098044	1.116854268863814	0.060200020684471944	-0.65877589616729	-0.012149204463606122	0.04014741666194005	0.5007324665927144	0.2218511225045493	0.07885110584143318	-0.7642590992252174	-0.029746786858024343	0.04816143222452651	-0.11450797648951871
2FC33D7301	16	0.5470190878001708	-0.5579505746443499	-0.1643486907668329	-1.5173412362887908	-1.4013948643776242	-1.7248570337830265	0.7087381630208061	0.879265099095089	0.9258291422400763	-0.5469025197666926	0.2864333987123162	0.6160013536234852	0.24913358815701317	0.2877005272996255	-1.034272689363213	-0.03929568780628667	-0.42531062001230024	-0.8576956872697976	0.11669796463716686	-0.8270363118095769	-1.5154380398877294	0.4865393511270526	0.22108257337705645	-0.08649277610863834	0.04543836277452917	-0.02197272013621454	-0.10199200268472286	-0.5301064000900175	-0.01668799704344437	0.15983394367295511	0.3410942795376239	0.09920566274151271	0.015080852577523118	0.9459149128791289	1.4405258838570965	0.14666408059581465	0.009299147314199008	-1.4095060170721156	-2.0915987879965647	0.4653962923241408	1.2129680675961743	-0.925575802424805	1.4712851233005901	1.7770431616723692	1.7688124273900576	-0.04165514323572983	0.19809520954942056	-0.11817703564135001	0.8157595707382708	-1.0070494295029973	-1.1452244938495602	-0.6713125813583687	0.12853311000903628	0.35741814547117845	0.07298912026915105	0.088586348155269	-1.3274410559424177	-0.25643872624255915	0.10036566214056175	-0.15855041784019797
2FC33D7301	17	0.3417971170948637	-0.6633590607487827	0.0993606750798447	-3.267237999562491	-0.8185913153402766	-0.324239838088173	0.25175989554978984	0.21177708631975733	0.2163945122094253	-0.8211538977989303	-0.41428702214582613	-0.12315908830302169	0.35198813587561073	-0.26812166316990615	-0.5925045501109975	-0.9312151493351699	0.23496616159328942	0.5249980302151072	0.26704950713977516	-0.008488295577561367	0.015760748709939598	0.3873530747640509	0.23155058812233575	-0.16227021271361242	-0.5223981481940825	-0.33772845458246015	0.26552819206053746	-1.8312917378728537	0.2859508577857688	1.1656201357303622	0.03772886872460712	0.027221066277763828	0.03672277344609076	0.4825609560729708	0.40226897915430104	0.09758886930677241	-1.0474984986988778	-0.7759103066568849	-0.7243228572039504	0.11015011796582408	0.47485489782368784	-0.567641550613772	0.9977200689001686	1.0867468488114378	1.0864447862836208	-0.434643897358209	-0.02766258625385625	0.14829103102720947	0.7107361612926337	-0.8811067875880694	-0.3057935816801125	-0.15590489641646732	-0.011842455075222025	0.1444671674468534	-0.16278281344893486	0.22693134629879486	-0.706506305791905	-0.9742336387768471	-0.025923031336188895	0.35085046221459903
2FC33D7301	18	0.7141689697209885	-1.5739365409078554	-1.0232126724327066	-1.356966308100139	-0.9460906242608509	-1.4259194807919795	-0.12564985540716034	0.1415555933686906	0.11195733498243787	-0.1510493166735476	0.05919071002072562	0.1117327635002914	0.01789883597003694	-0.9257934846005428	-1.8692010045022251	0.13556925777965745	-0.43210147880266225	-1.1387601918104884	1.0491774337267572	-0.8661871877883585	-1.876842473268185	0.5106002527067512	-0.6544306178990302	-0.502908267846419	0.7461950784727245	-0.3358289578889262	-0.7806759827047983	-1.1192931863432394	-0.3012087200343281	-0.31721124964874403	0.0819192630877123	-0.2709938483057605	0.14116907403356582	0.2482426417828576	0.2163965762187985	-0.2764630952325702	0.8768640448229177	-0.900651531108053	-1.8358260429044777	0.27514656586471464	0.17306065685429162	-1.3343219639954307	0.2539065025889755	0.7683153460186833	1.0587497227388354	0.09390002122873076	-0.13006444216078428	-0.8350799513377449	2.0073560286800074	-1.0897136562403886	-1.6125734658860045	-0.13852702480506685	0.07047151810706861	0.22998329689264363	1.1299249909769633	0.25823284623632137	-1.954180176659343	0.18222414629317996	0.09270826248600739	-0.4281792336114319
2FC33D7301	19	-0.0581711262204051	-0.4356312449850128	0.40373567617749784	-3.3551302566306127	-1.8359423874917447	-1.558160177764456	0.3604539056907444	0.9003605116233308	0.8418435972386284	-0.3589495933007181	0.025150397832878424	0.503270521484913	0.012859619399264666	-0.07496640265129728	-0.018381949792572128	-1.0768952224569084	-0.7656913353105783	-0.6483564306647085	-0.57758907047311	-0.5934670756556879	-0.4370937140930351	0.2726520035678628	-0.5192240334875089	0.16220957950614112	0.2116811057072232	-0.2541848564804168	0.19583467694852597	-1.8825400083379826	-0.8096847418192084	-0.17708167770198024	-0.03341032419592044	0.07936364232842688	-0.013801974401592476	0.5874054954637986	0.9441370092214376	0.3700505520034873	-1.7284479444995497	-1.4662141198954188	-1.409289486498109	0.05583124923681593	0.6666645272404756	-0.31159868722205075	1.05558795781974	1.761668654164881	1.7283798302945008	-0.10814115057604134	-0.04356016721869427	-0.2433485145767039	-0.015041504982250653	-0.5976557371002895	0.0402863883959943	-0.2701367494380905	0.2158550991761062	0.33084480970978314	-0.43933136129186545	-0.19515454821010203	-0.05435584464204091	-0.34814210817494007	-0.3219862873633781	-0.19820354623717718
2FC33D7301	20	0.9803795242379112	-1.0214177892609708	0.18018576251852858	-3.535698694395649	-1.8168600694892199	0.21475466223561446	0.3338929589504071	0.6998575214274341	1.7383755978403428	-0.9889832890773875	-0.11749003303912464	0.8335036650834242	0.22414993364797636	-0.4703588412940921	-0.11718697984301718	-1.3616617134649713	-1.1321684680981485	0.09924203026259937	-0.723502152755678	-0.46395954485507573	0.35803521401242655	0.3806153917090054	-0.38784691502070234	0.1416544907700324	0.011253217599441312	-0.7055175479810858	0.10788652165325063	-2.3781606982252956	-1.061397434143582	0.35971868023419407	0.14173384903823374	-0.02695866591586238	0.667271986058215	0.6928991170951405	1.028023008153244	0.6224777932370207	-1.9052192086324107	-0.7415773281861937	0.32856788985501595	-0.05075835687540431	0.45501101562516266	0.10449579176642043	1.0071525696422485	1.5515356668291664	2.6188385783688926	-0.16328442679940164	0.0971060274215769	0.007212326013623038	0.5862103746967777	-0.580256387572708	0.7935475373865251	-0.5425869623303854	0.23359811821247817	1.1289637712600245	-0.06571234662678782	0.16712736548998408	-0.14961781555269327	-0.917933056836802	-0.6271222415402333	0.11852754367019724
2FC33D7301	21	1.02130352139082	-0.2608598600614771	0.30341302268836956	-4.057480780916062	-0.5210633251170664	-0.18524756570234846	0.24898944033629544	0.6692384009607595	0.4309185395242292	-0.8824748117445089	-0.21654067246673864	0.0796747842622707	-0.18476836519760143	-0.5400032236553285	0.02383618627543571	-1.6697191706662569	0.02501230008017341	0.16012394687581488	-0.5767910255782187	0.27515259251720003	0.13401448168056262	0.37828616716906693	-0.4706535348674047	0.5860130345904	-0.2740516508432467	-0.1994061721748841	0.22918272662619232	-2.614230806401841	-0.7183470015284146	-0.025106752036037183	0.0937804243794754	0.028387671837215467	-0.11629535801237068	0.8826259162009138	0.6107472910668998	0.19564457253642625	-1.857752903143684	-0.4015713415332436	-0.5124384233556358	0.16895316737541521	0.2908424420569451	0.0023975036104362246	1.0180353211342716	1.5775642293909165	1.262003599896992	-0.03614979684580344	0.06858932244219165	-0.10869817010892369	0.37156286369046887	-0.16077047509509157	0.24900914498730953	-0.391069662067729	0.2584809985902009	0.3446015964046547	-0.10276602213978692	0.5510980875418959	-0.7485547816795082	-1.1452880140193433	-0.2907569009719313	-0.07540358313882445
2FC33D7301	22	0.8065797152545985	-1.1295686807274758	-0.17284399165739633	-1.3688062890345543	-0.4484030277599307	-0.5675404379478577	0.1692963362158848	0.2720655286625564	0.7060228108226112	-0.2807188191960277	0.0226781114884812	0.15492257440605695	0.14227461438423739	-0.5102613764231932	-0.845444705349112	-0.060812361983694	0.1394252865222252	-0.12488109654342439	1.0157781062533726	-0.07817617495500118	-0.5970290555699842	0.27263828327537265	-0.5133645847678562	0.0923789689103412	0.17430985776878405	-0.347870559591684	-0.2744786923188347	-0.17101104362777386	-0.09452152071379771	-0.0039936344250655065	0.02849109992793264	-0.09455936293942824	-0.07246219063443193	0.1687896515853613	0.27508832645541026	0.046593385848993474	0.3009958207240704	-0.26300248025104	-0.7581460689543706	0.15925463499568537	0.3884831933803975	-0.5793458127256209	0.6466166779209426	0.8878563363203542	1.7368153195120133	-0.06451660363944733	0.16698090158273438	-0.22242985895836245	1.4196310007377557	-1.0532954990985242	-0.9218064866274865	-0.3150711563983618	0.10115703060671474	0.2733725942580364	0.325146610295856	0.04479890882507931	-1.2304231107417771	-0.14402722284938818	0.1248136308762815	0.0047937857913432635
2FC33D7301	23	0.6873266781690145	-1.4453132676185885	-0.8154753401393617	-2.023181461535898	-1.373332293130448	-1.8352420373791731	-0.033009357380904825	-0.0986204093526386	-0.0157054319362413	-0.06892116136327653	0.12442639074229322	-0.08805706829622428	-0.10444565009415785	-0.7926056156285791	-1.537136015022524	0.24299731116880352	-0.30791866904493737	-0.9432157949952481	1.4411343654270647	-0.6261094993472804	-1.484746544449719	0.35610809301523416	-0.5769717885744136	-0.1886423939623296	0.7334596723871714	-0.447672125152514	-0.6726013451820554	-0.7364231481186949	0.0887674778484111	0.06455021526267524	0.12318716520891035	-0.057766897299020015	-0.08034494299370021	0.059564394368230245	0.16450403832935434	-0.13130208547174793	0.18197723959947032	-1.3597677984819696	-2.245401004489172	0.10934174536469132	0.3742671182380928	-1.0561548134094958	0.48040585421494486	0.6178478621605301	0.8725005495866178	-0.09731015931722298	0.07483259820943686	-0.6914360570437135	1.6103838976720735	-1.4943478857104142	-1.5557279885988666	-0.1084502160573928	-0.09225313569462706	0.038716801088897856	0.6142565997370872	-0.08130452843814884	-1.8147925554798316	0.19467228570795925	0.07645553791982818	-0.4223731695696319
