Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
2FC33D7301	11	-1.0536753540883397	0.025116938073893147	-0.05431240325664177	0.9237832299144026	0.5102287588066423	-0.0648512485563778	0.046658153706556016	-0.2165713839780405	-0.008535440109587289	0.24639397274841124	0.2905996479091919	-0.9197350990529165	-0.32871173319327074	-0.0020208415706868266	0.13001426910313718	0.2616526801431327	0.05343770926835763	-0.49112753093192807	-0.16047341538243312	-0.321241122178912	0.2387059210683674	-0.27681688630512924	-0.6843890795056256	-0.985496568047401	-2.678887937227547	-0.8160396029554917	-0.4127774272370843	-0.4834208954632373	0.315964918002243	-0.21944774552809476	0.7248251833977613	0.15698812028524434	-0.3896621925578324	-0.1630942541414741	0.15245108751914538	-0.7238647892919738	-1.2876923788618513	-0.47905110108225074	-0.15382443732532147	-0.4817959102429092	0.14418903454966428	-0.15377109153509905	0.31370309513724515	0.24195563786836938	-0.03429175178481647	-0.35651761133793924	-0.23586685174743027	0.17672682305065268	-1.3524717706227687	-0.9197740292628098	-1.1040699344512412	0.15528654112202156	0.13270939611304589	0.026851622787788187	0.2484385839068627	-0.5710223275484658	-0.7233501330019714	0.13528412365122233	-0.17884972158408868	0.12322843516519355
2FC33D7301	12	-0.6498058352135503	0.04386440236280298	-0.40661881324290017	0.5701246464453811	0.32790645997969214	-0.3092002847526205	0.05287920327155765	0.00103315659134786	0.02182877127129279	0.046899276565773196	0.1651876260894487	-1.2707169257232815	-0.041553633899029996	0.010499141803312684	-0.01624260222013829	0.01099833748091239	0.023030960666437908	-1.0144580115615147	-0.03936508065449651	-0.3058970300571442	0.011997437002063127	-0.06384237824679229	-0.8063086428431765	-1.39592754855732	-1.9579605173769141	-0.5406592037169955	-0.6605730901407807	-0.24559684435497964	0.054837331309274706	-0.30506853199669615	0.489004344413255	0.4215671385572286	-0.6341846137767174	-0.012521009462921173	0.009298015962360351	-1.1826004704281652	-1.1657612789901217	0.06696387134244453	-0.026130711689053412	-0.3207821557507066	0.4649210293919918	-0.5906564579366234	0.310387128900408	0.31342935625295487	0.1513583546558565	-0.26107226320085797	-0.05005482312561926	-0.08627903399595827	-0.5448399874686769	-0.756973836490519	-1.4323455904665923	0.4155546240601405	0.4483551415008752	0.27071402813171863	-0.046836416008380954	-0.7634458747603654	-1.1488450111554829	0.08986582257715248	-0.0029629670563968147	0.0901069743718419
2FC33D7301	13	-1.6709262408243828	-0.5471553963085019	-0.027422800674087533	0.09104212345436102	0.20785055881089187	-0.06282222703715468	-0.02212558829385683	-0.2688075199503319	-0.1058646477673797	0.276037946925189	0.36465666159589327	-0.5255103555608602	-0.3008367395048732	0.2390414624380277	0.11332209184646658	-0.10882400411788362	0.24443572976112138	-0.2154092677346482	-0.1806539073005672	-0.4792184232101544	0.3967718818568282	-1.1978837065362007	-1.161365712815789	-0.88780403597541	-3.4863994022977582	-1.4268668176534447	-0.3932793853105885	-0.48458443237967574	0.033014143443660826	-0.11564696547863129	0.501839172631757	-0.2555846460664988	-0.13314796175696797	-0.3085780311627355	-0.1471802295870246	-0.5903429056922529	-1.550904215525202	-0.8476528310561645	-0.36156062548605755	-0.4355046067389831	0.26130045318734046	-0.4551435803285637	0.2621751477433315	-0.021529208897759666	0.18377051748848894	-0.8535208236272651	-0.3141176486159106	0.33788316696693255	-2.1262188945218234	-1.574884881333912	-1.0792329418448559	0.5501720352668651	0.06014299212788998	0.307605449643352	-0.13786820959693025	-0.7157843249598916	-0.45709495622746865	0.29902302375896506	-0.0817920501624873	0.24866553527247004
2FC33D7301	14	-0.3144745248371983	-0.17502477579680664	0.3062207561331749	0.6644920580149043	0.805725966162232	-0.5185314280019053	-0.07379479998937385	0.026040109678789197	0.091329685019093	1.2193154108247204	-0.7521540583314313	-0.9192980120268857	-0.0870894592231849	0.4057560464835619	0.23150986261035378	0.2794016946369692	0.243838754971339	-0.708566242285401	0.26135119461987033	-0.5417915449934181	0.48411187709548953	0.7177715262198623	-1.1185163104365041	-0.5843752351376335	-1.8600606675552984	-0.8517941948148056	0.04778453474829347	-0.20642795652551627	0.1609530533773803	-0.15223220310715446	0.9485868249348921	-0.6775479116230709	-0.7052706343473597	0.25830650238867653	-0.2333346069005997	-0.4301659630753245	-0.9644384026633948	-0.1112914822081924	0.3617826200896413	-0.08375575312760253	0.30495512449428186	-0.30570330134926726	0.3675062136643543	0.5902032908894483	-0.18200361413638583	0.013279242346018627	-0.15032606298477935	0.14222326955524323	-0.5333501225124329	-1.0695101761304082	-0.5917359718545212	0.4360652907617552	0.50435868547996	0.14419107862370706	1.3058633804798416	-1.3713847407932194	-0.5828085753828278	0.09936567002898755	-0.16067978764229035	-0.054439948175204256
2FC33D7301	15	-1.0148430262136166	-0.09178347877413584	-0.05699685641168495	0.911958608200655	0.448814645563021	-0.7413754456578076	-0.27381972510852143	-0.22882648242432052	0.17789745510952953	0.3265986218737522	0.11333157610732014	-0.8071717197633732	-0.10583411693022726	-0.08091010067999882	0.259050491351523	0.2541300658431872	0.44130791839868644	-0.7828811629197417	0.0231269058729979	-0.18768502055290592	0.1401745230781194	-0.4601279681257374	-0.7109219839892758	-0.7034762326352761	-2.72649189100109	-0.8415127785532723	-0.3538037055373773	-0.686878698921591	-0.35529516362395486	-0.3847931876381443	0.735982629720614	0.1341737367371718	-0.4301808408868708	-0.22115426619967726	0.14457263497615336	-0.5441268523607905	-1.4523633138358032	0.26815651017418696	0.5354457497788689	-0.20495908953499953	0.22232151884714657	-0.262141243917673	0.15139647146838509	0.32548446286184296	0.010359965886995781	-0.34071317640937115	-0.01858056424607657	0.0702873546410977	-1.5077935300918508	-0.9257541948789987	-0.9281003525385116	0.025210416825126925	0.17580887689978586	0.16434064057058873	0.23342464277886044	-0.5965092507499361	-0.5131048112098906	0.15370571991625548	-0.008133421443260014	-0.0005879339389020244
2FC33D7301	16	-0.07630654129898606	-0.28601558980948294	-0.5953668752269107	1.6197390022268365	1.1080477592790678	-1.1496887457211034	0.025542414515121292	0.03428379405119166	-0.06410039495638642	1.7240440260790537	-0.844782754292628	-1.987138486478611	-0.6499230771857899	0.5025890110509107	0.1110056299827249	0.9011435246866364	0.31142822920428137	-1.7158932690042161	0.658209477866987	-0.6496615305281188	-0.35610223292884613	0.7621929536717149	-1.6195465765141643	-1.8002011163255232	-1.1187164528365923	-1.3101130715832983	-1.0013112847948382	-0.2857939879890532	0.7443638218907244	0.16673000959265305	1.8705706034537553	-0.615058154712026	-1.520620772130688	0.7593162986068591	-0.3706989038922288	-1.476426349947232	-0.1606512528960362	-0.0768352849235443	0.17160087177581762	0.15283519719108418	0.5815521415893561	-0.9197149004233317	0.7800139047923371	0.9461755852954989	-0.40142065664098286	0.07498004640040001	-0.002759766038743283	-0.12245397752920167	-0.15763520290413036	-1.4745096848350494	-1.7906687218163935	0.7761003087976424	0.634709595076467	0.04065013217284674	1.8230544694973754	-1.5586231865252846	-1.620744153527792	0.9835978989541171	-0.06611384981344104	-0.5067146546693218
2FC33D7301	17	-1.0121965016514993	-0.37111378631662895	0.8635387899592286	0.698089516218823	0.42376653844933543	-0.12261397615439074	-0.39645444556769394	-0.18027425790126464	0.12975061681525946	0.7189050570658805	-0.5817276797794326	-0.1350363435722164	-0.29955575646102994	-0.09582054978332	0.362385928820963	-0.17175197879552595	0.130985693303943	-0.23710928904599737	-0.027927817901229196	-0.7776585962719302	0.8302661073715365	0.020463550441666922	-1.0793352851352496	0.08948397458140045	-2.655278683767822	-0.9361323294089683	0.7628662969757396	-0.7995890691347471	-0.6224623540825919	-0.2688628620681427	0.8532601469469989	-0.5930476347961112	0.11907575950909677	0.11009567015475841	-0.12901776643447427	0.16474513945370672	-1.799899456618694	-0.5918386436111707	0.8467142319012391	-0.09692580462218847	-0.09231406803209442	-0.007350718792132449	0.1220282458676577	0.27694264503105726	0.05156393534005105	-0.5425156492909733	-0.5157605834893941	0.6300708292253301	-1.1974727801135427	-1.170983107985991	-0.02430412590830411	0.10672880371070903	0.2643159834682036	0.1745390762784973	0.6459384141496582	-1.2682792520576753	0.2033499038811124	0.33046981813160303	-0.40347926007933266	0.21176073028340853
2FC33D7301	18	-0.18348087707902838	-0.27281677821653605	0.11238024887628328	1.0415204316563038	0.8947131373161803	-0.7217579035976663	-0.042979260474790615	0.09201017616178751	0.06391143340943295	1.4488686948722822	-0.6809527394225908	-1.133128201002604	0.14644103546319875	0.3908029238929991	0.20812563552194274	0.654047793761889	0.44806796516857117	-0.8580181623291995	0.21984781024785152	-0.6041763422046345	0.25196854451639095	0.3296209273078359	-1.471931960878096	-0.9594367506771149	-1.9868407032975601	-1.2113092441449957	-0.26484087976639925	-0.10239751304079903	0.17123247087969362	0.039732519832104796	1.4774564102804644	-0.5123775548696414	-0.8356032840446351	0.3294746295454251	-0.2523545189272627	-0.6346750633805165	-0.7346223075541134	-0.28875675840696335	0.13689141365221563	-0.11459387443076666	0.28287843344265834	-0.3254710139316579	0.35303053943412566	0.7975056060293972	-0.10206444444497692	-0.10708414181244552	-0.18550897512884823	0.17899855321420755	-0.6471954299674718	-1.4283123749693205	-1.0286962763587304	0.423215358940727	0.6677286930620528	0.2688877759550694	1.4478512753373145	-1.3632161293632543	-0.7390295473609285	0.4303915453214193	-0.12301980938675566	-0.1664096521326279
2FC33D7301	19	-0.6208446114512578	-0.1946901012662401	0.5057864213745888	1.1097499057903857	0.7257237902338347	-0.6220470289066778	-0.11520017001270177	-0.13224113447755614	0.0924348589626991	1.3544529196662942	-0.6095438010567749	-0.8233109570230446	-0.013392553304719335	0.28029688549541887	0.18506228492963883	0.4789661059115855	0.28695867904071004	-0.7038662884976895	0.12651713740343318	-0.5836415193491422	0.47834758535157285	0.5664230177531469	-1.3131647678225142	-0.6015296562936445	-2.311011293087443	-1.090128947196145	0.15114229515071487	-0.4437165167813639	-0.08629686082154564	0.0002900126571901973	1.3676811691809965	-0.48716629065173156	-0.598523146222739	0.217460054199556	-0.28269899025695744	-0.42160912829461283	-1.3557464193153272	-0.26056326191365436	0.42387329403289997	-0.24336722877619565	0.27010407406244213	-0.29945725611925145	0.2868013859516767	0.6233141434764741	-0.23065794891234254	-0.16736156825009096	-0.27964126002134126	0.26102207944257483	-0.8545395503253317	-1.33453166564511	-0.646533003574894	0.359337252381279	0.4803092910825746	0.2180283151093576	1.0767238476277905	-1.522191163150414	-0.65512232772553	0.4453091893097225	-0.20270270724951234	-0.049052394138372146
2FC33D7301	20	-1.797998248416803	-0.08898260772211364	0.6957675113950741	0.2525637316211582	0.16594054162347227	0.002948602233906694	-0.5077583166237167	-0.3528812018663109	0.04403798409485615	0.12646643992921036	-0.22880030231658255	-0.25763328937871655	-0.6824867827604848	-0.20576564782353612	0.44371444011411154	-0.24008951213961294	0.08657640251963424	-0.05066816969312771	-0.29005232165428774	-0.432709055210849	0.8238739212909134	-0.6285115688389663	0.036617643219647	0.07175765605503015	-3.25243152141691	-0.18682780510176045	0.7596557569221265	-1.1018250364538427	-0.3582790632491347	-0.03667178679806138	0.2556169430649433	-0.18621148402583532	0.15664281848207962	-0.26442189001683725	-0.0769256408886081	-0.08369538682890676	-2.119910730382883	-0.8977318831770519	0.14463647039787245	-0.5630330192174074	-0.4334897390942816	-0.05085220646873223	0.05433683661329747	0.06572602671496197	0.0028647607468436642	-0.9948446813854516	-0.25338828435786875	0.5978532560899279	-1.8208637340821203	-0.15779374618532493	0.0566636026659606	0.06383603389366022	0.04236627585168251	0.1476720030064036	0.12264531516748733	0.034308872117013056	0.21195846251686357	-0.004240721254909374	-0.348796462759165	0.38266585219630833
2FC33D7301	21	-1.0688068064332532	0.3186671450345353	0.9139698749006915	0.1700111964499258	0.2760793984237073	-0.1353173685723239	-0.3414355754321258	-0.7612837738222966	-0.13500185927495578	-0.1809270813513264	-0.16931940634405906	-0.2914951673150874	-0.8253870908971539	0.15158224649062846	0.6268701085438	-0.20502832964745799	0.10912570593176478	-0.34263127088301415	-0.49569986491768125	-0.522903881012303	0.9018514703832425	0.022350101775799214	-0.7244594301505805	-0.1314228578415868	-2.880890130097941	-0.574620334326239	0.5634165425934519	-1.2606053514112117	-0.33474944594257516	-0.0353100635992295	0.10431818160744522	-0.20710096532127864	0.18251565646984824	-0.30397569516010225	0.3210967778079592	0.10020343226438655	-2.1225931612727105	-1.1263992634988185	0.07855715614285277	-0.7761874772933508	-0.030296742821257647	-0.20960753020180323	0.06346841966318362	0.02584319496763987	0.04660065989034584	-1.236673473885051	-0.6025879324899264	0.6205211403940809	-1.4489829040787319	-0.7646725775358885	-0.19697733371594417	-0.09479068552622005	0.09637485266771262	-0.002427307662688616	0.2302381831228778	-0.8859997883590993	-0.05159899656209799	0.08535143156851577	-0.4183243083179529	0.528233261832449
2FC33D7301	22	-0.9876196963925801	-0.48535188926953254	0.4256017256031861	1.1883581709391464	0.9017813451536018	-0.3706006169280439	-0.13529708113380617	-0.1293078207848539	-0.020769164631745274	0.954793864868196	-0.26185805678346363	-0.5985251900503141	-0.14168377701189172	0.20761162475387196	0.3454928918920983	0.4280018085645375	0.29619307088764757	-0.4593833741789106	-0.0764084212690471	-0.5761036689480672	0.40585514036810655	-0.1917561074216828	-0.4266463716614597	-0.1808910996707871	-2.721845156091762	-0.6392339911385889	0.44824879618590185	-0.2804772021725739	-0.0011103615325493976	-0.10019745259600821	1.3048571029975844	-0.16581815443388837	-0.19019022695369858	-0.23707181408490513	0.10140864638257319	-0.22271902783577024	-1.3701551964937255	-0.6988461537741678	0.34216838307565844	-0.13064478598865759	0.21309511838171719	-0.15152783518978497	0.43517649281903736	0.5601507605371162	-0.28359121579954355	-0.4750583243351352	-0.30563241145012365	0.46955578485106086	-1.404409094654289	-0.6138113460828172	-0.251388531275492	0.25666358125479755	0.5883899537041232	0.2204547052415533	0.8434270263835636	-0.5078004016448072	-0.07430476964418098	0.5035974898444874	-0.06053274701379796	0.04952158480968577
2FC33D7301	23	-0.12187272457185117	-0.5184253656114632	-0.2987430236765165	1.0268589863775868	0.33760141228447826	-0.5293589007045076	-0.023156047828017473	-0.045552901226109624	-0.04229072246491827	1.1949758681455762	-0.32277007508183386	-1.4127308334187016	-0.150086732455061	0.24105229546460305	0.09456808770451697	0.46890947639258174	0.0542333995121934	-0.9969811472151484	-0.019216063746009843	-0.26193845737048993	0.09556631982451758	0.18632451771247704	-1.7325543926450495	-1.496065787480541	-1.5134114395386282	-1.484446054699547	-0.7455624935472824	-0.18634154063540076	0.05157906833050507	-0.18880135631546124	1.3791264086956172	-0.2735306415351021	-0.7992291157342046	-0.03074547829811669	-0.41473711153866955	-1.1513517414723822	-0.40950232854381863	-0.0510723878940228	0.027311949550300807	-0.1997014807078659	0.3887509329371719	-0.28155456144711055	0.2841552739375861	0.3031187635363264	0.22646974304906722	-0.10495778408387413	-0.035265338044343064	0.00916609013540004	-0.31754368490065543	-1.726731590168142	-1.450239934098536	0.4405781784218805	0.5209794329222989	0.3812440957555565	0.6701906535931251	-1.4583205652452513	-1.362535356470216	0.517551857343593	-0.313890974684302	0.09969169832155333
