Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
2FC33D7301	11	1.5860001205488732	-0.8089756017679153	3.8557478648621113	3.594385623993886	1.4538047954794133	-0.6197322558238078	-2.0529628689081973	-0.8205919929894837	-0.2362412288749363	0.5475971266012342	-0.31095908462468064	0.4141966329182358	1.0012949409996958	-0.4750046090245602	0.48523184012199744	1.1751859375125402	-0.13402074648098097	-1.159880545440077	-0.8657381801389278	1.179652583398835	0.2614624580400635	-0.6029681072670589	-0.6283066729928432	-0.6022898209325471	0.16618323401287632	0.18895682526423857	0.2210242496232667	-0.4732745769876508	0.26593641664769874	-0.36120716354156074	-0.04216409365075088	-0.5637250473209491	0.04889021499983978	0.17269071795394805	-0.8503302951502819	0.007861095207007625	0.10573663733535715	-0.2246732294663882	-0.5579846144660612	-0.1153121209919005	-0.24987662695355753	-0.1387711122667339	0.342539159879712	-0.10551920421449537	0.06857611839631882	0.045800927136593984	-0.008439869524055617	-0.03314023599590073	-0.33433400753201875	-0.1279211244610254	-0.041041341322572346	-0.03849604117718997	-0.4030504054582923	0.25288559316606246	-0.4012394625612648	-0.23767799788583593	0.11883112853975848	0.16069448774800257	0.08707333545453866	0.029014297174144946
2FC33D7301	12	3.129700949944455	2.9290088363622964	2.38942860005943	1.6872831848052294	2.0719395895092467	0.49927816873628034	-2.4086497951270975	-0.8882981861384537	-0.8593677938567733	0.23141480780547508	-0.6373900310384946	-1.2054157859353634	-0.9308144174352023	-0.11446687871210906	2.232776625814784	-0.8713080298353855	-0.41595068040277894	-0.6323108672524786	0.12833979235333434	0.5933501194560868	-0.8826158388374405	0.8413783774644717	-0.27974869264600166	-0.11901219714990136	-0.3841292973739293	0.15486098667985085	0.7259343703231751	-0.29240689911790124	-0.03985700114594164	-0.12053587759982581	-0.03130094587633471	-0.6141932645853211	-0.33132154969305083	0.4344053556970944	-0.20847793310570464	-0.13092762940303762	-0.13731445931524117	-0.25519236409061785	-0.3492394365493506	-0.2528931838572353	-0.36639684271232725	-0.23708876849018648	0.17235668641187074	0.22503121475391616	0.5273717505595272	0.08952839276838541	-0.27197914678181856	-0.2562283631226031	-0.5483176147839635	-0.08246224445415541	-0.2550150720724002	0.008462635060962878	-0.2632075808047008	-0.019065002036668176	-0.048012667534219226	-0.03761163765074447	0.11036740241937569	0.010078329643125432	0.3265959204123025	-0.08981460817318496
2FC33D7301	13	2.204596165856035	-0.13106070112971913	3.303241324082723	-3.320008161258154	-2.1802247963858505	-1.929927115238634	-0.6232105810089069	2.3705402584755424	1.5984176364201503	-0.3384385405977055	-1.0399639942878067	0.8065461734384676	-1.6180476224717175	-0.6931522773783525	-0.6918655736412245	-0.2874750662698261	-0.12108607004017381	0.632810867029972	-0.20840354481057047	-0.4395180904608772	-0.08186947110295062	-0.35173377103388564	0.026242683869018266	-0.4026952589352016	0.23024387988852263	-0.03875013980479549	0.3053627321774107	-0.23325954999335916	-0.3850371266636484	0.026659170431301487	-0.7609407397670249	0.674001066709631	0.13243532465835312	-0.10840770286229094	-0.2012336971565157	-0.2594674132657605	0.16197440194148055	0.0802434660459523	-0.021959226184222958	0.07536033133783851	0.41798789730516084	0.37754465053891645	0.01630229832275791	0.0783116708431325	-0.3073775428477768	0.020515249134442165	0.14323181982381444	0.21235979061067597	0.1458325549459186	0.1386058471985517	-0.3023477705557113	0.08465757083451658	0.040032547933087165	-0.01630774400860539	0.3762693893726234	-0.1454010755259262	-0.039116299738463416	-0.08858879080529637	-0.08781427394065568	0.1829784876276308
2FC33D7301	14	3.8177036700205247	-2.251621322336393	-3.792346181111991	0.9036164660091256	-0.7863223878393775	-1.3281767797446475	-0.5283017036630189	-1.686222992136176	-0.25681616352309133	0.40294588293292166	0.9046459175054167	0.7583501468223719	0.9968244519787908	0.9272009608817697	-0.2072342622470998	0.11915667147937231	0.7200212803114219	0.1080437703061621	0.3230326745819414	-0.4512043002024044	1.0808332383359391	-0.5245290479469288	0.3315356194861887	-0.5764789594542472	0.4521926464325806	-0.3208738008987442	-0.5573493799097139	-0.3781467772744933	-0.09423213635397702	-0.37029864265483947	-0.6991398352599252	-0.10193527898974407	-0.4768835522022562	-0.19764450450326743	0.08978766090224848	0.01398200103462254	-0.10261158859103121	-0.17703300194945035	-0.29016935940396643	0.1534061661374735	0.039168450672833456	0.1889898007787716	-0.2331609029366765	-0.1114163967675085	-0.32507731045105825	0.028626625808201793	0.0360204647815848	-0.06232037275274549	0.11809756689703299	0.044327068847680264	0.13021830854835956	-0.20518810018548345	0.19288950576800973	-0.01993706124118905	0.25353728454363	-0.2755113878104696	0.1094549397529148	-0.3755123131208674	0.263937992690484	0.049130017979283326
2FC33D7301	15	3.8420159670603033	0.5997542779371168	-2.084694838905018	1.4531979084547535	3.548367749706446	-0.49168702020294647	-1.1439087620762762	-2.0310799186222432	-0.94269285631307	-0.30021480192324573	-1.6881665238592087	0.868575591236133	-0.24729588294062452	1.6377101682185422	0.4506476925336922	1.0883458740145808	1.6794416733653805	0.23968718598114408	0.22105184615047938	0.5899716433442327	-0.6972140544596533	0.667690537253838	1.2293863486419407	-0.8907840457039096	0.2868359816953419	0.6776836827795379	-0.021069211507722046	-0.023136044399504133	-0.22679088500666084	0.16284846034155956	-0.8468064262611713	-0.8456573566365467	0.09317876391119465	0.7508418209622698	0.06438914957299449	0.4454544008747763	-0.12995131018385303	-0.4558961839369906	-0.7091609238720383	0.2331202830070014	0.033779571190096294	-0.03007268473519474	0.4928355683026785	0.07237808231814423	0.2830271239612987	-0.3358389409767052	-0.012420973048253292	0.38675779571352664	-0.3792177491418042	-0.19645005683492	-0.028241988597779565	0.07507683977539796	0.09523576044804773	-0.06759166558954487	0.029388094123307788	0.43204077150544257	-0.13969075591670857	-0.1687141180754444	-0.2013712526598349	-0.10236772595260217
2FC33D7301	16	-1.332498463553714	2.5518037952171286	-4.521310004718004	0.8157033865385717	-2.286227164034996	1.1373872953128212	0.1812066135680128	0.6670644373641572	-0.45735580421899685	-0.08065358571109378	1.0671771416320621	0.14356564947770414	0.9877217142491099	-0.42242174215108963	-0.8419076942935124	0.8382689265331097	0.26686625346611376	0.994591003919945	-1.0899403831680845	1.5144531385821136	-0.4812370372686485	0.9016996974619075	-0.7495407005771381	-0.1907120367496319	0.8930144957067662	0.6923885139895779	0.2900673262378541	0.7167707590889619	0.20328674968439	0.632207993047742	0.4707107697777336	-0.7413274281060407	0.3423829623295285	0.2548148750310711	0.20555782366456224	-0.3306931290794251	-0.09801685122293058	-0.8387656062581704	-0.5886950732716035	0.06309716788489515	-0.12226108274068527	-0.3728426352910536	0.5516329114106286	-0.25448800663997756	-0.5808985005644155	0.6921699328718944	0.28843560646856153	-0.591100703175774	0.3119755202498837	0.15184933337564646	0.14167593550292043	0.8857752657605451	0.10454028358752451	0.12722951929340526	-0.19403728919232807	0.3346414087389237	0.3295647429048428	0.17253478829573596	-0.1388549236158679	-0.16724056276174812
2FC33D7301	17	3.245279705741692	-2.5008999656879447	-5.9204369928806315	-0.815365689903471	2.100739091347448	-1.3287033289074692	-1.8808301495743083	-0.29717190035488616	0.058337176596313094	-0.3876382990586658	0.9609465061447198	-0.11048156787029792	0.07102589342904893	0.876836009245528	0.5014830136451202	-0.5384480569325527	0.24123238618807757	0.20516437869987209	-1.098522414994199	0.08720824113808705	0.32347124912228253	0.6001715649891852	-1.4483012357466438	0.7139389535133923	-0.08323634024103886	-0.8275807262753276	0.4262721971545794	-0.0787835891663805	-0.8745889092544537	-0.37380525082132643	-0.26105535388824547	0.21226766321667528	-0.2143324647717434	-0.19779404570398051	0.06246791115417124	0.5311606698209067	-0.20258755934743086	0.018856752418880962	-0.1367009719081752	-0.14557114289270512	0.1724044202307575	0.18243147639283672	-0.2933753189611658	0.1260327901531649	-0.23753715306733938	0.2899462953469242	-0.12749223716928887	-0.07953033697147102	0.17676077011761038	-0.22672694714248742	0.01990315212808792	0.15867042583489813	0.014411500759075498	0.28874984388999053	0.12129795335789004	0.027180537213202387	-0.07486733019514306	0.02103494710084674	0.03151494897127256	0.04690406068639601
2FC33D7301	18	2.7057641124028127	4.033294824129536	-2.5922466710052467	3.4514469354735375	0.45150419226623295	3.1617412625459798	-0.10306695581271222	0.13589182859514565	0.06381445830587354	0.24368810762627044	-0.5289226126178079	-1.1757583581074176	-0.7787752414251107	-0.28374163708217576	-0.5874108602110966	0.07609884414195489	-1.1906341286237212	-0.16617918358110362	-0.16795322914372626	-0.028271577327077933	-1.1179745246825097	0.6775857682028773	-0.11249781314211536	0.33980527126607707	-0.02560240438427177	0.671942008953107	0.0023113779520480982	0.14788745192817826	0.07753035243236142	-0.30376025066513773	-0.33114723487705533	-0.21452106846939187	-0.16334052004787314	0.32806925581083435	-0.41761012124553976	-0.28731701733970366	0.2755194997930628	0.013035734186754832	-0.20283091694789873	0.3662156418102732	0.48455281112414084	-0.002447915127891309	-0.0065583484878700546	-0.06575431498870564	-0.30778413650148584	0.04874370862507159	-0.08780994582999707	-0.13627443220386157	0.13677994537854007	-0.16995608144325783	-0.3231358917571008	0.5998635549447641	-0.02182761703778395	-0.047641451966228716	-0.011775032014241082	0.1101771617576579	-0.009336497957129318	-0.15409350743331393	-0.10354345795360541	-0.08357769566464683
2FC33D7301	19	2.622274145737761	1.021116221277498	-5.750786339400419	-0.006213883287363157	1.4913374138293212	-0.41570610380306666	-1.48394884788837	0.1727160824406744	0.21132929386147517	0.7148094318343432	-0.7044465519528073	-0.8554808473818648	-1.9513758077635435	0.9121188204502495	-0.18784978639400238	-0.42516332007181235	-0.27049133563239897	0.730332177922122	0.531397638364427	-0.016732264273563526	-0.7717559821977444	0.4059540663845468	-0.3473653597951272	0.1924604365948802	0.296409276322493	-0.22126133409190232	-0.29676870606901196	0.08323134326992843	-0.2326132988481693	-0.06335864901235132	0.40338413578971194	0.15743699153235433	0.22432999074303675	0.24521037673662488	0.16292947835175542	-0.06687699710885672	-0.016746216100310806	0.04153529305684135	0.0329736914460393	0.028171956663507424	-0.13322022452940657	-0.23378132691794093	-0.005854450005041253	-0.0036659662604349493	0.48333370729967245	0.1862260215851594	0.03174932117567948	0.0795190397183781	0.2437349444568387	-0.04884418591793672	-0.1905400368175449	0.133037591239309	-0.08253124630922498	0.12118584154622959	0.15131681305600198	-0.004854025452181095	-0.21920391925962363	0.08134798819008188	-0.031608598918077345	0.03231717588005762
2FC33D7301	20	0.43541673143181353	6.013889109117027	-3.9004099216825696	-0.17915633041841034	2.841926487704465	-0.4487499384247046	0.8641157898996541	0.9484438779538458	0.6933787236679746	2.195601907923754	-2.0759353982300084	-1.6924874148034075	0.5922696113896139	-0.557702365840707	-0.47926757686901483	0.2874456237324377	1.1114573924474176	0.08996974127149067	0.2510969434065023	0.7424162655507504	0.3340939875985586	0.3775676923985465	0.039787274859571876	-1.0962577641314974	-0.3196369993746631	-0.3667797476175044	-0.4384779259907424	-0.08450309811331928	0.14517137190945403	0.04291832939880774	-0.47590347510112435	0.48590230571152115	-0.22640628272836102	-0.6196541603690255	-0.5674810043924022	0.044334960080062866	0.17597236524840704	0.14635362196765053	0.040146555074030095	-0.4187760197047797	-0.6652057200559062	-0.24476843056446015	-0.5638192469542135	-0.37924449493410456	-0.23553171148808574	-0.34985294056042704	-0.019016263344834815	0.3171090645332022	-0.13629637539971237	-0.21512420651672637	-0.20262854935710467	0.022653161983410736	0.21132322498323786	-0.0762524085943378	0.15095650375833813	0.04698877937694757	-0.0549367173238455	0.08040978801998444	-0.30164094508313405	0.020070308307726947
2FC33D7301	21	3.8771401951484523	-4.04402751519912	3.281431048193685	1.3843476443834695	-1.3170170038837137	-1.7527252189692843	-2.9239496888709517	0.3860744079660557	-0.9782006885768388	-0.3921035786705837	1.1111187371694333	1.1208173231286718	0.18868810731334648	-0.7970266883437791	-0.5379504557442953	0.20533107280628424	-0.11243959124037133	-1.511031817595146	0.5854057354340133	1.1488255872371453	-0.5085556162862864	0.009752024858367736	-0.5112995436742623	0.38343522984616685	-0.2291602408768584	-0.2752876145062815	0.17835748538649884	-0.10987698122521021	-0.5229274146539767	-0.08427480747663442	0.27354485066049095	0.4126478691065241	0.28555404889973846	-0.3860935028781333	0.01942610379747047	0.12433986746201983	0.8932636069038772	-0.0997988114630398	-0.39905676455449063	-0.04032977848180618	-0.5594774034997909	-0.4820158833244472	-0.004683671947539546	0.03289150284926073	0.24587557649074676	-0.03242514449971595	0.31181311294291264	0.09543209519197757	0.23666521782812122	0.42234346545094203	-0.025128443212848333	0.17860948977837332	-0.45680115663348214	-0.3608421633209419	0.03057219632342302	0.13885556016872003	0.15477830159934583	-0.20189898300640804	0.07789724473665734	-0.09299796877444927
2FC33D7301	22	3.922180120248279	-0.8192135742372361	-4.495416221342313	1.340610638326396	0.31041147986734846	0.7880589067775913	1.8301116815279257	1.621492253277157	0.09762777910815144	0.34467287520563095	0.3219380050229806	0.2717066606386816	-0.3775649035578844	0.12067069962665974	-0.5136622589692053	-0.017304783428836706	0.112673475668494	-0.338583105041264	0.24173928540207812	0.15535547190645502	-0.6343762783077018	0.1362969895099568	0.7406087115618865	0.14254074070853107	-0.6551307863241551	0.2880982070770868	0.4557035905919658	-0.5025383344578668	-0.14257059722233206	-0.2505905618490418	0.3154287516088691	0.5482808692731973	-0.22799191282420056	0.006992641884734078	-0.26027490451716123	-0.5092875861211468	-0.1872913182798811	-0.24756199264340117	0.3353281813351401	-0.24524331949576864	0.010762005176240359	-0.022054988265230783	-0.18513716407171615	0.4195204214314111	-0.062409486964360855	-0.005356819814239438	0.2869789190897433	0.11291593782394818	-0.021347518907804747	0.29276569128263014	-0.09911435904706548	0.24094069906221316	-0.09139480426719593	-0.11800859944117381	0.17913878180069856	0.011387102742763233	0.22763878266347046	-0.006759675005514174	0.011327183328955524	-0.12449763379165514
2FC33D7301	23	1.9094030681959928	1.163256887827832	-1.2553802472178093	-3.4843942117172286	-3.1422734626593036	0.9607225476636712	0.8632009556223396	1.7702643297208758	-0.7141558056468686	-0.35017052212382116	1.6537664788451674	0.24657696593364636	0.6173481322076337	-1.483553783418374	-0.7040408790952069	-0.40469786256600493	-0.04534403746224978	0.09635603078436135	0.043269017130264036	0.06476519197380108	-0.4706564284573738	0.3822153393294496	-1.1947103942767554	0.36132036651334826	-0.7075205860445619	-1.4182631065201776	-0.14419924772948456	0.272790725831481	0.05064818135362444	0.45779052749887067	-0.19938822392890887	-0.4759432441506418	-0.26834799765978407	0.6383622733314582	-0.6726068311357071	-0.2740647572670223	0.04840862255596327	-0.3024102672088497	-0.5249010921701044	-0.08240022107318268	-0.0002468337869450709	0.031807942455807384	0.04934570370031409	-0.4706366738775682	-0.2596766872493513	-0.12750783883261715	-0.13058763162758208	0.1425756039874505	-0.09079298880138402	-0.016522701379293955	-0.19909620548104073	0.22589545134547867	-0.05011843432452816	-0.7024457597922893	0.23197862071527844	0.6305382924369901	-0.16926219905033987	0.2731477451374329	0.0313427761315419	0.24348206428214655
