Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
2FC33D7301	17	0.48392816103844455	-3.2121492232783084	-0.21670077303143126	2.8701273948940997	3.677985566046764	0.007025261594126642	1.216475657088802	-2.097437674199211	2.7124444121179723	0.05713527391564305	-0.9549975901087913	-0.26321771615878253	-1.1468375640309985	1.028599643454221	-0.4660852525996117	0.9215357696333175	-0.33778945387049486	-0.2695504355978254	0.012895319564587004	-0.27374246962815435
2FC33D7301	18	8.840322951765271	3.618539656291115	0.060626035265278565	-0.3280159210698831	-1.1036263944814892	1.9462567153389907	-0.12725118103031466	-1.8122750925865598	-1.8979999669345644	-0.5739449159995883	-0.9126029328505778	-1.2583700148340649	1.092013277952584	-0.869042230361356	1.7405351367817343	1.4853385095287939	1.3629367943754502	0.7148786052549242	0.1468540953599814	-0.40117636443294813
2FC33D7301	19	-2.7033057075682816	-2.4809813925764956	-0.5226558390644374	0.8068962444317407	-1.1829547460237855	-1.2921041724307811	-1.0303828484869866	1.270105131187601	-1.604244051279169	-0.9322852372757129	-0.31944254332240796	-0.3804920825969268	-0.5599231865467533	0.5803062784014301	-0.2847959455272164	0.5103682764388173	0.9258709860843463	1.1986960938928803	-1.0934485220760015	0.8467292790972077
2FC33D7301	20	-3.011562602708551	-7.1045492015766865	0.34850920234789273	2.3368776388731622	-1.6382371036892167	0.17600697491570333	2.5739008130596246	-0.1018029358157885	-2.662478695299101	-2.078285142167688	3.1910648584017025	0.9373288567569849	3.344766429083439	0.3126300962775961	1.6155768932978063	0.7616027588183436	0.5168747431033492	-0.4578817000776434	-1.428986376865943	0.013959218266493772
2FC33D7301	21	-2.4051002150704943	-4.335980740263539	2.4397780098996957	1.5646893882820108	3.191771120003514	0.6130111225379847	-0.03264265087312553	0.6145804061882472	-2.0975690020115656	-1.3454854301661279	-1.9456652382406987	-0.8209331983734431	0.08360955721963592	0.793913432560753	0.4626139014357303	-1.028918717364399	-0.3280782253858683	-0.5118425352595305	0.14008948866104393	-0.8494791777303099
2FC33D7301	22	5.42607350602217	-2.166152236866817	0.9353526496900136	1.249434325519365	-0.21214264129253352	-0.37380232716219614	-0.744902885724243	-1.1837351829690308	-0.35343506137228736	-1.3654891774991484	-1.5352312749167132	0.7217284437054965	0.48998823910992195	0.2100842997564209	-0.19711299529854878	-0.09957266255404426	0.05644711592365438	-0.46476817621129335	0.39809799447648747	-0.19427924570536917
2FC33D7301	23	7.590176249630619	4.02792918457106	-0.020404172977201207	0.6045358083506516	-0.2551863370564099	0.8837532161805858	-1.958007763638743	-2.0860666800143326	-0.626753166255965	-0.935788447760274	-1.3000924619457286	-0.36834192375680513	0.5160333036977698	0.3344081223614554	-0.4514658431221077	1.5116615605700623	1.6353796135944811	0.6138982233992802	0.27230254399098724	-0.5951254517615392
2FC33D7301	24	3.4137141612420097	1.2767159146258982	5.2935313992481365	-2.425151613270621	1.1626729536048641	-0.4307748271105698	-1.4105866800802898	-0.49702827778999703	-0.5091849859041867	0.2878048882850096	-0.550556326076634	-1.3115736576091943	1.0813146043323112	1.1663865321402138	1.6328279396415297	0.9792616198672913	-0.32112413062628586	-0.7108501990078672	-1.6944195601323424	0.028528077929721764
2FC33D7301	25	-2.4875350542418597	-2.650310699202568	-2.5465736810495816	2.870886754846187	-1.9694913487413104	-0.3251811201914407	-0.8575822535020518	0.3742735812909177	-0.8875921930142537	1.8643898246762167	-1.9911103585502579	-0.39761844263005447	-0.6033384547947409	0.8568140808423967	-0.09448362104246821	0.1448985646310071	0.664714306284341	1.2332187612255816	-1.396106780416603	-0.0368913326798188
2FC33D7301	26	-4.780753906915217	1.7084775253110065	4.58148102422577	-0.44947640535303646	-0.8465343859305758	1.1640241198017254	1.0425058350585303	0.6585955725340455	0.19774949946608267	0.4979459608156074	-0.9631845867654285	-0.7557253329784188	0.17756294046679003	0.5093320828488959	0.8081003556826034	-0.16756094222682036	0.7886681419690054	-0.4356543250142672	0.0807420623002813	-0.02207649570291425
2FC33D7301	27	-2.5663275182370127	0.5604813323403481	-3.4073972814195574	-0.11670166655621006	-1.4140740543060941	-1.1234190924737035	-2.197479441522619	0.5121479574055106	0.2229759503928982	0.8575362408606488	-0.4236902938904095	0.1653563423165742	0.5979740603832913	-0.974165422208207	-1.194947026710388	0.5997316383592196	-0.036742662056070984	-0.15399446523461255	-0.8774709068355745	0.741580062715153
2FC33D7301	28	-2.40427846024543	-0.31942127582353735	-2.1983917231541312	-2.7531904365051623	0.9871718549853966	-0.6204378893641775	-1.7024974812353577	-0.5455303227624986	-0.25413214150026514	-0.16925061828759372	0.5784320296128554	-0.5503085482829269	0.002170006896664689	0.16100774491352143	-0.19903957089384322	1.0649983968870709	-0.4862666529639079	0.2393626603991082	0.7473871877177675	0.09718238260161524
2FC33D7301	29	2.8124568706186084	0.7071363935984162	3.278641613485827	-0.18340942363832244	2.6022514632016107	-0.8772769257082893	-0.5188360219277552	-0.41604516034011774	-1.8595911300091394	-0.7691842193801808	-0.03242890117485757	0.7297057681558913	-0.7845114914018053	1.6389653981578942	-0.4238946071934333	-0.2560923279726102	-0.0328833322173066	-0.15683221839871733	-0.4087298934201773	-1.13616393500494
2FC33D7301	30	6.291519018776345	4.929385243134016	-1.4436019591441258	-0.8541051088758311	-1.7882286541432928	1.3870618414800646	-0.8731648623609957	-0.710832552759221	-0.8331610543047676	-1.0614273690571268	0.5500920832853876	-1.7319631606994306	1.3267645240217385	0.1753640084749283	-0.02001248724920447	0.3062028419086076	1.1419192101815527	0.8537665426527384	0.07337035439017303	0.4071674056425151
2FC33D7301	31	2.731215726276505	-6.6346488269285535	0.9689473586889905	4.641849356885615	-2.1428965281419354	-0.30659670197610406	1.4069217109544068	0.42546207098501726	-0.380462506551996	-1.6783610876038983	1.7784060958272234	1.0437070524305134	2.0072602341180996	-1.872771016700393	0.5032899155068495	1.8287373055990583	-0.5695716652187897	-0.7452477275630571	0.14574512948559165	1.3418199794492116
2FC33D7301	32	2.3103856109009855	-5.96881912487399	4.380816356733109	1.2030390150852033	-0.3291719919309687	2.4963152279376604	0.6815680382494603	-0.5465966231258981	-0.23225426313961567	-2.302300277630525	-0.31864131138600127	0.22333727694404706	0.34294963568989323	-0.7935882579932299	-1.9844610468172152	-0.2239386516829721	0.49095966922272466	1.2346019371613175	-1.2136882429568883	1.1898442886482077
2FC33D7301	33	2.525441640943916	-1.6325993652227886	0.1582948319288505	-0.6474945795201241	0.4385656553949328	-2.0295254723752154	-1.2409734113900766	0.533855479847715	0.47145433769013484	-0.43686494028443373	-0.2028588329083711	0.29882141138861595	0.6958844618577313	-0.8641788200634566	1.4759971782907846	-0.3756947828387674	0.26309932346033377	0.11070935823301974	-0.6289883217089134	0.5933915525165709
2FC33D7301	34	1.0643061169380963	-1.0056285932565976	-3.1014994168787786	0.07678360067167586	-0.06479662192361299	-1.4075859753070175	-1.3309816906874596	-0.43214062149024757	0.24841817821285322	0.9866280137204575	-1.1695377578130022	-0.30749649901509574	-0.5804808944888836	0.6041217485663595	0.8234039626452501	-1.2821621820893632	-0.12561040007620103	0.7557978475493095	1.9333256154009713	0.553629477897364
2FC33D7301	35	-7.457484530116245	-0.6935543997205909	-2.047229541190764	0.044770738500259005	-0.07120460744113094	1.0485177724610963	0.12323402941868591	-3.441547259368871	0.04454170620938983	2.237160708338509	0.5483471077124835	0.5846190782313292	0.8800297834289772	0.9859852458232992	-0.6658540609688784	1.751008527524762	-0.4803423898742575	-0.5587145936685494	0.4451552355235222	0.7600226334300406
2FC33D7301	36	0.48491390927731526	-2.0765543794998416	1.1538142064679724	0.45526842941474865	1.3199704612183079	-0.8068008349449018	-0.6528536101866014	-1.0246160730893343	-0.45028321831095386	0.1669733330690672	-0.25850976770924156	-0.10390336568346406	0.8256754555953321	-1.187019505684893	-0.45879621503475887	-0.17024487979911862	-0.06116991580295192	-0.06495618819535819	0.6643567681559805	0.23492977498600384
2FC33D7301	37	2.5760405385140697	2.3289668212916266	1.3719505091275321	-0.451887630284449	-0.22713080499183885	-1.6513717306863114	-0.1450781154515518	1.4648181023996591	0.5861827905339647	0.7107308964567379	0.33498093380637395	-0.2589635323472084	1.16543374981409	-0.10571615684175538	-0.422091629355615	0.6425500380149604	-1.0062771413066658	-0.7155109382795083	0.7824189304690234	-0.926180208337876
2FC33D7301	38	-0.09822056210108948	-1.4286119628672331	5.038752886591026	0.9694835167921473	0.9571900235130747	0.04506861256753793	-0.7357703101753097	2.81819251307142	-1.0730863398717758	-0.713609237477141	-1.213847489440804	-0.5632365041024718	-1.082450916636479	-0.5126179628719296	1.0530515270557645	0.725281368777625	0.01465061486722538	-0.5108790277119964	0.2210714990351003	-0.7496959524577247
2FC33D7301	39	2.9228185179955637	-2.7614914480142114	-2.2438952896732385	4.68303643297156	-0.8697263623131881	-0.2976663105177644	-0.09972986925619969	-0.7029964986292825	1.2373394008452863	1.777751270866834	-1.0902409655754748	2.3359542305842016	-0.09330386794136292	-1.1354155384058007	1.0081944752281693	-0.8818403565582172	-0.355143091248825	0.3833423085914068	-1.1253352516810387	-1.6850510627840443
2FC33D7301	40	6.032993805331764	-1.5923138786701514	-3.5803002003280677	0.7436775783212531	-0.9845872944386197	0.5993085844527744	0.84033922329198	-0.2929919828807868	0.08092496031157112	-1.01090171180789	-1.0028060262537573	0.039843599559062824	0.5616332013259255	0.2753622356570388	0.4624716718545949	0.05770401038914036	-0.5925465292058183	-0.09877699522564537	0.7803260336988845	-0.15956605700287022
2FC33D7301	41	-1.5161294091732234	-2.5627626430520714	0.36934138355877666	0.6574007254222006	-1.5777478367692561	-1.4464109604232485	-0.02687735467700945	2.9318188031995356	-0.963650768913746	-1.7117271574958643	-1.165017004548445	-1.0190788540363358	-2.126108331780177	0.30809421586914526	-1.2177809594939675	-0.37792430834524704	1.123029078354382	-0.17318709865991244	-1.154413910856133	0.6035621532837248
2FC33D7301	42	-1.8739688264296679	2.004260496519982	-3.810497718509959	0.6908653901721133	0.28302436825491395	-1.5504385707071604	-2.180723361721478	0.6044027787821757	-0.45729787610008193	-1.0872859822395256	1.8291942206795306	-0.6824658673150475	0.7196721014528571	-0.6520477436154204	-0.35631107459933437	0.08604730044505296	-0.1770993133425661	0.28182905364183913	0.2468274430661947	0.9534401616280048
2FC33D7301	43	-6.099502516782031	-3.057604650099899	2.7485017143722987	-0.26345126311202294	-0.6646795106195287	1.538714753857419	0.49597097721254807	-0.40733563426071406	-0.7361437508374301	0.5224680828275972	0.18237586588966204	1.3591223632490745	0.8113621427006206	0.47988766753020745	0.3045825647720959	1.6361895886300606	0.8991377293252453	1.2080752620826687	-0.22023195574364868	-0.5183989175597589
2FC33D7301	44	5.657998868733619	8.19215338346668	-1.3900765575693137	-0.8723158309795147	0.1752547665422881	1.168827923462148	0.7385925051857485	1.37516028276353	1.1108631685067278	-1.3283029228344512	-0.44040171679940615	1.6442529133784238	-0.5350043216679394	0.8498671139018568	-0.26572894502761535	0.8018504163484554	-0.04994214418816302	-0.3693555185506114	-0.5786689377327499	-0.16533041306541726
2FC33D7301	45	-0.4544571280728674	-4.898809761424069	-1.17281295727038	2.4573208708109	4.540129300936613	-1.0887286500725915	1.3902162966627893	-0.7776938106743646	1.1032118203791899	-0.5756316732970885	0.9438747605930207	0.4010113215035382	0.5918501338308738	0.16512856777374735	0.6934373859628759	-0.5715448127895428	0.7152802283015859	-0.888323836579061	0.2929603919096715	1.1167671538659578
2FC33D7301	46	-1.3200413541224962	-7.325839227868083	1.1438047933897983	3.9024943925985642	2.6390462322415114	-0.1766271447165938	2.274075783112593	-1.0389590588650963	0.19010087356718425	-2.4222053645050883	0.44342474529374276	1.3870369034706624	1.0711166492662314	0.17262657455275765	1.0160575575401856	-1.6912031363008848	0.12759965742414064	-0.6302910563008095	0.036454467072179766	0.6735684644439636
2FC33D7301	47	1.8657520840242572	-5.708472923952824	-1.7697600400625455	2.787237900789916	-0.0344125944046	0.6296286228239133	2.5642547684309447	-1.018526192291297	-0.27384573451827193	0.49066638322163675	-0.34305414707789306	0.5751726601752817	0.057549079270121574	-2.2068198061140007	-0.21539940129107388	-0.8794603611054731	-0.08929169021719402	0.21326024907487678	-1.3687852253017334	0.14864864252210958
2FC33D7301	48	-0.3738203676866737	-5.31846609409454	0.056166711424867496	3.0826387777522646	1.497556280797979	-0.35460445225070736	0.7307931495308625	1.152119889610465	-1.5427950778198953	-2.6189252163159886	-0.43771954229391075	0.4856617708781635	0.6083161715028121	-0.9136995411642772	0.6107864634860938	-0.8426654117907079	0.3153564062858696	0.5482231454969156	-0.01800533286308581	-0.12670400335649668
2FC33D7301	49	3.3738258671989447	-5.436381063773556	3.7199328803311826	2.5851838379994665	-1.1491020904064628	0.6379051611505056	1.2623486785135232	-1.8686866861049234	-0.26611741255735355	0.724870510310025	0.9394272002342947	1.845403088134517	-0.956075121888488	0.028187620862194063	1.2746306262051428	0.11693520365400813	0.03736012880093517	-0.5153918072032038	-0.6349158087657403	-0.41354504886038207
2FC33D7301	50	-8.28731693614917	0.433066694474866	1.5301689260622904	3.9126482458074907	3.9585092719065256	0.4438856912375908	1.9065961431373732	-1.5071094916200654	1.560270769398848	0.0006089376338902219	-0.405857056959871	-1.436035747683967	0.9098110286721719	1.4988310117535988	2.1895663897450044	0.0852433307554227	-0.8982531402302768	0.21251267893429449	0.3350344552615343	-0.027550801547162884
2FC33D7301	51	6.151737586365371	6.4596471644968965	1.02824022240252	0.17749750342045262	-2.715227142075222	-0.9622889488228451	-1.0946507643128158	1.2909595878009483	1.2638421304181557	-0.20775344949887264	-0.569630447697115	0.611865356972453	0.9695682394447933	0.12529747542324482	-0.2976679963957088	-1.1186937776949306	0.36379446877128124	-0.693609346200469	-0.1996562033310137	-0.9442919695434536
2FC33D7301	52	4.826819745485611	2.055975995043248	-3.815328375803745	1.8708272915481372	-2.306123076023483	-0.8739078009351494	-0.7063923409366805	-0.21009283424770783	1.4300509546057523	-0.35520322028441004	-0.9032366739242745	1.573679400645238	-0.6385081143598823	0.4241637484636741	1.54193399365879	-0.49875421965131683	-0.6262377234036118	0.7949985099627082	-0.27516157817845516	-0.3711944817553556
2FC33D7301	53	-2.6947638164452803	0.606480908145834	-2.4794510242146157	-0.7525117212705372	0.726709731639628	-0.19792052012210068	-2.2129493895533927	0.09217755986559016	0.777720466589162	0.37680502357799345	0.6345540448933903	-0.1680071628743061	0.005909679577439649	-0.46956251584882586	-0.10578975197214642	-1.4019268779247858	0.08800749916037069	1.2053600029919451	-0.009021040938336071	-0.024453635427457574
2FC33D7301	54	3.077890424077531	-1.7195470768749157	3.171761238901789	-0.8871973540911631	2.977299094348457	-1.8970737530585	-0.9806136651626052	-2.122419315486006	-0.7680311690523414	-0.5953678222973008	-0.29831046480348333	0.2688550228700484	0.42769895853763995	-0.9720537862986841	1.0637519196753047	-0.38099135725564415	1.575994747607542	-0.15973101786490038	-0.46663197033685155	-0.30814151338319584
2FC33D7301	55	4.002168744888242	1.0359478880478605	-0.7617623417797367	-0.9568385955117674	-0.32464753206896824	-0.6416206007955363	-1.5014477149353622	0.11476156373335614	-0.3288693499929198	-0.5922421413066594	-1.6200529787358042	0.027720721511875566	0.9689641530305517	0.6468379263856946	0.14612892426672666	0.24573138791945628	0.15196782238141968	-0.08756660654491565	-0.402966465924044	-0.6455672735908045
2FC33D7301	56	-0.49897577003597043	-5.696716156930009	-0.5115511750403814	2.3478347974739013	-1.8306069858091676	-0.38282001788717024	1.0551240435731886	1.1356673057813917	-1.5261830175854232	-0.17779409246726585	-0.22482479243884002	0.4750489084795217	1.410488432180739	-0.43394173385902135	-0.26115002390901726	0.8931136131672249	0.5005218990185708	-0.5837134785073005	-0.1442115868709645	0.7327159581754394
2FC33D7301	57	1.7313856378935792	-2.24198805323987	-0.8820240247272233	0.6020942729814435	0.44735390098361233	-1.830718951182486	-0.31319593785199445	1.0010413674808845	1.1447770931824939	-1.0523283855596979	-1.6715414836742661	-0.05909239309052978	-1.2162385503453872	0.14683293395032565	-0.2850173854271873	0.22969111293360608	-0.7006950799047607	-0.7608813811851962	-1.2075817152858452	-0.07642907888199622
2FC33D7301	58	-0.4717450335734711	2.324163143243958	1.6771911905484869	1.102851747217982	5.126057726418701	-2.500068821222612	-0.3426248078980362	-1.1374187292047626	0.9054465418798968	-1.1215726096281067	1.970312084654264	-0.9510217147330252	0.5862306626387399	0.4158936287555951	0.1357938566825182	0.7463760853165393	0.03073751531510996	-0.46212500856887423	-0.8289057909642512	0.5147863080863183
2FC33D7301	59	-3.6278482935293854	1.8205422816191685	-0.8141612454060597	-0.7449563845997272	-0.3362482983265008	-0.958050931018956	-2.6541552927450756	0.4206050157103344	0.435676622038619	0.10075964843427321	-0.20940516473461232	0.004367182638046388	0.28462516798821835	0.010135962710869417	-0.054693162197666595	-0.09613522855081925	-0.692547043831666	0.026663882953842404	-0.9347613963979113	0.3826191935548482
2FC33D7301	60	4.9873739247423465	2.882497100594195	4.524211974502365	-1.2494408172246343	3.6555124924182594	-0.9545535473542903	-0.28807771858179554	-0.9680002053127773	0.03905950179387398	1.6494846308202675	0.07584190791358539	2.2080832222036664	-0.3118212469356001	1.2105689218824778	-0.11635942654382007	-1.343700241564627	1.4377112821463656	-1.710420863479444	0.48587685880195786	1.8419297303124886
2FC33D7301	61	-5.964491762933606	0.9879215173373906	-1.0102801998812225	1.212799912539936	1.0177463452289555	0.9712263265650576	-1.0682169010940787	0.03537592850580229	-1.3375591881810565	0.5319791285814452	-0.6642470683182831	0.2743292155683674	0.447271868605273	-0.2825319001953417	-0.8629150317390656	-0.4558003436902797	-0.13030395922804283	-0.12310812371986377	-0.23272782936766537	-0.7076531208702305
2FC33D7301	62	1.6581160324537114	-2.241453531618854	-0.45644721110853054	0.11916763102889176	0.34981015424294293	-1.4034178071357226	1.376908429628965	-0.36798204142457197	0.8553749346306869	0.38842076102183387	-1.0920014810823033	0.006417106921471214	-0.20655810506341932	-0.6678231998859651	-1.9342704025451107	-0.2572682592445874	-1.2181521579754875	-0.5302608761760772	0.3526792506375411	1.1580156102773225
2FC33D7301	63	-7.49877425367175	5.043090777664182	2.688258728604367	-0.5497199134673095	-2.360894039064158	2.178899849394779	-0.2815935178233436	-2.0724355242128487	0.49241685283373243	-2.638278882077587	0.9076347991882076	-0.48260920182075323	-0.8604467373552713	-0.3977840806201544	0.9600114249357014	0.08242868567894168	0.200077021780329	0.5464899010273987	0.7935272159688351	-0.8736071084722175
2FC33D7301	64	3.265361404706224	2.0318971872089118	0.7066612726241739	-0.815165349269108	0.7359646271987096	0.9322078998011729	3.2085603118153894	1.8725123544959819	0.3340097175021526	0.5916496068220638	0.7787404261545425	-1.9541818583484607	-1.5217502528072335	-0.06324998318829837	0.7831451670864026	-0.22633291337327044	-1.178452526203602	-0.06352197362803147	0.635155026378517	-0.6019797359015076
2FC33D7301	65	4.112421266205359	-3.4228647462798247	-1.951549630072591	1.629917172116312	1.5173072500940166	0.3982012146917454	-0.5018285961612066	-0.1656717757756776	0.07712526886736884	-1.3301738849663822	1.191868549500385	-0.4270192383879742	0.3903593934557156	-0.167484251398137	0.6324942748693149	0.28357506461122356	-0.8886305841750782	-0.01663926354406089	0.6121381504303024	0.8592862377647422
2FC33D7301	66	1.7525220803832462	3.861384309619278	-0.12677669045763312	-0.42762757105440885	0.5529980273510451	-2.932003503087862	-1.0078716125870824	-1.4369510600306923	-0.8913483234663864	0.9818076802195906	-0.08705144907491018	0.3303243984033886	-0.0267434493760281	-1.5671467482365746	0.6886139589655464	0.16708741471749994	0.4145898294357727	1.3938204571675448	0.8844651831857507	-0.31906677507592324
2FC33D7301	67	5.020500680724952	-1.570984840689373	1.5514846902240849	1.7324902982403738	-0.6381797766892834	1.0092613430488566	-2.0057241054461388	-2.4222478005062547	0.06108750318539207	1.531295420362692	-0.3847824520160972	-0.8824489536666453	-0.4855121707148049	1.2983396903904512	-1.187479310690165	-1.0420861426368053	0.21891525292452535	2.685032069429185	0.2602135396319448	0.025079099086096998
2FC33D7301	68	1.8527015930256714	5.4424967701285	2.1864686375402305	-1.8720538691564346	5.181497221408122	-0.4555462892816693	2.3153764440358513	3.651809091506441	0.19896059283243486	-0.6810555392914941	-0.05677015204788012	3.8727381133771184	0.4156606860464742	1.7674238530103927	-0.668788191901008	1.6732891436023398	-1.3252178439203122	3.2635964271911497	-0.4586081754664551	0.004064449771770657
2FC33D7301	69	-4.984694886786826	0.06561155809750546	3.0210669682057647	-1.5525334504402544	0.5403373405323446	1.7276802379029619	-1.0279196556915922	0.17920334973753257	-0.8779028168516134	-0.3307479325230524	2.0902900481501523	1.5540072141935095	-0.5723264391181859	0.3900182148090714	0.2056146541209429	-0.6855975292298598	0.4650958021615523	0.41865862183224534	-0.04587931463408711	0.562273788783224
2FC33D7301	70	-0.345376613997574	0.35494387588888776	-4.557452740969959	-1.853799117228532	-0.20043086726633735	-0.8284110125875687	-0.3411498961416569	0.3433682882572822	-1.125710648039919	0.1953696139053825	0.20177288843199992	-0.2018291194697616	-0.6055635939761083	0.15179067664650664	0.7791165135977208	-0.5347892469380247	-0.45178400734254265	0.44435480185568943	-0.5692113276581914	0.04856330103255079
